,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0856.HK,HKD,2017-03-31,2017-03-31,Q1,13635771000,13049011750,586759250,0.04303088178878921,0.0,108572000.0,212351750.0,200500.0,0.0,13369935500,51215250.0,7156000.0,272991500.0,0.020020246746590274,265835500.0,0.019495450605616655,0.0,229927750.0,0.01686210116024976,50817500.0,179110250.0,0.013135322527783724,0.12585,0.125625,1423259000,1425671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
11,2017-01-31,0856.HK,HKD,2017-01-31,2017-01-31,Q1,13635771000,13049011750,586759250,0.04303088178878921,0.0,108572000.0,212351750.0,200500.0,0.0,13369935500,51215250.0,7156000.0,272991500.0,0.020020246746590274,265835500.0,0.019495450605616655,0.0,229927750.0,0.01686210116024976,50817500.0,179110250.0,0.013135322527783724,0.12585,0.125625,1423259000,1425671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
12,2016-09-30,0856.HK,HKD,2016-09-30,2016-09-30,Q3,12040329500,11576145000,464184500,0.03855247483052686,0.0,83556500.0,182895500.0,894000.0,0.0,11842597000,35310500.0,5417250.0,203149750.0,0.01687244107397559,197732500.0,0.016422515679491993,0.0,172193750.0,0.014301415090010618,34215000.0,137978750.0,0.011459715450478327,0.095675,0.095425,1442286000,1445972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
13,2016-06-30,0856.HK,HKD,2016-06-30,2016-06-30,Q2,12040329500,11576145000,464184500,0.03855247483052686,0.0,83556500.0,182895500.0,894000.0,0.0,11842597000,35310500.0,5417250.0,203149750.0,0.01687244107397559,197732500.0,0.016422515679491993,0.0,172193750.0,0.014301415090010618,34215000.0,137978750.0,0.011459715450478327,0.095675,0.095425,1442286000,1445972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
14,2016-03-31,0856.HK,HKD,2016-03-31,2016-03-31,Q1,12040329500,11576145000,464184500,0.03855247483052686,0.0,83556500.0,182895500.0,894000.0,0.0,11842597000,35310500.0,5417250.0,203149750.0,0.01687244107397559,197732500.0,0.016422515679491993,0.0,172193750.0,0.014301415090010618,34215000.0,137978750.0,0.011459715450478327,0.095675,0.095425,1442286000,1445972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
15,2016-01-31,0856.HK,HKD,2016-01-31,2016-01-31,Q1,12040329500,11576145000,464184500,0.03855247483052686,0.0,83556500.0,182895500.0,894000.0,0.0,11842597000,35310500.0,5417250.0,203149750.0,0.01687244107397559,197732500.0,0.016422515679491993,0.0,172193750.0,0.014301415090010618,34215000.0,137978750.0,0.011459715450478327,0.095675,0.095425,1442286000,1445972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
16,2015-09-30,0856.HK,HKD,2015-09-30,2015-09-30,Q3,11393910000,10969659750,424250250,0.03723482544622522,0.0,92249750.0,162061000.0,1809750.0,0.0,11223970500,34934500.0,5592250.0,175531750.0,0.01540575184462577,169939500.0,0.014914941402907342,0.0,140499500.0,0.012331104949925004,27904250.0,112595250.0,0.009882055413813168,0.07485,0.074725,1504126000,1506715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
17,2015-06-30,0856.HK,HKD,2015-06-30,2015-06-30,Q2,11393910000,10969659750,424250250,0.03723482544622522,0.0,92249750.0,162061000.0,1809750.0,0.0,11223970500,34934500.0,5592250.0,175531750.0,0.01540575184462577,169939500.0,0.014914941402907342,0.0,140499500.0,0.012331104949925004,27904250.0,112595250.0,0.009882055413813168,0.07485,0.074725,1504126000,1506715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
18,2015-03-31,0856.HK,HKD,2015-03-31,2015-03-31,Q1,11393910000,10969659750,424250250,0.03723482544622522,0.0,92249750.0,162061000.0,1809750.0,0.0,11223970500,34934500.0,5592250.0,175531750.0,0.01540575184462577,169939500.0,0.014914941402907342,0.0,140499500.0,0.012331104949925004,27904250.0,112595250.0,0.009882055413813168,0.07485,0.074725,1504126000,1506715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
19,2015-01-31,0856.HK,HKD,2015-01-31,2015-01-31,Q1,11393910000,10969659750,424250250,0.03723482544622522,0.0,92249750.0,162061000.0,1809750.0,0.0,11223970500,34934500.0,5592250.0,175531750.0,0.01540575184462577,169939500.0,0.014914941402907342,0.0,140499500.0,0.012331104949925004,27904250.0,112595250.0,0.009882055413813168,0.07485,0.074725,1504126000,1506715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
20,2014-09-30,0856.HK,HKD,2014-09-30,2014-09-30,Q3,10473177250,10055008750,418168500,0.03992756830311451,0.0,78209500.0,132819500.0,3138500.0,0.0,10266037750,26098000.0,4878250.0,212017750.0,0.02024388062371426,207139500.0,0.019778095515379537,0.0,192257250.0,0.018357108393252868,35840250.0,151843500.0,0.014498322369174073,0.101475,0.10145,1496419000,1496672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
21,2014-06-30,0856.HK,HKD,2014-06-30,2014-06-30,Q2,10473177250,10055008750,418168500,0.03992756830311451,0.0,78209500.0,132819500.0,3138500.0,0.0,10266037750,26098000.0,4878250.0,212017750.0,0.02024388062371426,207139500.0,0.019778095515379537,0.0,192257250.0,0.018357108393252868,35840250.0,151843500.0,0.014498322369174073,0.101475,0.10145,1496419000,1496672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
22,2014-03-31,0856.HK,HKD,2014-03-31,2014-03-31,Q1,10473177250,10055008750,418168500,0.03992756830311451,0.0,78209500.0,132819500.0,3138500.0,0.0,10266037750,26098000.0,4878250.0,212017750.0,0.02024388062371426,207139500.0,0.019778095515379537,0.0,192257250.0,0.018357108393252868,35840250.0,151843500.0,0.014498322369174073,0.101475,0.10145,1496419000,1496672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
23,2014-01-31,0856.HK,HKD,2014-01-31,2014-01-31,Q1,10473177250,10055008750,418168500,0.03992756830311451,0.0,78209500.0,132819500.0,3138500.0,0.0,10266037750,26098000.0,4878250.0,212017750.0,0.02024388062371426,207139500.0,0.019778095515379537,0.0,192257250.0,0.018357108393252868,35840250.0,151843500.0,0.014498322369174073,0.101475,0.10145,1496419000,1496672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
24,2013-09-30,0856.HK,HKD,2013-09-30,2013-09-30,Q3,10059821500,9680582000,379239500,0.0376984323230785,0.0,81345000.0,135165250.0,3012750.0,0.0,9897092250,20299500.0,4951250.0,167680500.0,0.016668337504795686,162729250.0,0.01617615680357748,0.0,164700500.0,0.016372109584648197,33418750.0,125681250.0,0.012493387680884795,0.084425,0.084425,1488817000,1488817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
25,2013-06-30,0856.HK,HKD,2013-06-30,2013-06-30,Q2,10059821500,9680582000,379239500,0.0376984323230785,0.0,81345000.0,135165250.0,3012750.0,0.0,9897092250,20299500.0,4951250.0,167680500.0,0.016668337504795686,162729250.0,0.01617615680357748,0.0,164700500.0,0.016372109584648197,33418750.0,125681250.0,0.012493387680884795,0.084425,0.084425,1488817000,1488817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
26,2013-03-31,0856.HK,HKD,2013-03-31,2013-03-31,Q1,10059821500,9680582000,379239500,0.0376984323230785,0.0,81345000.0,135165250.0,3012750.0,0.0,9897092250,20299500.0,4951250.0,167680500.0,0.016668337504795686,162729250.0,0.01617615680357748,0.0,164700500.0,0.016372109584648197,33418750.0,125681250.0,0.012493387680884795,0.084425,0.084425,1488817000,1488817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
27,2013-01-31,0856.HK,HKD,2013-01-31,2013-01-31,Q1,10059821500,9680582000,379239500,0.0376984323230785,0.0,81345000.0,135165250.0,3012750.0,0.0,9897092250,20299500.0,4951250.0,167680500.0,0.016668337504795686,162729250.0,0.01617615680357748,0.0,164700500.0,0.016372109584648197,33418750.0,125681250.0,0.012493387680884795,0.084425,0.084425,1488817000,1488817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
28,2012-09-30,0856.HK,HKD,2012-09-30,2012-09-30,Q3,9274398000,8922554500,351843500,0.03793707149509866,0.0,71316750.0,132886750.0,2883000.0,0.0,9126758000,18965500.0,4838500.0,152478500.0,0.016440797559043725,147640000.0,0.015919092538405188,0.0,142890250.0,0.015406956872025548,26790500.0,111059000.0,0.011974793404380532,0.074625,0.0744375,1488062400,1491894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
29,2012-06-30,0856.HK,HKD,2012-06-30,2012-06-30,Q2,9274398000,8922554500,351843500,0.03793707149509866,0.0,71316750.0,132886750.0,2883000.0,0.0,9126758000,18965500.0,4838500.0,152478500.0,0.016440797559043725,147640000.0,0.015919092538405188,0.0,142890250.0,0.015406956872025548,26790500.0,111059000.0,0.011974793404380532,0.074625,0.0744375,1488062400,1491894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
30,2012-03-31,0856.HK,HKD,2012-03-31,2012-03-31,Q1,9274398000,8922554500,351843500,0.03793707149509866,0.0,71316750.0,132886750.0,2883000.0,0.0,9126758000,18965500.0,4838500.0,152478500.0,0.016440797559043725,147640000.0,0.015919092538405188,0.0,142890250.0,0.015406956872025548,26790500.0,111059000.0,0.011974793404380532,0.074625,0.0744375,1488062400,1491894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
31,2012-01-31,0856.HK,HKD,2012-01-31,2012-01-31,Q1,9274398000,8922554500,351843500,0.03793707149509866,0.0,71316750.0,132886750.0,2883000.0,0.0,9126758000,18965500.0,4838500.0,152478500.0,0.016440797559043725,147640000.0,0.015919092538405188,0.0,142890250.0,0.015406956872025548,26790500.0,111059000.0,0.011974793404380532,0.074625,0.0744375,1488062400,1491894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
32,2011-09-30,0856.HK,HKD,2011-09-30,2011-09-30,Q3,8154264500,7775903750,378360750,0.04640035284604761,0.0,67522000.0,143737250.0,0.0,0.0,7987163000,25913500.0,4129750.0,171231250.0,0.02099898157583679,167101500.0,0.02049252878662447,0.0,158645250.0,0.019455494729169014,36446750.0,115629000.0,0.014180187557075197,0.07666675,0.07645825,1508277600,1512477600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
33,2011-06-30,0856.HK,HKD,2011-06-30,2011-06-30,Q2,8154264500,7775903750,378360750,0.04640035284604761,0.0,67522000.0,143737250.0,0.0,0.0,7987163000,25913500.0,4129750.0,171231250.0,0.02099898157583679,167101500.0,0.02049252878662447,0.0,158645250.0,0.019455494729169014,36446750.0,115629000.0,0.014180187557075197,0.07666675,0.07645825,1508277600,1512477600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
34,2011-03-31,0856.HK,HKD,2011-03-31,2011-03-31,Q1,8154264500,7775903750,378360750,0.04640035284604761,0.0,67522000.0,143737250.0,0.0,0.0,7987163000,25913500.0,4129750.0,171231250.0,0.02099898157583679,167101500.0,0.02049252878662447,0.0,158645250.0,0.019455494729169014,36446750.0,115629000.0,0.014180187557075197,0.07666675,0.07645825,1508277600,1512477600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
35,2011-01-31,0856.HK,HKD,2011-01-31,2011-01-31,Q1,8154264500,7775903750,378360750,0.04640035284604761,0.0,67522000.0,143737250.0,0.0,0.0,7987163000,25913500.0,4129750.0,171231250.0,0.02099898157583679,167101500.0,0.02049252878662447,0.0,158645250.0,0.019455494729169014,36446750.0,115629000.0,0.014180187557075197,0.07666675,0.07645825,1508277600,1512477600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
36,2010-09-30,0856.HK,HKD,2010-09-30,2010-09-30,Q3,6553150000,6265016250,288133750,0.043968740224167004,0.0,59163250.0,112354000.0,0.0,0.0,6417901000,15138000.0,3868750.0,139117750.0,0.021229141710475116,135249000.0,0.020638776771476314,0.0,127590750.0,0.01947014031420004,25576250.0,92570000.0,0.014126030992728687,0.06127075,0.06108325,1510666800,1515240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
37,2010-06-30,0856.HK,HKD,2010-06-30,2010-06-30,Q2,6553150000,6265016250,288133750,0.043968740224167004,0.0,59163250.0,112354000.0,0.0,0.0,6417901000,15138000.0,3868750.0,139117750.0,0.021229141710475116,135249000.0,0.020638776771476314,0.0,127590750.0,0.01947014031420004,25576250.0,92570000.0,0.014126030992728687,0.06127075,0.06108325,1510666800,1515240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
38,2010-03-31,0856.HK,HKD,2010-03-31,2010-03-31,Q1,6553150000,6265016250,288133750,0.043968740224167004,0.0,59163250.0,112354000.0,0.0,0.0,6417901000,15138000.0,3868750.0,139117750.0,0.021229141710475116,135249000.0,0.020638776771476314,0.0,127590750.0,0.01947014031420004,25576250.0,92570000.0,0.014126030992728687,0.06127075,0.06108325,1510666800,1515240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
39,2010-01-31,0856.HK,HKD,2010-01-31,2010-01-31,Q1,6553150000,6265016250,288133750,0.043968740224167004,0.0,59163250.0,112354000.0,0.0,0.0,6417901000,15138000.0,3868750.0,139117750.0,0.021229141710475116,135249000.0,0.020638776771476314,0.0,127590750.0,0.01947014031420004,25576250.0,92570000.0,0.014126030992728687,0.06127075,0.06108325,1510666800,1515240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
40,2009-09-30,0856.HK,HKD,2009-09-30,2009-09-30,Q3,4926424250,4685747500,240676750,0.048854247581295904,0.0,49895000.0,79860750.0,0.0,0.0,4814435500,7648500.0,3136000.0,115124750.0,0.023368825776626932,111988750.0,0.022732258595065172,0.0,105178500.0,0.021349866487848666,25221750.0,69083250.0,0.014023000556641057,0.04970825,0.04960425,1389775200,1392421200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
41,2009-06-30,0856.HK,HKD,2009-06-30,2009-06-30,Q2,4926424250,4685747500,240676750,0.048854247581295904,0.0,49895000.0,79860750.0,0.0,0.0,4814435500,7648500.0,3136000.0,115124750.0,0.023368825776626932,111988750.0,0.022732258595065172,0.0,105178500.0,0.021349866487848666,25221750.0,69083250.0,0.014023000556641057,0.04970825,0.04960425,1389775200,1392421200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
42,2009-03-31,0856.HK,HKD,2009-03-31,2009-03-31,Q1,4926424250,4685747500,240676750,0.048854247581295904,0.0,49895000.0,79860750.0,0.0,0.0,4814435500,7648500.0,3136000.0,115124750.0,0.023368825776626932,111988750.0,0.022732258595065172,0.0,105178500.0,0.021349866487848666,25221750.0,69083250.0,0.014023000556641057,0.04970825,0.04960425,1389775200,1392421200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
43,2009-01-31,0856.HK,HKD,2009-01-31,2009-01-31,Q1,4926424250,4685747500,240676750,0.048854247581295904,0.0,49895000.0,79860750.0,0.0,0.0,4814435500,7648500.0,3136000.0,115124750.0,0.023368825776626932,111988750.0,0.022732258595065172,0.0,105178500.0,0.021349866487848666,25221750.0,69083250.0,0.014023000556641057,0.04970825,0.04960425,1389775200,1392421200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
44,2008-09-30,0856.HK,HKD,2008-09-30,2008-09-30,Q3,3087630500,2920285250,167345250,0.05419859986484782,0.0,38564750.0,42029000.0,0.0,0.0,2999061750,11146750.0,2047000.0,90615750.0,0.02934799031166456,88568750.0,0.028685022382049924,0.0,82315750.0,0.02665984482275324,17427500.0,61185750.0,0.019816409379295873,0.04997925,0.04997925,1224402000,1224402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
45,2008-06-30,0856.HK,HKD,2008-06-30,2008-06-30,Q2,3087630500,2920285250,167345250,0.05419859986484782,0.0,38564750.0,42029000.0,0.0,0.0,2999061750,11146750.0,2047000.0,90615750.0,0.02934799031166456,88568750.0,0.028685022382049924,0.0,82315750.0,0.02665984482275324,17427500.0,61185750.0,0.019816409379295873,0.04997925,0.04997925,1224402000,1224402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
46,2008-03-31,0856.HK,HKD,2008-03-31,2008-03-31,Q1,3087630500,2920285250,167345250,0.05419859986484782,0.0,38564750.0,42029000.0,0.0,0.0,2999061750,11146750.0,2047000.0,90615750.0,0.02934799031166456,88568750.0,0.028685022382049924,0.0,82315750.0,0.02665984482275324,17427500.0,61185750.0,0.019816409379295873,0.04997925,0.04997925,1224402000,1224402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
47,2008-01-31,0856.HK,HKD,2008-01-31,2008-01-31,Q1,3087630500,2920285250,167345250,0.05419859986484782,0.0,38564750.0,42029000.0,0.0,0.0,2999061750,11146750.0,2047000.0,90615750.0,0.02934799031166456,88568750.0,0.028685022382049924,0.0,82315750.0,0.02665984482275324,17427500.0,61185750.0,0.019816409379295873,0.04997925,0.04997925,1224402000,1224402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
48,2007-09-30,0856.HK,HKD,2007-09-30,2007-09-30,Q3,1059207250,1000398500,58808750,0.05552147608506267,0.0,9240750.0,0.0,0.0,0.0,1009639250,1314000.0,280750.0,49848750.0,0.047062319484690085,49568000.0,0.04679726276420408,0.0,48898500.0,0.046165186274924004,8565250.0,40333250.0,0.038078714057140375,0.03764575,0.0365625,1071288000,1118000400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
49,2007-06-30,0856.HK,HKD,2007-06-30,2007-06-30,Q2,1059207250,1000398500,58808750,0.05552147608506267,0.0,9240750.0,0.0,0.0,0.0,1009639250,1314000.0,280750.0,49848750.0,0.047062319484690085,49568000.0,0.04679726276420408,0.0,48898500.0,0.046165186274924004,8565250.0,40333250.0,0.038078714057140375,0.03764575,0.0365625,1071288000,1118000400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
50,2007-03-31,0856.HK,HKD,2007-03-31,2007-03-31,Q1,1059207250,1000398500,58808750,0.05552147608506267,0.0,9240750.0,0.0,0.0,0.0,1009639250,1314000.0,280750.0,49848750.0,0.047062319484690085,49568000.0,0.04679726276420408,0.0,48898500.0,0.046165186274924004,8565250.0,40333250.0,0.038078714057140375,0.03764575,0.0365625,1071288000,1118000400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
