,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2122.HK,HKD,2016-03-31,2016-03-31,Q1,366751431.384382,183688435.345728,183062996.038654,0.4991473253359733,0.0,16333949.663053513,145236229.758064,26638.25252025,-471653.765213,348050035.009942,0.0,5016497.8065595,23717894.1809995,0.06467021571387252,18701396.37444,0.05099202013703822,0.0,26334710.75211425,0.07180533870776791,6191267.127792,19967496.847171,0.0544442233580368,0.02507125,0.02507125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
11,2016-01-31,2122.HK,HKD,2016-01-31,2016-01-31,Q1,366751431.384382,183688435.345728,183062996.038654,0.4991473253359733,0.0,16333949.663053513,145236229.758064,26638.25252025,-471653.765213,348050035.009942,0.0,5016497.8065595,23717894.1809995,0.06467021571387252,18701396.37444,0.05099202013703822,0.0,26334710.75211425,0.07180533870776791,6191267.127792,19967496.847171,0.0544442233580368,0.02507125,0.02507125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
12,2015-09-30,2122.HK,HKD,2015-09-30,2015-09-30,Q3,326848366.45860577,162688649.79219726,164159716.66640875,0.5022503812550001,0.0,11275108.976541743,128165994.876518,59663.3071225,611705.90670925,306859065.1231725,0.0,3574355.458985,23563656.79441825,0.0720935430999087,19989301.33543325,0.061157721398509196,0.0,27945455.67646225,0.08549975629142834,5097130.53270275,22307587.17078525,0.06825056956070309,0.0278845,0.0278845,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
13,2015-06-30,2122.HK,HKD,2015-06-30,2015-06-30,Q2,326848366.45860577,162688649.79219726,164159716.66640875,0.5022503812550001,0.0,11275108.976541743,128165994.876518,59663.3071225,611705.90670925,306859065.1231725,0.0,3574355.458985,23563656.79441825,0.0720935430999087,19989301.33543325,0.061157721398509196,0.0,27945455.67646225,0.08549975629142834,5097130.53270275,22307587.17078525,0.06825056956070309,0.0278845,0.0278845,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
14,2015-03-31,2122.HK,HKD,2015-03-31,2015-03-31,Q1,326848366.45860577,162688649.79219726,164159716.66640875,0.5022503812550001,0.0,11275108.976541743,128165994.876518,59663.3071225,611705.90670925,306859065.1231725,0.0,3574355.458985,23563656.79441825,0.0720935430999087,19989301.33543325,0.061157721398509196,0.0,27945455.67646225,0.08549975629142834,5097130.53270275,22307587.17078525,0.06825056956070309,0.0278845,0.0278845,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
15,2015-01-31,2122.HK,HKD,2015-01-31,2015-01-31,Q1,326848366.45860577,162688649.79219726,164159716.66640875,0.5022503812550001,0.0,11275108.976541743,128165994.876518,59663.3071225,611705.90670925,306859065.1231725,0.0,3574355.458985,23563656.79441825,0.0720935430999087,19989301.33543325,0.061157721398509196,0.0,27945455.67646225,0.08549975629142834,5097130.53270275,22307587.17078525,0.06825056956070309,0.0278845,0.0278845,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
16,2014-09-30,2122.HK,HKD,2014-09-30,2014-09-30,Q3,264810694.54807374,135932860.68373874,128877833.864335,0.4866791127309948,0.0,7851268.689049751,98745986.441246,49777.61123325,-402618.91174175,245883607.49450526,0.0,2443101.15213325,21370188.20570175,0.0806998684179736,18927087.0535685,0.07147402821426639,0.0,25479340.008508,0.09621718659056075,5358989.65593925,19238946.786596,0.07265169867640434,0.02404875,0.02404875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
17,2014-06-30,2122.HK,HKD,2014-06-30,2014-06-30,Q2,264810694.54807374,135932860.68373874,128877833.864335,0.4866791127309948,0.0,7851268.689049751,98745986.441246,49777.61123325,-402618.91174175,245883607.49450526,0.0,2443101.15213325,21370188.20570175,0.0806998684179736,18927087.0535685,0.07147402821426639,0.0,25479340.008508,0.09621718659056075,5358989.65593925,19238946.786596,0.07265169867640434,0.02404875,0.02404875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
18,2014-03-31,2122.HK,HKD,2014-03-31,2014-03-31,Q1,264810694.54807374,135932860.68373874,128877833.864335,0.4866791127309948,0.0,7851268.689049751,98745986.441246,49777.61123325,-402618.91174175,245883607.49450526,0.0,2443101.15213325,21370188.20570175,0.0806998684179736,18927087.0535685,0.07147402821426639,0.0,25479340.008508,0.09621718659056075,5358989.65593925,19238946.786596,0.07265169867640434,0.02404875,0.02404875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
19,2014-01-31,2122.HK,HKD,2014-01-31,2014-01-31,Q1,264810694.54807374,135932860.68373874,128877833.864335,0.4866791127309948,0.0,7851268.689049751,98745986.441246,49777.61123325,-402618.91174175,245883607.49450526,0.0,2443101.15213325,21370188.20570175,0.0806998684179736,18927087.0535685,0.07147402821426639,0.0,25479340.008508,0.09621718659056075,5358989.65593925,19238946.786596,0.07265169867640434,0.02404875,0.02404875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
