,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,DDT.AX,AUD,2015-03-31,2015-03-31,Q1,1595627.0,713068.0,882559.0,0.5531110967663495,33249.5,1285132.5,60324.0,284502.25,55778.75,0.0,1360.0,164367.0,-354309.25,-0.22205017212669376,-518676.25,-0.32506108883843154,284502.25,-213631.25,-0.13388545693949777,3207.25,-216838.5,-0.13589548183880068,-0.000285,-0.000285,754480948,754480948,,,1620591043,16:10:43,20210509
19,2015-01-31,DDT.AX,AUD,2015-01-31,2015-01-31,Q1,1595627.0,713068.0,882559.0,0.5531110967663495,33249.5,1285132.5,60324.0,284502.25,55778.75,0.0,1360.0,164367.0,-354309.25,-0.22205017212669376,-518676.25,-0.32506108883843154,284502.25,-213631.25,-0.13388545693949777,3207.25,-216838.5,-0.13589548183880068,-0.000285,-0.000285,754480948,754480948,,,1620591043,16:10:43,20210509
20,2014-09-30,DDT.AX,AUD,2014-09-30,2014-09-30,Q3,1669318.0,851405.75,817912.25,0.4899679090502828,0.0,1164758.0,130989.75,226885.25,77480.75,0.0,2994.25,116974.5,-438341.75,-0.2625873260816693,-555316.25,-0.3326605535913469,226885.25,-322586.0,-0.1932441871470864,-1147.25,-321438.75,-0.1925569304350639,-0.0005225,-0.0005225,613762010,613762010,,,1620591043,16:10:43,20210509
21,2014-06-30,DDT.AX,AUD,2014-06-30,2014-06-30,Q2,1669318.0,851405.75,817912.25,0.4899679090502828,0.0,1164758.0,130989.75,226885.25,77480.75,0.0,2994.25,116974.5,-438341.75,-0.2625873260816693,-555316.25,-0.3326605535913469,226885.25,-322586.0,-0.1932441871470864,-1147.25,-321438.75,-0.1925569304350639,-0.0005225,-0.0005225,613762010,613762010,,,1620591043,16:10:43,20210509
22,2014-03-31,DDT.AX,AUD,2014-03-31,2014-03-31,Q1,1669318.0,851405.75,817912.25,0.4899679090502828,0.0,1164758.0,130989.75,226885.25,77480.75,0.0,2994.25,116974.5,-438341.75,-0.2625873260816693,-555316.25,-0.3326605535913469,226885.25,-322586.0,-0.1932441871470864,-1147.25,-321438.75,-0.1925569304350639,-0.0005225,-0.0005225,613762010,613762010,,,1620591043,16:10:43,20210509
23,2014-01-31,DDT.AX,AUD,2014-01-31,2014-01-31,Q1,1669318.0,851405.75,817912.25,0.4899679090502828,0.0,1164758.0,130989.75,226885.25,77480.75,0.0,2994.25,116974.5,-438341.75,-0.2625873260816693,-555316.25,-0.3326605535913469,226885.25,-322586.0,-0.1932441871470864,-1147.25,-321438.75,-0.1925569304350639,-0.0005225,-0.0005225,613762010,613762010,,,1620591043,16:10:43,20210509
24,2013-09-30,DDT.AX,AUD,2013-09-30,2013-09-30,Q3,1544730.5,771122.5,773608.0,0.5008045092655321,0.0,835332.25,126676.5,383897.0,82608.0,0.0,10425.5,108940.25,-292390.25,-0.18928236996680003,-401330.5,-0.25980616036260046,383897.0,-26981.75,-0.017466962683782058,14723.5,-40219.5,-0.026036580490901164,-7.125e-05,-7.125e-05,506106307,506106307,,,1620591043,16:10:43,20210509
25,2013-06-30,DDT.AX,AUD,2013-06-30,2013-06-30,Q2,1544730.5,771122.5,773608.0,0.5008045092655321,0.0,835332.25,126676.5,383897.0,82608.0,0.0,10425.5,108940.25,-292390.25,-0.18928236996680003,-401330.5,-0.25980616036260046,383897.0,-26981.75,-0.017466962683782058,14723.5,-40219.5,-0.026036580490901164,-7.125e-05,-7.125e-05,506106307,506106307,,,1620591043,16:10:43,20210509
26,2013-03-31,DDT.AX,AUD,2013-03-31,2013-03-31,Q1,1544730.5,771122.5,773608.0,0.5008045092655321,0.0,835332.25,126676.5,383897.0,82608.0,0.0,10425.5,108940.25,-292390.25,-0.18928236996680003,-401330.5,-0.25980616036260046,383897.0,-26981.75,-0.017466962683782058,14723.5,-40219.5,-0.026036580490901164,-7.125e-05,-7.125e-05,506106307,506106307,,,1620591043,16:10:43,20210509
27,2013-01-31,DDT.AX,AUD,2013-01-31,2013-01-31,Q1,1544730.5,771122.5,773608.0,0.5008045092655321,0.0,835332.25,126676.5,383897.0,82608.0,0.0,10425.5,108940.25,-292390.25,-0.18928236996680003,-401330.5,-0.25980616036260046,383897.0,-26981.75,-0.017466962683782058,14723.5,-40219.5,-0.026036580490901164,-7.125e-05,-7.125e-05,506106307,506106307,,,1620591043,16:10:43,20210509
28,2012-09-30,DDT.AX,AUD,2012-09-30,2012-09-30,Q3,1652914.5,764331.75,888582.75,0.5375854286473982,0.0,1150548.0,51006.0,117809.5,76797.25,0.0,4515.0,105360.25,-440137.25,-0.266279502055309,-545497.5,-0.3300216072882173,-9690.5,-541747.0,-0.32775258490381687,-128587.5,-347681.5,-0.21034451570241533,-0.00068875,-0.00068875,499553673,499553673,,,1620591043,16:10:43,20210509
29,2012-06-30,DDT.AX,AUD,2012-06-30,2012-06-30,Q2,1652914.5,764331.75,888582.75,0.5375854286473982,0.0,1150548.0,51006.0,117809.5,76797.25,0.0,4515.0,105360.25,-440137.25,-0.266279502055309,-545497.5,-0.3300216072882173,-9690.5,-541747.0,-0.32775258490381687,-128587.5,-347681.5,-0.21034451570241533,-0.00068875,-0.00068875,499553673,499553673,,,1620591043,16:10:43,20210509
30,2012-03-31,DDT.AX,AUD,2012-03-31,2012-03-31,Q1,1652914.5,764331.75,888582.75,0.5375854286473982,0.0,1150548.0,51006.0,117809.5,76797.25,0.0,4515.0,105360.25,-440137.25,-0.266279502055309,-545497.5,-0.3300216072882173,-9690.5,-541747.0,-0.32775258490381687,-128587.5,-347681.5,-0.21034451570241533,-0.00068875,-0.00068875,499553673,499553673,,,1620591043,16:10:43,20210509
31,2012-01-31,DDT.AX,AUD,2012-01-31,2012-01-31,Q1,1652914.5,764331.75,888582.75,0.5375854286473982,0.0,1150548.0,51006.0,117809.5,76797.25,0.0,4515.0,105360.25,-440137.25,-0.266279502055309,-545497.5,-0.3300216072882173,-9690.5,-541747.0,-0.32775258490381687,-128587.5,-347681.5,-0.21034451570241533,-0.00068875,-0.00068875,499553673,499553673,,,1620591043,16:10:43,20210509
32,2011-09-30,DDT.AX,AUD,2011-09-30,2011-09-30,Q3,1768733.5,637144.5,1131589.0,0.6397736007148618,27360.75,1202646.75,95928.25,240657.25,81575.0,0.0,5600.75,87596.75,-259857.5,-0.14691727159574916,-347454.25,-0.19644239790788154,212728.25,-115327.75,-0.0652035764573917,30522.0,-122409.75,-0.06920757140631983,-0.000285,-0.000285,437812426,437812426,,,1620591043,16:10:43,20210509
33,2011-06-30,DDT.AX,AUD,2011-06-30,2011-06-30,Q2,1768733.5,637144.5,1131589.0,0.6397736007148618,27360.75,1202646.75,95928.25,240657.25,81575.0,0.0,5600.75,87596.75,-259857.5,-0.14691727159574916,-347454.25,-0.19644239790788154,212728.25,-115327.75,-0.0652035764573917,30522.0,-122409.75,-0.06920757140631983,-0.000285,-0.000285,437812426,437812426,,,1620591043,16:10:43,20210509
34,2011-03-31,DDT.AX,AUD,2011-03-31,2011-03-31,Q1,1768733.5,637144.5,1131589.0,0.6397736007148618,27360.75,1202646.75,95928.25,240657.25,81575.0,0.0,5600.75,87596.75,-259857.5,-0.14691727159574916,-347454.25,-0.19644239790788154,212728.25,-115327.75,-0.0652035764573917,30522.0,-122409.75,-0.06920757140631983,-0.000285,-0.000285,437812426,437812426,,,1620591043,16:10:43,20210509
35,2011-01-31,DDT.AX,AUD,2011-01-31,2011-01-31,Q1,1768733.5,637144.5,1131589.0,0.6397736007148618,27360.75,1202646.75,95928.25,240657.25,81575.0,0.0,5600.75,87596.75,-259857.5,-0.14691727159574916,-347454.25,-0.19644239790788154,212728.25,-115327.75,-0.0652035764573917,30522.0,-122409.75,-0.06920757140631983,-0.000285,-0.000285,437812426,437812426,,,1620591043,16:10:43,20210509
36,2010-09-30,DDT.AX,AUD,2010-09-30,2010-09-30,Q3,2414763.75,836084.25,1578679.5,0.6537614704544078,13147.25,1144930.0,73333.5,110235.25,60297.75,0.0,9632.5,72235.0,283739.5,0.11750197094850376,211504.5,0.08758807150388935,33638.25,237312.0,0.09827545241227015,4480.5,232831.5,0.0964199913966739,0.00064125,0.00064125,362135096,362135096,,,1620591043,16:10:43,20210509
37,2010-06-30,DDT.AX,AUD,2010-06-30,2010-06-30,Q2,2414763.75,836084.25,1578679.5,0.6537614704544078,13147.25,1144930.0,73333.5,110235.25,60297.75,0.0,9632.5,72235.0,283739.5,0.11750197094850376,211504.5,0.08758807150388935,33638.25,237312.0,0.09827545241227015,4480.5,232831.5,0.0964199913966739,0.00064125,0.00064125,362135096,362135096,,,1620591043,16:10:43,20210509
38,2010-03-31,DDT.AX,AUD,2010-03-31,2010-03-31,Q1,2414763.75,836084.25,1578679.5,0.6537614704544078,13147.25,1144930.0,73333.5,110235.25,60297.75,0.0,9632.5,72235.0,283739.5,0.11750197094850376,211504.5,0.08758807150388935,33638.25,237312.0,0.09827545241227015,4480.5,232831.5,0.0964199913966739,0.00064125,0.00064125,362135096,362135096,,,1620591043,16:10:43,20210509
39,2010-01-31,DDT.AX,AUD,2010-01-31,2010-01-31,Q1,2414763.75,836084.25,1578679.5,0.6537614704544078,13147.25,1144930.0,73333.5,110235.25,60297.75,0.0,9632.5,72235.0,283739.5,0.11750197094850376,211504.5,0.08758807150388935,33638.25,237312.0,0.09827545241227015,4480.5,232831.5,0.0964199913966739,0.00064125,0.00064125,362135096,362135096,,,1620591043,16:10:43,20210509
40,2009-09-30,DDT.AX,AUD,2009-09-30,2009-09-30,Q3,2012771.25,868730.0,1144041.25,0.5683910926291301,30293.75,1262255.5,128314.0,402219.25,68657.75,0.0,10814.0,97184.0,-397009.25,-0.1972450918106069,-494193.25,-0.2455287703458602,-1907134.5,-2410212.75,-1.1974598454742436,294071.25,-2778582.25,-1.380475923431438,-0.0147725,-0.0147725,188034173,188034173,,,1620591043,16:10:43,20210509
41,2009-06-30,DDT.AX,AUD,2009-06-30,2009-06-30,Q2,2012771.25,868730.0,1144041.25,0.5683910926291301,30293.75,1262255.5,128314.0,402219.25,68657.75,0.0,10814.0,97184.0,-397009.25,-0.1972450918106069,-494193.25,-0.2455287703458602,-1907134.5,-2410212.75,-1.1974598454742436,294071.25,-2778582.25,-1.380475923431438,-0.0147725,-0.0147725,188034173,188034173,,,1620591043,16:10:43,20210509
42,2009-03-31,DDT.AX,AUD,2009-03-31,2009-03-31,Q1,2012771.25,868730.0,1144041.25,0.5683910926291301,30293.75,1262255.5,128314.0,402219.25,68657.75,0.0,10814.0,97184.0,-397009.25,-0.1972450918106069,-494193.25,-0.2455287703458602,-1907134.5,-2410212.75,-1.1974598454742436,294071.25,-2778582.25,-1.380475923431438,-0.0147725,-0.0147725,188034173,188034173,,,1620591043,16:10:43,20210509
43,2009-01-31,DDT.AX,AUD,2009-01-31,2009-01-31,Q1,2012771.25,868730.0,1144041.25,0.5683910926291301,30293.75,1262255.5,128314.0,402219.25,68657.75,0.0,10814.0,97184.0,-397009.25,-0.1972450918106069,-494193.25,-0.2455287703458602,-1907134.5,-2410212.75,-1.1974598454742436,294071.25,-2778582.25,-1.380475923431438,-0.0147725,-0.0147725,188034173,188034173,,,1620591043,16:10:43,20210509
44,2008-09-30,DDT.AX,AUD,2008-09-30,2008-09-30,Q3,3151707.25,907200.0,2244507.25,0.7121560068753213,6903.0,1755548.25,104367.5,139856.25,109518.5,0.0,14523.75,117629.0,274260.25,0.08701958279913212,156631.25,0.04969727121705228,-3916.75,168710.5,0.053529876545481817,-157648.5,256246.0,0.08130387110033777,0.001035,0.000975,249287659,262807829,,,1620591043,16:10:43,20210509
45,2008-06-30,DDT.AX,AUD,2008-06-30,2008-06-30,Q2,3151707.25,907200.0,2244507.25,0.7121560068753213,6903.0,1755548.25,104367.5,139856.25,109518.5,0.0,14523.75,117629.0,274260.25,0.08701958279913212,156631.25,0.04969727121705228,-3916.75,168710.5,0.053529876545481817,-157648.5,256246.0,0.08130387110033777,0.001035,0.000975,249287659,262807829,,,1620591043,16:10:43,20210509
46,2008-03-31,DDT.AX,AUD,2008-03-31,2008-03-31,Q1,3151707.25,907200.0,2244507.25,0.7121560068753213,6903.0,1755548.25,104367.5,139856.25,109518.5,0.0,14523.75,117629.0,274260.25,0.08701958279913212,156631.25,0.04969727121705228,-3916.75,168710.5,0.053529876545481817,-157648.5,256246.0,0.08130387110033777,0.001035,0.000975,249287659,262807829,,,1620591043,16:10:43,20210509
47,2008-01-31,DDT.AX,AUD,2008-01-31,2008-01-31,Q1,3151707.25,907200.0,2244507.25,0.7121560068753213,6903.0,1755548.25,104367.5,139856.25,109518.5,0.0,14523.75,117629.0,274260.25,0.08701958279913212,156631.25,0.04969727121705228,-3916.75,168710.5,0.053529876545481817,-157648.5,256246.0,0.08130387110033777,0.001035,0.000975,249287659,262807829,,,1620591043,16:10:43,20210509
48,2007-09-30,DDT.AX,AUD,2007-09-30,2007-09-30,Q3,2973641.25,954034.25,2019607.0,0.6791696880045635,5783.25,2004675.0,104288.0,14081.25,133824.25,0.0,36280.5,112126.0,-226569.25,-0.07619252994960303,-338695.25,-0.11389916318923811,-166578.75,-485197.25,-0.16316603423496362,20665.75,-553343.25,-0.1860827192923827,-0.00234,-0.00234,237195791,237195791,,,1620591043,16:10:43,20210509
49,2007-06-30,DDT.AX,AUD,2007-06-30,2007-06-30,Q2,2973641.25,954034.25,2019607.0,0.6791696880045635,5783.25,2004675.0,104288.0,14081.25,133824.25,0.0,36280.5,112126.0,-226569.25,-0.07619252994960303,-338695.25,-0.11389916318923811,-166578.75,-485197.25,-0.16316603423496362,20665.75,-553343.25,-0.1860827192923827,-0.00234,-0.00234,237195791,237195791,,,1620591043,16:10:43,20210509
50,2007-03-31,DDT.AX,AUD,2007-03-31,2007-03-31,Q1,2973641.25,954034.25,2019607.0,0.6791696880045635,5783.25,2004675.0,104288.0,14081.25,133824.25,0.0,36280.5,112126.0,-226569.25,-0.07619252994960303,-338695.25,-0.11389916318923811,-166578.75,-485197.25,-0.16316603423496362,20665.75,-553343.25,-0.1860827192923827,-0.00234,-0.00234,237195791,237195791,,,1620591043,16:10:43,20210509
51,2007-01-31,DDT.AX,AUD,2007-01-31,2007-01-31,Q1,2973641.25,954034.25,2019607.0,0.6791696880045635,5783.25,2004675.0,104288.0,14081.25,133824.25,0.0,36280.5,112126.0,-226569.25,-0.07619252994960303,-338695.25,-0.11389916318923811,-166578.75,-485197.25,-0.16316603423496362,20665.75,-553343.25,-0.1860827192923827,-0.00234,-0.00234,237195791,237195791,,,1620591043,16:10:43,20210509
52,2006-09-30,DDT.AX,AUD,2006-09-30,2006-09-30,Q3,2143026.25,636687.0,1506339.25,0.7029028459170764,6134.5,1733647.25,75777.5,219850.25,125551.75,0.0,31200.5,123973.0,-464558.5,-0.21677685935951554,-588531.5,-0.2746263607363652,258789.25,-357525.0,-0.16683183418775202,0.0,-357525.0,-0.16683183418775202,-0.0018,-0.0018,197228114,197228114,,,1620591043,16:10:43,20210509
53,2006-06-30,DDT.AX,AUD,2006-06-30,2006-06-30,Q2,2143026.25,636687.0,1506339.25,0.7029028459170764,6134.5,1733647.25,75777.5,219850.25,125551.75,0.0,31200.5,123973.0,-464558.5,-0.21677685935951554,-588531.5,-0.2746263607363652,258789.25,-357525.0,-0.16683183418775202,0.0,-357525.0,-0.16683183418775202,-0.0018,-0.0018,197228114,197228114,,,1620591043,16:10:43,20210509
54,2006-03-31,DDT.AX,AUD,2006-03-31,2006-03-31,Q1,2143026.25,636687.0,1506339.25,0.7029028459170764,6134.5,1733647.25,75777.5,219850.25,125551.75,0.0,31200.5,123973.0,-464558.5,-0.21677685935951554,-588531.5,-0.2746263607363652,258789.25,-357525.0,-0.16683183418775202,0.0,-357525.0,-0.16683183418775202,-0.0018,-0.0018,197228114,197228114,,,1620591043,16:10:43,20210509
55,2006-01-31,DDT.AX,AUD,2006-01-31,2006-01-31,Q1,2143026.25,636687.0,1506339.25,0.7029028459170764,6134.5,1733647.25,75777.5,219850.25,125551.75,0.0,31200.5,123973.0,-464558.5,-0.21677685935951554,-588531.5,-0.2746263607363652,258789.25,-357525.0,-0.16683183418775202,0.0,-357525.0,-0.16683183418775202,-0.0018,-0.0018,197228114,197228114,,,1620591043,16:10:43,20210509
56,2005-09-30,DDT.AX,AUD,2005-09-30,2005-09-30,Q3,1356044.5,532696.75,823347.75,0.6071686806738275,20184.5,1366818.0,115146.75,302998.75,132179.5,0.0,81010.25,113865.25,-794419.25,-0.585835678696385,-908284.5,-0.6698043463912873,302998.75,-670164.5,-0.4942053892774168,-670164.5,36181.25,0.026681462149656592,-0.00468025,-0.00468025,135665185,135665185,,,1620591043,16:10:43,20210509
57,2005-06-30,DDT.AX,AUD,2005-06-30,2005-06-30,Q2,1356044.5,532696.75,823347.75,0.6071686806738275,20184.5,1366818.0,115146.75,302998.75,132179.5,0.0,81010.25,113865.25,-794419.25,-0.585835678696385,-908284.5,-0.6698043463912873,302998.75,-670164.5,-0.4942053892774168,-670164.5,36181.25,0.026681462149656592,-0.00468025,-0.00468025,135665185,135665185,,,1620591043,16:10:43,20210509
58,2005-03-31,DDT.AX,AUD,2005-03-31,2005-03-31,Q1,1356044.5,532696.75,823347.75,0.6071686806738275,20184.5,1366818.0,115146.75,302998.75,132179.5,0.0,81010.25,113865.25,-794419.25,-0.585835678696385,-908284.5,-0.6698043463912873,302998.75,-670164.5,-0.4942053892774168,-670164.5,36181.25,0.026681462149656592,-0.00468025,-0.00468025,135665185,135665185,,,1620591043,16:10:43,20210509
59,2005-01-31,DDT.AX,AUD,2005-01-31,2005-01-31,Q1,1356044.5,532696.75,823347.75,0.6071686806738275,20184.5,1366818.0,115146.75,302998.75,132179.5,0.0,81010.25,113865.25,-794419.25,-0.585835678696385,-908284.5,-0.6698043463912873,302998.75,-670164.5,-0.4942053892774168,-670164.5,36181.25,0.026681462149656592,-0.00468025,-0.00468025,135665185,135665185,,,1620591043,16:10:43,20210509
60,2004-09-30,DDT.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152716961,152716961,,,1620591043,16:10:43,20210509
61,2004-06-30,DDT.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152716961,152716961,,,1620591043,16:10:43,20210509
62,2004-03-31,DDT.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152716961,152716961,,,1620591043,16:10:43,20210509
