,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,KSU,USD,2010-04-27 00:00:00,2010-04-27 12:07:50,Q1,436300000,179700000.0,256600000.0,0.5881274352509741,0.0,102600000.0,0.0,0.0,148400000.0,328100000,44400000.0,45800000.0,154000000.0,0.3529681411872565,108200000.0,0.24799449919779967,-5400000.0,58400000.0,0.1338528535411414,24200000.0,35300000.0,0.08090763236305294,0.36813014912921055,0.3659623877749901,95890000,96458000,https://www.sec.gov/Archives/edgar/data/54480/000095012310038647/0000950123-10-038647-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012310038647/c56783e10vq.htm,1620594259,17:04:19,20210509
45,2009-12-31,KSU,USD,2010-02-12 00:00:00,2010-02-11 19:37:06,Q4,406800000,172700000.0,234100000.0,0.5754670599803343,0.0,99200000.0,0.0,0.0,142200000.0,314900000,45300000.0,43000000.0,134900000.0,0.3316125860373648,91900000.0,0.22590953785644052,6000000.0,52600000.0,0.12930186823992135,17700000.0,23700000.0,0.05825958702064897,0.24715820210658046,0.24715820210658046,95890000,95890000,https://www.sec.gov/Archives/edgar/data/54480/000095012310011711/0000950123-10-011711-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012310011711/c53989e10vk.htm,1620594259,17:04:19,20210509
46,2009-09-30,KSU,USD,2009-10-29 00:00:00,2009-10-29 17:09:40,Q3,386100000,161500000.0,224600000.0,0.5817145817145817,0.0,95400000.0,0.0,0.0,140200000.0,301700000,41200000.0,44800000.0,129200000.0,0.33462833462833463,84400000.0,0.21859621859621858,700000.0,43900000.0,0.1137011137011137,14900000.0,28600000.0,0.07407407407407407,0.3020605599738073,0.3002845353464297,94683000,95243000,https://www.sec.gov/Archives/edgar/data/54480/000095012309054928/0000950123-09-054928-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012309054928/c52999e10vq.htm,1620594259,17:04:19,20210509
47,2009-06-30,KSU,USD,2009-07-30 00:00:00,2009-07-30 15:38:51,Q2,341300000,163500000.0,177800000.0,0.5209493114561969,0.0,86800000.0,0.0,0.0,134400000.0,297900000,45400000.0,47600000.0,91000000.0,0.2666276003515968,43400000.0,0.12716085555230003,10900000.0,8900000.0,0.026076765309112217,1600000.0,6800000.0,0.019923820685613828,0.07394921428959818,0.06840495734749719,91955000,99408000,https://www.sec.gov/Archives/edgar/data/54480/000095012309027630/0000950123-09-027630-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012309027630/c52234e10vq.htm,1620594259,17:04:19,20210509
48,2009-03-31,KSU,USD,2009-04-30 00:00:00,2009-04-30 15:20:55,Q1,346000000,159900000.0,186100000.0,0.5378612716763006,0.0,90500000.0,0.0,0.0,137600000.0,297500000,41800000.0,47100000.0,95600000.0,0.27630057803468205,48500000.0,0.14017341040462428,-8500000.0,-1800000.0,-0.005202312138728324,400000.0,-2100000.0,-0.0060693641618497106,-0.08,-0.08,90743000,90743000,https://www.sec.gov/Archives/edgar/data/54480/000095013709003443/0000950137-09-003443-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013709003443/c50752e10vq.htm,1620594259,17:04:19,20210509
49,2008-12-31,KSU,USD,2009-02-17 00:00:00,2009-02-13 18:04:03,Q4,423800000,2300000.0,421500000.0,0.9945729117508258,0.0,0.0,0.0,0.0,330300000.0,332600000,0.0,45600000.0,136800000.0,0.32279377064653136,91200000.0,0.21519584709768758,-18500000.0,36500000.0,0.08612553091080699,-2700000.0,24000000.0,0.056630486078338836,0.2644832108261794,0.2644832108261794,90743000,90743000,https://www.sec.gov/Archives/edgar/data/54480/000095015209001413/0000950152-09-001413-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095015209001413/c48789e10vk.htm,1620594259,17:04:19,20210509
50,2008-09-30,KSU,USD,2008-10-28 00:00:00,2008-10-28 14:30:02,Q3,491500000,278400000.0,213100000.0,0.43357070193285857,0.0,0.0,0.0,0.0,102100000.0,380500000,0.0,43000000.0,154000000.0,0.3133265513733469,111000000.0,0.22583926754832145,1300000.0,76800000.0,0.15625635808748728,25100000.0,51600000.0,0.10498474059003052,0.55,0.52,88400000,98918000,https://www.sec.gov/Archives/edgar/data/54480/000095013708013175/0000950137-08-013175-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013708013175/c47117e10vq.htm,1620594259,17:04:19,20210509
51,2008-06-30,KSU,USD,2008-07-31 00:00:00,2008-07-31 15:15:06,Q2,486200000,175400000.0,310800000.0,0.6392431098313451,0.0,0.0,0.0,0.0,206200000.0,381600000,0.0,40800000.0,145400000.0,0.2990538872891814,104600000.0,0.21513780337309749,5000000.0,81900000.0,0.16844919786096257,26400000.0,55400000.0,0.113944878650761,0.64,0.56,79272000,99146000,https://www.sec.gov/Archives/edgar/data/54480/000095013708009946/0000950137-08-009946-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013708009946/c33178e10vq.htm,1620594259,17:04:19,20210509
52,2008-03-31,KSU,USD,2008-04-24 00:00:00,2008-04-24 16:32:25,Q1,450600000,201400000.0,249200000.0,0.5530403905903241,0.0,0.0,0.0,0.0,165800000.0,367200000,0.0,40700000.0,124100000.0,0.275410563692854,83400000.0,0.18508655126498003,9600000.0,53500000.0,0.11873058144695961,15700000.0,37700000.0,0.08366622281402575,0.43,0.39,76253000,97484000,https://www.sec.gov/Archives/edgar/data/54480/000095013708005934/0000950137-08-005934-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013708005934/c25765e10vq.htm,1620594259,17:04:19,20210509
53,2007-12-31,KSU,USD,2008-02-15,2008-02-15 16:25:10,Q4,460300000,-17600000.0,477900000.0,1.0382359330871171,0.0,0.0,0.0,0.0,369200000.0,351600000,0.0,42400000.0,151100000.0,0.3282641755376928,108700000.0,0.23615033673691072,11000000.0,81300000.0,0.1766239409081034,26500000.0,54700000.0,0.11883554203780143,0.7173488256199756,0.7173488256199756,76253000,76253000,https://www.sec.gov/Archives/edgar/data/54480/000095013708002404/c22934e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013708002404/c22934e10vk.htm,1620594259,17:04:19,20210509
54,2007-09-30,KSU,USD,2007-10-26 00:00:00,2007-10-26 15:40:51,Q3,444100000,262900000.0,181200000.0,0.4080162125647377,0.0,0.0,0.0,0.0,83000000.0,345900000,0.0,38900000.0,137100000.0,0.30871425354649856,98200000.0,0.22112136906102228,3400000.0,64300000.0,0.14478721008781806,17500000.0,46700000.0,0.10515649628462058,0.55,0.48,75935000,97651000,https://www.sec.gov/Archives/edgar/data/54480/000095013707016051/0000950137-07-016051-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013707016051/c19484e10vq.htm,1620594259,17:04:19,20210509
55,2007-06-30,KSU,USD,2007-07-27 00:00:00,2007-07-27 17:02:05,Q2,427100000,138700000.0,288400000.0,0.6752516974947319,0.0,0.0,0.0,0.0,205300000.0,344000000,0.0,40800000.0,123900000.0,0.2900959962538047,83100000.0,0.19456801685787872,2600000.0,44100000.0,0.10325450714118474,13800000.0,30200000.0,0.0707094357293374,0.33,0.3,75892000,90732000,https://www.sec.gov/Archives/edgar/data/54480/000095013707010708/0000950137-07-010708-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013707010708/c16897e10vq.htm,1620594259,17:04:19,20210509
56,2007-03-31,KSU,USD,2007-05-02 00:00:00,2007-05-02 16:49:30,Q1,411300000,181500000.0,229800000.0,0.5587162654996353,0.0,0.0,0.0,0.0,157400000.0,338900000,0.0,38100000.0,110500000.0,0.2686603452467785,72400000.0,0.1760272307318259,-1400000.0,31600000.0,0.07682956479455386,9300000.0,22200000.0,0.05397520058351568,0.22,0.21,75611000,90335000,https://www.sec.gov/Archives/edgar/data/54480/000095013707006618/0000950137-07-006618-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013707006618/c14547e10vq.htm,1620594259,17:04:19,20210509
57,2006-12-31,KSU,USD,2007-02-27,2007-02-26 19:24:08,Q4,442400000,-117400000.0,559800000.0,1.265370705244123,0.0,0.0,0.0,0.0,471600000.0,354200000,0.0,42100000.0,130300000.0,0.29452983725135623,88200000.0,0.19936708860759494,11400000.0,55900000.0,0.12635623869801085,15200000.0,40600000.0,0.09177215189873418,0.5369589080953829,0.5369589080953829,75611000,75611000,https://www.sec.gov/Archives/edgar/data/54480/000095013707002802/c12119e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013707002802/c12119e10vk.htm,1620594259,17:04:19,20210509
58,2006-09-30,KSU,USD,2006-11-09,2006-11-09 14:23:32,Q3,415700000,266200000.0,149500000.0,0.35963435169593455,0.0,0.0,0.0,0.0,72200000.0,338400000,0.0,37700000.0,115000000.0,0.27664180899687274,77300000.0,0.18595140726485446,11200000.0,46200000.0,0.11113783978830888,14700000.0,31300000.0,0.07529468366610537,0.35,0.32,75178000,91589000,https://www.sec.gov/Archives/edgar/data/54480/000095013706012143/c09770e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706012143/c09770e10vq.htm,1620594259,17:04:19,20210509
59,2006-06-30,KSU,USD,2006-08-08,2006-08-08 17:12:27,Q2,413100000,247800000.0,165300000.0,0.4001452432824982,0.0,0.0,0.0,0.0,87800000.0,335600000,0.0,36800000.0,114300000.0,0.2766884531590414,77500000.0,0.18760590656015494,-4300000.0,32600000.0,0.07891551682401356,8500000.0,24100000.0,0.058339385136770755,0.26,0.24,74464000,92552000,https://www.sec.gov/Archives/edgar/data/54480/000095013706008856/c07495e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706008856/c07495e10vq.htm,1620594259,17:04:19,20210509
60,2006-03-31,KSU,USD,2006-05-09,2006-05-09 17:26:04,Q1,388400000,157700000.0,230700000.0,0.5939752832131823,0.0,0.0,0.0,0.0,169400000.0,327100000,0.0,38400000.0,99700000.0,0.2566941297631308,61300000.0,0.157826982492276,-25200000.0,19900000.0,0.051235839340885686,7000000.0,12900000.0,0.03321318228630278,0.1744988231474718,0.17030152611290067,73926000,75748000,https://www.sec.gov/Archives/edgar/data/54480/000095013706005644/c04856e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706005644/c04856e10vq.htm,1620594259,17:04:19,20210509
61,2005-12-31,KSU,USD,2006-04-07,2006-04-07 17:14:21,Q4,388100000,170700000.0,217400000.0,0.5601649059520742,0.0,0.0,0.0,0.0,169600000.0,340300000,0.0,32400000.0,80200000.0,0.2066477711929915,47800000.0,0.12316413295542386,6000000.0,10800000.0,0.027827879412522547,5600000.0,5200000.0,0.013398608606029374,0.07034061088115143,0.07034061088115143,73926000,73926000,https://www.sec.gov/Archives/edgar/data/54480/000095013706004305/c03173e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706004305/c03173e10vk.htm,1620594259,17:04:19,20210509
62,2005-09-30,KSU,USD,2005-11-09,2005-11-09 17:11:36,Q3,384600000,163200000.0,221400000.0,0.5756630265210608,0.0,0.0,0.0,0.0,223300000.0,386500000,0.0,40600000.0,38700000.0,0.10062402496099844,-1900000.0,-0.004940197607904316,134300000.0,92900000.0,0.24154966198647945,-19800000.0,112700000.0,0.29303172126885074,1.35,1.14,81795000,99498000,https://www.sec.gov/Archives/edgar/data/54480/000095013705013586/c99828e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705013586/c99828e10vq.htm,1620594259,17:04:19,20210509
63,2005-06-30,KSU,USD,2005-08-15,2005-08-15 17:29:44,Q2,381100000,194900000.0,186200000.0,0.4885856730516925,0.0,0.0,0.0,0.0,194500000.0,389400000,0.0,40400000.0,32100000.0,0.08422986092889005,-8300000.0,-0.02177906061401207,5700000.0,-41300000.0,-0.10837050642875885,1600000.0,-25100000.0,-0.0658619784833377,-0.33,-0.33,81707000,81707000,https://www.sec.gov/Archives/edgar/data/54480/000095013705010314/c97157e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705010314/c97157e10vq.htm,1620594259,17:04:19,20210509
64,2005-03-31,KSU,USD,2005-05-10,2005-05-10 17:21:21,Q1,198200000,63500000.0,134700000.0,0.6796165489404642,0.0,0.0,0.0,0.0,109900000.0,173400000,0.0,14300000.0,39100000.0,0.19727547931382441,24800000.0,0.12512613521695257,1300000.0,13700000.0,0.06912209889001009,5600000.0,8100000.0,0.040867810292633706,0.12755704634572684,0.12498264129981947,63501000,64809000,https://www.sec.gov/Archives/edgar/data/54480/000095013705005679/c95121e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705005679/c95121e10vq.htm,1620594259,17:04:19,20210509
65,2004-12-31,KSU,USD,2005-03-30,2005-03-30 13:58:01,Q4,174600000,-1200000.0,175800000.0,1.006872852233677,0.0,0.0,0.0,0.0,148400000.0,147200000,0.0,14200000.0,41600000.0,0.23825887743413515,27400000.0,0.15693012600229095,-4400000.0,11600000.0,0.06643757159221077,10900000.0,700000.0,0.004009163802978236,0.011023448449630715,0.011023448449630715,63501000,63501000,https://www.sec.gov/Archives/edgar/data/54480/000095013705003869/c93055e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705003869/c93055e10vk.htm,1620594259,17:04:19,20210509
66,2004-09-30,KSU,USD,2004-11-08,2004-11-08 17:28:24,Q3,163200000,60600000.0,102600000.0,0.6286764705882353,0.0,0.0,0.0,0.0,83400000.0,144000000,0.0,13400000.0,32600000.0,0.19975490196078433,19200000.0,0.11764705882352941,9700000.0,17600000.0,0.10784313725490197,6500000.0,11100000.0,0.06801470588235294,0.1770815053523284,0.17355953404737706,62683000,63955000,https://www.sec.gov/Archives/edgar/data/54480/000095013704009606/c89324e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013704009606/c89324e10vq.htm,1620594259,17:04:19,20210509
67,2004-06-30,KSU,USD,2004-06-30,2004-06-30,Q2,153900000,69100000.0,84800000.0,0.5510071474983755,0.0,0.0,0.0,0.0,65300000.0,134400000,0.0,13100000.0,32600000.0,0.21182586094866795,19500000.0,0.1267056530214425,4900000.0,13500000.0,0.08771929824561403,4300000.0,9200000.0,0.05977907732293697,0.146835847099194,0.14413285289049035,62655000,63830000,,,1620594259,17:04:19,20210509
68,2004-03-31,KSU,USD,2004-03-31,2004-03-31,Q1,147800000,58400000.0,89400000.0,0.6048714479025711,0.0,0.0,0.0,0.0,72000000.0,130400000,0.0,12800000.0,30200000.0,0.20433017591339647,17400000.0,0.11772665764546685,-1300000.0,5300000.0,0.03585926928281461,1900000.0,3400000.0,0.023004059539918808,0.05439651862280814,0.05328234943818464,62504000,63811000,,,1620594259,17:04:19,20210509
69,2003-12-31,KSU,USD,2003-12-31,2003-12-31,Q4,148500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504100000.0,155300000,0.0,16200000.0,9400000.0,0.0632996632996633,-6800000.0,-0.04579124579124579,7800000.0,-10600000.0,-0.07138047138047138,-5400000.0,-5200000.0,-0.035016835016835016,-0.08319467554076539,-0.08319467554076539,62504000,62504000,,,1620594259,17:04:19,20210509
70,2003-09-30,KSU,USD,2003-09-30,2003-09-30,Q3,146300000,115200000.0,31100000.0,0.21257689678742311,0.0,0.0,0.0,0.0,16200000.0,131400000,0.0,16200000.0,31100000.0,0.21257689678742311,14900000.0,0.10184552289815448,2700000.0,6000000.0,0.04101161995898838,1700000.0,4300000.0,0.02939166097060834,0.0696187161013519,0.06809939344028633,61765000,63143000,,,1620594259,17:04:19,20210509
71,2003-06-30,KSU,USD,2003-06-30,2003-06-30,Q2,146300000,116100000.0,30200000.0,0.20642515379357484,0.0,0.0,0.0,0.0,16000000.0,132100000,0.0,16000000.0,30200000.0,0.20642515379357484,14200000.0,0.09706083390293917,-1000000.0,1500000.0,0.010252904989747095,2000000.0,-500000.0,-0.003417634996582365,-0.03,-0.03,61649000,61649000,,,1620594259,17:04:19,20210509
72,2003-03-31,KSU,USD,2003-03-31,2003-03-31,Q1,140200000,67000000.0,73200000.0,0.5221112696148359,0.0,0.0,0.0,0.0,66400000.0,133400000,0.0,15900000.0,22700000.0,0.16191155492154066,6800000.0,0.04850213980028531,8300000.0,3600000.0,0.025677603423680456,-1100000.0,13600000.0,0.09700427960057062,0.22140101258404285,0.2163434770850898,61427000,62863000,,,1620594259,17:04:19,20210509
73,2002-12-31,KSU,USD,2002-12-31,2002-12-31,Q4,148200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472900000.0,134300000,0.0,16100000.0,30000000.0,0.20242914979757085,13900000.0,0.09379217273954116,15700000.0,17900000.0,0.12078272604588394,200000.0,20400000.0,0.13765182186234817,0.33210151887606426,0.33210151887606426,61427000,61427000,,,1620594259,17:04:19,20210509
74,2002-09-30,KSU,USD,2002-11-12,2002-11-12,Q3,137600000,115600000.0,22000000.0,0.15988372093023256,0.0,0.0,0.0,0.0,15800000.0,131400000,0.0,15800000.0,22000000.0,0.15988372093023256,6200000.0,0.04505813953488372,15600000.0,10300000.0,0.07485465116279069,-300000.0,10600000.0,0.07703488372093023,0.17526165241976818,0.1697276351816566,60481000,62453000,https://www.sec.gov/Archives/edgar/data/54480/000005448002000041/0000054480-02-000041-index.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448002000041/form10q3q2002.txt,1620594259,17:04:19,20210509
75,2002-06-30,KSU,USD,2002-08-13 00:00:00,2002-08-13 14:24:24,Q2,137900000,108800000.0,29100000.0,0.21102248005801305,0.0,0.0,0.0,0.0,14600000.0,123400000,0.0,14600000.0,29100000.0,0.21102248005801305,14500000.0,0.10514865844815083,16100000.0,20100000.0,0.1457577955039884,2900000.0,14500000.0,0.10514865844815083,0.24,0.23,60095000,62327000,https://www.sec.gov/Archives/edgar/data/54480/000005448002000027/0000054480-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448002000027/secondq0210q.txt,1620594259,17:04:19,20210509
76,2002-03-31,KSU,USD,2002-05-13 00:00:00,2002-05-13 10:16:53,Q1,142500000,114200000.0,28300000.0,0.1985964912280702,0.0,0.0,0.0,0.0,14900000.0,129100000,0.0,14900000.0,28300000.0,0.1985964912280702,13400000.0,0.09403508771929825,13700000.0,15800000.0,0.11087719298245614,4100000.0,11700000.0,0.08210526315789474,0.2,0.19,59777000,61842000,https://www.sec.gov/Archives/edgar/data/54480/000005448002000015/0000054480-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448002000015/form10q1q2002.txt,1620594259,17:04:19,20210509
77,2001-12-31,KSU,USD,2002-04-02,2002-04-02,Q4,145500000,126400000.0,19100000.0,0.13127147766323025,0.0,0.0,0.0,0.0,-1300000.0,125100000,0.0,14400000.0,34800000.0,0.23917525773195877,20400000.0,0.1402061855670103,20700000.0,15500000.0,0.10652920962199312,4400000.0,11100000.0,0.07628865979381444,0.18569014838483028,0.18569014838483028,59777000,59777000,https://www.sec.gov/Archives/edgar/data/54480/000005448002000008/0000054480-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448002000008/amend200110k.txt,1620594259,17:04:19,20210509
78,2001-09-30,KSU,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,144600000,110400000.0,34200000.0,0.23651452282157676,0.0,0.0,0.0,0.0,18200000.0,128600000,0.0,14700000.0,30700000.0,0.21230982019363762,16000000.0,0.11065006915629322,4300000.0,10600000.0,0.07330567081604426,1600000.0,9000000.0,0.06224066390041494,0.1534369885433715,0.14712854130225106,58656000,61171000,https://www.sec.gov/Archives/edgar/data/54480/000005448001500034/0000054480-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001500034/thirdq2001.txt,1620594259,17:04:19,20210509
79,2001-06-30,KSU,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,143200000,115800000.0,27400000.0,0.19134078212290503,0.0,0.0,0.0,0.0,14500000.0,130300000,0.0,14500000.0,27400000.0,0.19134078212290503,12900000.0,0.09008379888268156,6300000.0,4700000.0,0.03282122905027933,0.0,4700000.0,0.03282122905027933,0.08050702295306612,0.07715542714557752,58380000,60916000,https://www.sec.gov/Archives/edgar/data/54480/000005448001500027/0000054480-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001500027/secondq2001.txt,1620594259,17:04:19,20210509
80,2001-03-31,KSU,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,144000000,123500000.0,20500000.0,0.1423611111111111,0.0,0.0,0.0,0.0,14400000.0,137900000,0.0,14400000.0,20500000.0,0.1423611111111111,6100000.0,0.04236111111111111,12200000.0,3100000.0,0.021527777777777778,-3200000.0,5900000.0,0.04097222222222222,0.1012753832157509,0.09707779386599974,58257000,60776000,https://www.sec.gov/Archives/edgar/data/54480/000005448001500010/0000054480-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001500010/form10q1q2001.txt,1620594259,17:04:19,20210509
81,2000-12-31,KSU,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,134800000,118400000.0,16400000.0,0.12166172106824925,0.0,0.0,0.0,0.0,13700000.0,132100000,0.0,13700000.0,16400000.0,0.12166172106824925,2700000.0,0.020029673590504452,2900000.0,-1800000.0,-0.013353115727002967,-5400000.0,3600000.0,0.026706231454005934,0.061795149080797154,0.061795149080797154,58257000,58257000,https://www.sec.gov/Archives/edgar/data/54480/000005448001000007/0000054480-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001000007/0000054480-01-000007-0001.txt,1620594259,17:04:19,20210509
82,2000-09-30,KSU,USD,2000-11-17 00:00:00,2000-11-17 00:00:00,Q3,144100000,111600000.0,32500000.0,0.22553782095766828,0.0,0.0,0.0,0.0,13800000.0,125400000,0.0,13800000.0,32500000.0,0.22553782095766828,18700000.0,0.1297709923664122,5300000.0,1500000.0,0.010409437890353921,-1100000.0,23200000.0,0.16099930603747398,0.4,0.39,57478000,58858000,https://www.sec.gov/Archives/edgar/data/54480/000005448000000039/0000054480-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448000000039/0000054480-00-000039-0001.txt,1620594259,17:04:19,20210509
83,2000-06-30,KSU,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,144400000,111700000.0,32700000.0,0.22645429362880887,0.0,0.0,0.0,0.0,14300000.0,126000000,0.0,-2900000.0,15500000.0,0.10734072022160665,18400000.0,0.12742382271468145,10100000.0,10100000.0,0.06994459833795014,1300000.0,160500000.0,1.1114958448753463,2.88,2.74,55724000,57614000,https://www.sec.gov/Archives/edgar/data/54480/000005448000000023/0000054480-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448000000023/0000054480-00-000023-0001.txt,1620594259,17:04:19,20210509
84,2000-03-31,KSU,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,694000000,399600000.0,294400000.0,0.42420749279538905,0.0,0.0,0.0,0.0,31500000.0,431100000,0.0,31500000.0,294400000.0,0.42420749279538905,262900000.0,0.37881844380403457,99500000.0,315000000.0,0.4538904899135447,115900000.0,193200000.0,0.27838616714697406,3.48,3.32,55543500,57482500,https://www.sec.gov/Archives/edgar/data/54480/000005448000000012/0000054480-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-00-000012.txt,1620594259,17:04:19,20210509
85,1999-12-31,KSU,USD,1999-12-31,1999-12-31,Q4,537300000,334300000.0,203000000.0,0.3778150009305788,0.0,0.0,0.0,0.0,829500000.0,1163800000,0.0,159800000.0,-466700000.0,-0.8686022706123209,-626500000.0,-1.1660152614926484,20500000.0,162400000.0,0.30225200074446307,71100000.0,91300000.0,0.16992369253675788,1.643756695202859,1.643756695202859,55543500,55543500,,,1620594259,17:04:19,20210509
86,1999-09-30,KSU,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,460300000,288800000.0,171500000.0,0.37258309797957856,0.0,0.0,0.0,0.0,-264700000.0,24100000,0.0,24100000.0,460300000.0,1.0,436200000.0,0.9476428416250272,27300000.0,144600000.0,0.31414295024983707,57300000.0,87300000.0,0.18965891809689334,1.591692,1.591692,55543500,55543500,https://www.sec.gov/Archives/edgar/data/54480/000005448099000024/0000054480-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-99-000024.txt,1620594259,17:04:19,20210509
87,1999-06-30,KSU,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,430900000,273400000.0,157500000.0,0.36551404038059876,0.0,0.0,0.0,0.0,-251100000.0,22300000,0.0,22300000.0,430900000.0,1.0,408600000.0,0.9482478533302391,18700000.0,125900000.0,0.2921791598978881,49800000.0,76100000.0,0.17660710141564168,1.387488,1.387488,55543500,55543500,https://www.sec.gov/Archives/edgar/data/54480/000005448099000015/0000054480-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-99-000015.txt,1620594259,17:04:19,20210509
88,1999-03-31,KSU,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,385200000,242500000.0,142700000.0,0.37045690550363447,0.0,0.0,0.0,0.0,-221400000.0,21100000,0.0,21100000.0,385200000.0,1.0,364100000.0,0.9452232606438213,18100000.0,113500000.0,0.2946521287642783,44900000.0,68600000.0,0.17808930425752856,1.250745,1.250745,54847302,54847302,https://www.sec.gov/Archives/edgar/data/54480/000005448099000010/0000054480-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-99-000010.txt,1620594259,17:04:19,20210509
89,1998-12-31,KSU,USD,1998-12-31,1998-12-31,Q4,331800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435300000.0,836400000,0.0,126900000.0,-377700000.0,-1.1383363471971066,-504600000.0,-1.5207956600361663,0.0,83700000.0,0.2522603978300181,20200000.0,30100000.0,0.09071729957805907,0.5487963655896875,0.5487963655896875,54847302,54847302,,,1620594259,17:04:19,20210509
90,1998-09-30,KSU,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,334200000,210100000.0,124100000.0,0.3713345302214243,0.0,0.0,0.0,0.0,-191400000.0,18700000,0.0,18700000.0,334200000.0,1.0,315500000.0,0.9440454817474566,14500000.0,93400000.0,0.27947336923997607,38200000.0,55200000.0,0.1651705565529623,1.014445,1.014445,54847302,54847302,https://www.sec.gov/Archives/edgar/data/54480/000005448098000025/0000054480-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-98-000025.txt,1620594259,17:04:19,20210509
91,1998-06-30,KSU,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,322600000,200300000.0,122300000.0,0.37910725356478614,0.0,0.0,0.0,0.0,-182400000.0,17900000,0.0,17900000.0,322600000.0,1.0,304700000.0,0.944513329200248,21100000.0,99600000.0,0.3087414755114693,40900000.0,58700000.0,0.18195908245505268,1.078766,1.078766,54847302,54847302,https://www.sec.gov/Archives/edgar/data/54480/000005448098000020/0000054480-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-98-000020.txt,1620594259,17:04:19,20210509
