,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2001-06-30,BOC.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-16381.178424999991,213213.290675,-167294.396875,225337.942425,0.0,0.0,0.0,-422170.054675,0.0,-422170.054675,0.0,-167294.396875,1084898.3593,0.0,1084898.3593,1084898.3593,0.0,0.0027,0.0027,401062500,401062500,,,1620589557,15:45:57,20210509
70,2001-03-31,BOC.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-16381.178424999991,213213.290675,-167294.396875,225337.942425,0.0,0.0,0.0,-422170.054675,0.0,-422170.054675,0.0,-167294.396875,1084898.3593,0.0,1084898.3593,1084898.3593,0.0,0.0027,0.0027,401062500,401062500,,,1620589557,15:45:57,20210509
71,2001-01-31,BOC.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-16381.178424999991,213213.290675,-167294.396875,225337.942425,0.0,0.0,0.0,-422170.054675,0.0,-422170.054675,0.0,-167294.396875,1084898.3593,0.0,1084898.3593,1084898.3593,0.0,0.0027,0.0027,401062500,401062500,,,1620589557,15:45:57,20210509
72,2000-09-30,BOC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20451.77044999998,213675.213675,5189.2552,349053.72405,0.0,0.0,0.0,-583180.708175,0.0,-583180.708175,0.0,5189.2552,2410561.66055,0.0,0.0,2410561.66055,0.0,0.006,0.006,401602500,401602500,,,1620589557,15:45:57,20210509
73,2000-06-30,BOC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20451.77044999998,213675.213675,5189.2552,349053.72405,0.0,0.0,0.0,-583180.708175,0.0,-583180.708175,0.0,5189.2552,2410561.66055,0.0,0.0,2410561.66055,0.0,0.006,0.006,401602500,401602500,,,1620589557,15:45:57,20210509
74,2000-03-31,BOC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20451.77044999998,213675.213675,5189.2552,349053.72405,0.0,0.0,0.0,-583180.708175,0.0,-583180.708175,0.0,5189.2552,2410561.66055,0.0,0.0,2410561.66055,0.0,0.006,0.006,401602500,401602500,,,1620589557,15:45:57,20210509
75,2000-01-31,BOC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20451.77044999998,213675.213675,5189.2552,349053.72405,0.0,0.0,0.0,-583180.708175,0.0,-583180.708175,0.0,5189.2552,2410561.66055,0.0,0.0,2410561.66055,0.0,0.006,0.006,401602500,401602500,,,1620589557,15:45:57,20210509
76,1999-09-30,BOC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082585.7078,0.0,2082585.7078,2082585.7078,0.0,0.0127,0.0127,401062500,401062500,,,1620589557,15:45:57,20210509
77,1999-06-30,BOC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082585.7078,0.0,2082585.7078,2082585.7078,0.0,0.0127,0.0127,401062500,401062500,,,1620589557,15:45:57,20210509
78,1999-03-31,BOC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082585.7078,0.0,2082585.7078,2082585.7078,0.0,0.0127,0.0127,401062500,401062500,,,1620589557,15:45:57,20210509
79,1999-01-31,BOC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082585.7078,0.0,2082585.7078,2082585.7078,0.0,0.0127,0.0127,401062500,401062500,,,1620589557,15:45:57,20210509
80,1998-09-30,BOC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279510.5,0.0,1279510.5,1279510.5,0.0,0.005,0.005,301189750,301189750,,,1620589557,15:45:57,20210509
81,1998-06-30,BOC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279510.5,0.0,1279510.5,1279510.5,0.0,0.005,0.005,301189750,301189750,,,1620589557,15:45:57,20210509
82,1998-03-31,BOC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279510.5,0.0,1279510.5,1279510.5,0.0,0.005,0.005,301189750,301189750,,,1620589557,15:45:57,20210509
83,1998-01-31,BOC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279510.5,0.0,1279510.5,1279510.5,0.0,0.005,0.005,301189750,301189750,,,1620589557,15:45:57,20210509
84,1997-09-30,BOC.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347750.0,0.0,347750.0,347750.0,0.0,0.000867071849071622,0.000867071849071622,401062496,401062496,,,1620589557,15:45:57,20210509
85,1997-06-30,BOC.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347750.0,0.0,347750.0,347750.0,0.0,0.000867071849071622,0.000867071849071622,401062496,401062496,,,1620589557,15:45:57,20210509
86,1997-03-31,BOC.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347750.0,0.0,347750.0,347750.0,0.0,0.000867071849071622,0.000867071849071622,401062496,401062496,,,1620589557,15:45:57,20210509
87,1997-01-31,BOC.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347750.0,0.0,347750.0,347750.0,0.0,0.000867071849071622,0.000867071849071622,401062496,401062496,,,1620589557,15:45:57,20210509
88,1996-09-30,BOC.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320193.5,0.0,-3567367.547825,0.0,2480941.0,1320193.5,0.0,1320193.5,0.0,0.0,0.00325,0.00325,406213400,406213400,,,1620589557,15:45:57,20210509
89,1996-06-30,BOC.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320193.5,0.0,-3567367.547825,0.0,2480941.0,1320193.5,0.0,1320193.5,0.0,0.0,0.00325,0.00325,406213400,406213400,,,1620589557,15:45:57,20210509
90,1996-03-31,BOC.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320193.5,0.0,-3567367.547825,0.0,2480941.0,1320193.5,0.0,1320193.5,0.0,0.0,0.00325,0.00325,406213400,406213400,,,1620589557,15:45:57,20210509
91,1996-01-31,BOC.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320193.5,0.0,-3567367.547825,0.0,2480941.0,1320193.5,0.0,1320193.5,0.0,0.0,0.00325,0.00325,406213400,406213400,,,1620589557,15:45:57,20210509
92,1995-09-30,BOC.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76884.5,0.0,0.0,0.0,0.0,1815779.0,0.0,-76884.5,0.0,76884.5,1815779.0,0.0,1815779.0,0.0,0.0,0.004525,0.004525,401063008,401063008,,,1620589557,15:45:57,20210509
93,1995-06-30,BOC.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76884.5,0.0,0.0,0.0,0.0,1815779.0,0.0,-76884.5,0.0,76884.5,1815779.0,0.0,1815779.0,0.0,0.0,0.004525,0.004525,401063008,401063008,,,1620589557,15:45:57,20210509
94,1995-03-31,BOC.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76884.5,0.0,0.0,0.0,0.0,1815779.0,0.0,-76884.5,0.0,76884.5,1815779.0,0.0,1815779.0,0.0,0.0,0.004525,0.004525,401063008,401063008,,,1620589557,15:45:57,20210509
95,1995-01-31,BOC.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76884.5,0.0,0.0,0.0,0.0,1815779.0,0.0,-76884.5,0.0,76884.5,1815779.0,0.0,1815779.0,0.0,0.0,0.004525,0.004525,401063008,401063008,,,1620589557,15:45:57,20210509
96,1994-09-30,BOC.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74256.0,0.0,0.0,0.0,0.0,2140866.0,0.0,-74256.0,0.0,74256.0,2140866.0,0.0,2140866.0,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589557,15:45:57,20210509
97,1994-06-30,BOC.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74256.0,0.0,0.0,0.0,0.0,2140866.0,0.0,-74256.0,0.0,74256.0,2140866.0,0.0,2140866.0,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589557,15:45:57,20210509
98,1994-03-31,BOC.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74256.0,0.0,0.0,0.0,0.0,2140866.0,0.0,-74256.0,0.0,74256.0,2140866.0,0.0,2140866.0,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589557,15:45:57,20210509
99,1994-01-31,BOC.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74256.0,0.0,0.0,0.0,0.0,2140866.0,0.0,-74256.0,0.0,74256.0,2140866.0,0.0,2140866.0,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589557,15:45:57,20210509
100,1993-09-30,BOC.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90676.25,0.0,0.0,0.0,0.0,-1000072.5,0.0,-90676.25,0.0,90676.25,-1000072.5,0.0,-1000072.5,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589557,15:45:57,20210509
101,1993-06-30,BOC.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90676.25,0.0,0.0,0.0,0.0,-1000072.5,0.0,-90676.25,0.0,90676.25,-1000072.5,0.0,-1000072.5,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589557,15:45:57,20210509
102,1993-03-31,BOC.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90676.25,0.0,0.0,0.0,0.0,-1000072.5,0.0,-90676.25,0.0,90676.25,-1000072.5,0.0,-1000072.5,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589557,15:45:57,20210509
103,1993-01-31,BOC.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90676.25,0.0,0.0,0.0,0.0,-1000072.5,0.0,-90676.25,0.0,90676.25,-1000072.5,0.0,-1000072.5,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589557,15:45:57,20210509
104,1992-09-30,BOC.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78752.0,0.0,0.0,0.0,0.0,-524768.0,0.0,-78752.0,0.0,78752.0,-524768.0,0.0,-524768.0,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589557,15:45:57,20210509
105,1992-06-30,BOC.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78752.0,0.0,0.0,0.0,0.0,-524768.0,0.0,-78752.0,0.0,78752.0,-524768.0,0.0,-524768.0,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589557,15:45:57,20210509
106,1992-03-31,BOC.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78752.0,0.0,0.0,0.0,0.0,-524768.0,0.0,-78752.0,0.0,78752.0,-524768.0,0.0,-524768.0,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589557,15:45:57,20210509
107,1992-01-31,BOC.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78752.0,0.0,0.0,0.0,0.0,-524768.0,0.0,-78752.0,0.0,78752.0,-524768.0,0.0,-524768.0,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589557,15:45:57,20210509
108,1991-09-30,BOC.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77737.5,0.0,0.0,0.0,0.0,-1377854.0,0.0,-77737.5,0.0,77737.5,-1377854.0,0.0,-1377854.0,-106827225.0,0.0,-0.2663605423094904,-0.2663605423094904,401062500,401062500,,,1620589557,15:45:57,20210509
109,1991-06-30,BOC.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77737.5,0.0,0.0,0.0,0.0,-1377854.0,0.0,-77737.5,0.0,77737.5,-1377854.0,0.0,-1377854.0,-106827225.0,0.0,-0.2663605423094904,-0.2663605423094904,401062500,401062500,,,1620589557,15:45:57,20210509
110,1991-03-31,BOC.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77737.5,0.0,0.0,0.0,0.0,-1377854.0,0.0,-77737.5,0.0,77737.5,-1377854.0,0.0,-1377854.0,-106827225.0,0.0,-0.2663605423094904,-0.2663605423094904,401062500,401062500,,,1620589557,15:45:57,20210509
111,1991-01-31,BOC.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77737.5,0.0,0.0,0.0,0.0,-1377854.0,0.0,-77737.5,0.0,77737.5,-1377854.0,0.0,-1377854.0,-106827225.0,0.0,-0.2663605423094904,-0.2663605423094904,401062500,401062500,,,1620589557,15:45:57,20210509
112,1990-09-30,BOC.AX,AUD,1990-09-30,1990-09-30,Q3,101925.0,0.0,101925.0,1.0,0.0,0.0,0.0,-101925.0,0.0,0.0,196035.75,0.0,-1412340.75,-0.0721674284339668,101925.0,1.0,-101925.0,-1608376.5,-15.78,-1608376.5,-4703160.0,-46.14334069168506,-0.011726750818139318,-0.011726750818139318,401062500,401062500,,,1620589557,15:45:57,20210509
113,1990-06-30,BOC.AX,AUD,1990-06-30,1990-06-30,Q2,101925.0,0.0,101925.0,1.0,0.0,0.0,0.0,-101925.0,0.0,0.0,196035.75,0.0,-1412340.75,-0.0721674284339668,101925.0,1.0,-101925.0,-1608376.5,-15.78,-1608376.5,-4703160.0,-46.14334069168506,-0.011726750818139318,-0.011726750818139318,401062500,401062500,,,1620589557,15:45:57,20210509
114,1990-03-31,BOC.AX,AUD,1990-03-31,1990-03-31,Q1,101925.0,0.0,101925.0,1.0,0.0,0.0,0.0,-101925.0,0.0,0.0,196035.75,0.0,-1412340.75,-0.0721674284339668,101925.0,1.0,-101925.0,-1608376.5,-15.78,-1608376.5,-4703160.0,-46.14334069168506,-0.011726750818139318,-0.011726750818139318,401062500,401062500,,,1620589557,15:45:57,20210509
115,1990-01-31,BOC.AX,AUD,1990-01-31,1990-01-31,Q1,101925.0,0.0,101925.0,1.0,0.0,0.0,0.0,-101925.0,0.0,0.0,196035.75,0.0,-1412340.75,-0.0721674284339668,101925.0,1.0,-101925.0,-1608376.5,-15.78,-1608376.5,-4703160.0,-46.14334069168506,-0.011726750818139318,-0.011726750818139318,401062500,401062500,,,1620589557,15:45:57,20210509
116,1989-09-30,BOC.AX,AUD,1989-09-30,1989-09-30,Q3,81804300.0,0.0,81804300.0,1.0,0.0,0.0,0.0,-64441895.0,0.0,0.0,56518.0,17362405.0,81804300.0,1.0,64441895.0,0.7877568171844267,-64441895.0,11465080.0,0.1401525347689547,11465080.0,-6507277.5,-0.07954688812201803,-0.016225095839177184,-0.016225095839177184,401062500,401062500,,,1620589557,15:45:57,20210509
117,1989-06-30,BOC.AX,AUD,1989-06-30,1989-06-30,Q2,81804300.0,0.0,81804300.0,1.0,0.0,0.0,0.0,-64441895.0,0.0,0.0,56518.0,17362405.0,81804300.0,1.0,64441895.0,0.7877568171844267,-64441895.0,11465080.0,0.1401525347689547,11465080.0,-6507277.5,-0.07954688812201803,-0.016225095839177184,-0.016225095839177184,401062500,401062500,,,1620589557,15:45:57,20210509
118,1989-03-31,BOC.AX,AUD,1989-03-31,1989-03-31,Q1,81804300.0,0.0,81804300.0,1.0,0.0,0.0,0.0,-64441895.0,0.0,0.0,56518.0,17362405.0,81804300.0,1.0,64441895.0,0.7877568171844267,-64441895.0,11465080.0,0.1401525347689547,11465080.0,-6507277.5,-0.07954688812201803,-0.016225095839177184,-0.016225095839177184,401062500,401062500,,,1620589557,15:45:57,20210509
119,1989-01-31,BOC.AX,AUD,1989-01-31,1989-01-31,Q1,81804300.0,0.0,81804300.0,1.0,0.0,0.0,0.0,-64441895.0,0.0,0.0,56518.0,17362405.0,81804300.0,1.0,64441895.0,0.7877568171844267,-64441895.0,11465080.0,0.1401525347689547,11465080.0,-6507277.5,-0.07954688812201803,-0.016225095839177184,-0.016225095839177184,401062500,401062500,,,1620589557,15:45:57,20210509
120,1987-09-30,BOC.AX,AUD,1987-09-30,1987-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562200.5,0.0,57409900.5,0.0,0.0,0.0,0.0,56847700.0,0.0,56847700.0,-1249772.5,0.0,-0.0031161539660277387,-0.0031161539660277387,401062500,401062500,,,1620589557,15:45:57,20210509
121,1987-06-30,BOC.AX,AUD,1987-06-30,1987-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562200.5,0.0,57409900.5,0.0,0.0,0.0,0.0,56847700.0,0.0,56847700.0,-1249772.5,0.0,-0.0031161539660277387,-0.0031161539660277387,401062500,401062500,,,1620589557,15:45:57,20210509
122,1987-03-31,BOC.AX,AUD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562200.5,0.0,57409900.5,0.0,0.0,0.0,0.0,56847700.0,0.0,56847700.0,-1249772.5,0.0,-0.0031161539660277387,-0.0031161539660277387,401062500,401062500,,,1620589557,15:45:57,20210509
123,1987-01-31,BOC.AX,AUD,1987-01-31,1987-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562200.5,0.0,57409900.5,0.0,0.0,0.0,0.0,56847700.0,0.0,56847700.0,-1249772.5,0.0,-0.0031161539660277387,-0.0031161539660277387,401062500,401062500,,,1620589557,15:45:57,20210509
