,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,MRO-TEK.NS,INR,2014-06-30,2014-06-30,Q2,151108000,118080000,33028000.0,0.21857214707361622,0.0,0.0,0.0,0.0,55138000,173218000,0.0,5678000.0,-16432000.0,-0.10874341530560923,-22110000.0,-0.14631918892447784,0.0,-29265000.0,-0.19366942848823357,2855000.0,-32120000.0,-0.21256319983058475,-1.72,-1.72,18674419,18674419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
27,2014-03-31,MRO-TEK.NS,INR,2014-03-31,2014-03-31,Q1,256923000,207083977,49839023.0,0.19398427933661058,0.0,0.0,0.0,0.0,60143459,267227436,0.0,5789864.0,-4514572.0,-0.017571692686135534,-10304436.0,-0.04010709823565815,0.0,-10946255.0,-0.0426051968877835,-187143.0,-10759112.0,-0.04187679577149574,-0.5767729378102756,-0.5767729378102756,18653982,18653982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
28,2013-12-31,MRO-TEK.NS,INR,2013-12-31,2013-12-31,Q4,172632000,137054000,35578000.0,0.2060915705083646,0.0,0.0,0.0,0.0,51803000,188857000,0.0,6065000.0,-10160000.0,-0.05885351499142685,-16225000.0,-0.09398605125353353,0.0,-18322000.0,-0.10613327772371287,1313000.0,-19635000.0,-0.11373905185597108,-1.05,-1.05,18684602,18684602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
29,2013-09-30,MRO-TEK.NS,INR,2013-09-30,2013-09-30,Q3,137072000,122011000,15061000.0,0.10987656122329871,0.0,0.0,0.0,0.0,60678000,182689000,0.0,6083000.0,-39534000.0,-0.28841776584568696,-45617000.0,-0.3327959028831563,0.0,-49332000.0,-0.35989844753122446,-1522000.0,-47810000.0,-0.34879479397688806,-2.56,-2.56,18684602,18684602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
30,2013-06-30,MRO-TEK.NS,INR,2013-06-30,2013-06-30,Q2,110985000,85876000,25109000.0,0.226237779880164,0.0,0.0,0.0,0.0,56624000,142500000,0.0,6106000.0,-25409000.0,-0.22894084786232374,-31515000.0,-0.2839572915258819,0.0,-35795000.0,-0.32252106140469433,-433000.0,-35362000.0,-0.31861963328377707,-1.09,-1.89,18684602,18710053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
31,2013-03-31,MRO-TEK.NS,INR,2013-03-31,2013-03-31,Q1,222863664,207465684,15397980.0,0.06909147827705103,0.0,0.0,0.0,0.0,57211589,264677273,0.0,6109066.0,-35704543.0,-0.1602080050160173,-41813609.0,-0.1876196785493036,0.0,-41788603.0,-0.18750747542228327,87800.0,-41876403.0,-0.1879014382532991,-2.244904224738718,-2.244904224738718,18653982,18653982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
32,2012-12-31,MRO-TEK.NS,INR,2012-12-31,2012-12-31,Q4,106722000,79454000,27268000.0,0.2555049568036581,0.0,0.0,0.0,690000.0,55148000,134602000,0.0,6047000.0,-21833000.0,-0.20457825003279548,-27880000.0,-0.2612394820187028,0.0,-27940000.0,-0.26180169037311896,-1132000.0,-26808000.0,-0.25119469275313433,-1.43,-1.43,18746853,18746853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
33,2012-09-30,MRO-TEK.NS,INR,2012-09-30,2012-09-30,Q3,101467000,67185000,34282000.0,0.3378635418411898,0.0,0.0,0.0,0.0,58898000,126083000,0.0,6189000.0,-18427000.0,-0.18160584229355356,-24616000.0,-0.24260104270353908,0.0,-23278000.0,-0.22941448943991644,-648000.0,-22630000.0,-0.22302817664856556,-1.21,-1.21,18684602,18684602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
34,2012-06-30,MRO-TEK.NS,INR,2012-06-30,2012-06-30,Q2,64803000,55102000,9701000.0,0.14969985957440243,0.0,0.0,0.0,0.0,61390000,116492000,0.0,6190000.0,-45499000.0,-0.7021125565174452,-51689000.0,-0.7976328256407882,0.0,-39640000.0,-0.6117000756137834,1067000.0,-40707000.0,-0.6281653627146891,-2.18,-2.18,18684602,18684602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
35,2012-03-31,MRO-TEK.NS,INR,2012-03-31,2012-03-31,Q1,136378261,128394761,7983500.0,0.058539388473357934,0.0,0.0,0.0,0.0,55586619,183981380,0.0,6275332.0,-41327787.0,-0.3030379379892518,-47603119.0,-0.34905210442593926,0.0,-44573546.0,-0.3268376182036813,1489029.0,-46307575.0,-0.33955246723669547,-2.4824498597672067,-2.4824498597672067,18653982,18653982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
36,2011-12-31,MRO-TEK.NS,INR,2011-12-31,2011-12-31,Q4,101467000,67185000,34282000.0,0.3378635418411898,0.0,0.0,0.0,1328000.0,60226000,127411000,0.0,6189000.0,-19755000.0,-0.19469384134743314,-25944000.0,-0.2556890417574187,0.0,-23278000.0,-0.22941448943991644,-648000.0,-22630000.0,-0.22302817664856556,-1.25,-1.25,18104000,18104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
