,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,MNTX,USD,2010-11-12,2010-11-12 16:51:41,Q3,24859000.0,19004000.0,5855000.0,0.23552838006355847,320000.0,0.0,0.0,0.0,4342000.0,23346000.0,601000.0,781000.0,2294000.0,0.09228046180457782,1513000.0,0.06086326883623637,68000.0,980000.0,0.03942234200893037,323000.0,657000.0,0.026429059897823726,0.0577711063043753,0.05764791252258315,11372467.0,11396770.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312510258988/0001193125-10-258988-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312510258988/d10q.htm,1620595194,17:19:54,20210509
43,2010-06-30,MNTX,USD,2010-08-13,2010-08-13 16:55:36,Q2,19502000.0,14895000.0,4607000.0,0.23623218131473694,282000.0,0.0,0.0,0.0,3576000.0,18471000.0,617000.0,783000.0,1814000.0,0.0930161009127269,1031000.0,0.05286637267972516,-101000.0,313000.0,0.01604963593477592,100000.0,213000.0,0.010921956722387447,0.01873028703241553,0.01869608582082707,11371956.0,11392759.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312510188874/0001193125-10-188874-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312510188874/d10q.htm,1620595194,17:19:54,20210509
44,2010-03-31,MNTX,USD,2010-05-13,2010-05-13 17:13:35,Q1,21970000.0,16758000.0,5212000.0,0.2372325898953118,277000.0,0.0,0.0,0.0,4116000.0,20874000.0,612000.0,780000.0,1876000.0,0.08538916704597178,1096000.0,0.049886208466090126,-19000.0,465000.0,0.02116522530723714,158000.0,307000.0,0.013973600364132909,0.02712703093762771,0.027075839337790234,11317125.0,11338522.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312510119101/0001193125-10-119101-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312510071165/d10k.htm,1620595194,17:19:54,20210509
45,2009-12-31,MNTX,USD,2010-03-30,2010-03-30 13:44:14,Q4,14934000.0,11490000.0,3444000.0,0.23061470470068302,341000.0,0.0,0.0,0.0,-199000.0,11291000.0,556000.0,673000.0,4316000.0,0.28900495513593144,3643000.0,0.24394000267845187,-1048000.0,2098000.0,0.14048479978572384,-1744000.0,3842000.0,0.2572653006562207,0.33948551420966017,0.33948551420966017,11317125.0,11317125.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312510071165/0001193125-10-071165-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312510071165/d10k.htm,1620595194,17:19:54,20210509
46,2009-09-30,MNTX,USD,2009-11-13,2009-11-13 16:22:32,Q3,15063000.0,12855000.0,2208000.0,0.146584345747859,256000.0,0.0,0.0,0.0,2919000.0,15774000.0,539000.0,658000.0,-53000.0,-0.003518555400650601,-711000.0,-0.04720175263891655,891000.0,-359000.0,-0.023833233751576713,-212000.0,-147000.0,-0.009759012148974308,-0.01,-0.01,11106784.0,11106784.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312509234278/0001193125-09-234278-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312509234278/d10q.htm,1620595194,17:19:54,20210509
47,2009-06-30,MNTX,USD,2009-08-13,2009-08-13 17:00:49,Q2,11848000.0,9371000.0,2477000.0,0.20906482106684673,118000.0,0.0,0.0,0.0,2424000.0,11795000.0,366000.0,563000.0,616000.0,0.05199189736664416,53000.0,0.004473328831870358,45000.0,-268000.0,-0.02261985145172181,-151000.0,-117000.0,-0.00987508440243079,-0.01,-0.01,10836132.0,10836132.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312509174500/0001193125-09-174500-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312509174500/d10q.htm,1620595194,17:19:54,20210509
48,2009-03-31,MNTX,USD,2009-05-13,2009-05-13 14:32:02,Q1,14042000.0,11014000.0,3028000.0,0.21563879789203816,121000.0,0.0,0.0,0.0,2414000.0,13428000.0,403000.0,559000.0,1173000.0,0.08353510895883777,614000.0,0.043725964962256086,-140000.0,71000.0,0.0050562597920524146,10000.0,61000.0,0.004344110525566158,0.005681144551321364,0.005676780145191562,10737273.0,10745528.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312509109630/0001193125-09-109630-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312509062986/d10k.htm,1620595194,17:19:54,20210509
49,2008-12-31,MNTX,USD,2009-03-25,2009-03-25 15:54:09,Q4,27792000.0,23249000.0,4543000.0,0.1634643062751871,163000.0,0.0,0.0,0.0,3704000.0,26953000.0,0.0,549000.0,1388000.0,0.04994242947610823,839000.0,0.030188543465745538,-116000.0,221000.0,0.007951928612550374,-40000.0,2085000.0,0.07502158894645941,0.19418338343450892,0.19418338343450892,10737273.0,10737273.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312509062986/0001193125-09-062986-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312509062986/d10k.htm,1620595194,17:19:54,20210509
50,2008-09-30,MNTX,USD,2008-11-13,2008-11-13 16:16:44,Q3,28542000.0,24343000.0,4199000.0,0.1471165300259267,199000.0,0.0,0.0,0.0,3089000.0,27432000.0,0.0,491000.0,1601000.0,0.05609277555882559,1110000.0,0.03889005675846122,-308000.0,335000.0,0.011737089201877934,29000.0,306000.0,0.010721042673954172,0.030402568758737633,0.029654809297771208,10064939.0,10318731.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312508235181/0001193125-08-235181-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312508235181/d10q.htm,1620595194,17:19:54,20210509
51,2008-06-30,MNTX,USD,2008-08-07,2008-08-07 16:14:12,Q2,26460000.0,22009000.0,4451000.0,0.1682161753590325,237000.0,0.0,0.0,0.0,3247000.0,25256000.0,0.0,485000.0,1689000.0,0.06383219954648527,1204000.0,0.0455026455026455,49000.0,803000.0,0.03034769463340892,82000.0,917000.0,0.034656084656084656,0.09306410574274544,0.08860454698823772,9853423.0,10349356.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312508170094/0001193125-08-170094-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312508170094/d10q.htm,1620595194,17:19:54,20210509
52,2008-03-31,MNTX,USD,2008-05-13,2008-05-13 16:05:47,Q1,23547000.0,19275000.0,4272000.0,0.1814243852720092,220000.0,0.0,0.0,0.0,3688000.0,22963000.0,0.0,483000.0,1067000.0,0.04531362806302289,584000.0,0.024801460907971293,-9000.0,33000.0,0.0014014524143202956,-478000.0,689000.0,0.029260627680808594,0.0702391802098816,0.06718146454617653,9809340.0,10255805.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312508113102/0001193125-08-113102-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312508067183/d10k.htm,1620595194,17:19:54,20210509
53,2007-12-31,MNTX,USD,2008-03-27,2008-03-27 16:07:39,Q4,27257000.0,22362000.0,4895000.0,0.17958689510951314,229000.0,0.0,0.0,0.0,3434000.0,25796000.0,0.0,501000.0,1962000.0,0.07198150933705104,1461000.0,0.053600909858018124,-117000.0,702000.0,0.025754851964632938,16000.0,726000.0,0.02663535972410757,0.0740110955477127,0.0740110955477127,9809340.0,9809340.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312508067183/0001193125-08-067183-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312508067183/d10k.htm,1620595194,17:19:54,20210509
54,2007-09-30,MNTX,USD,2007-11-14,2007-11-14 16:15:17,Q3,26600000.0,21594000.0,5006000.0,0.1881954887218045,204000.0,0.0,0.0,0.0,3139000.0,24733000.0,0.0,498000.0,2365000.0,0.08890977443609023,1867000.0,0.07018796992481204,-171000.0,805000.0,0.030263157894736843,-67000.0,918000.0,0.03451127819548872,0.11,0.1,8636940.0,9239276.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312507247361/0001193125-07-247361-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312507247361/d10q.htm,1620595194,17:19:54,20210509
55,2007-06-30,MNTX,USD,2007-08-14,2007-08-14 16:01:58,Q2,29951000.0,24137000.0,5814000.0,0.19411705786117325,228000.0,0.0,0.0,0.0,3736000.0,27873000.0,0.0,538000.0,2616000.0,0.0873426596774732,2078000.0,0.0693799873126106,-404000.0,694000.0,0.023171179593335783,195000.0,341000.0,0.011385262595572768,0.04314603693528512,0.03948234820629145,7903391.0,8636771.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312507182663/0001193125-07-182663-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312507182663/d10q.htm,1620595194,17:19:54,20210509
56,2007-03-31,MNTX,USD,2007-05-15,2007-04-13 17:16:54,Q1,23105000.0,18934000.0,4171000.0,0.18052369616966024,147000.0,0.0,0.0,0.0,914000.0,19848000.0,0.0,571000.0,3828000.0,0.1656784245834235,3257000.0,0.14096515905648127,93000.0,88000.0,0.003808699415710885,19000.0,-1029000.0,-0.044535814758710233,-0.1309181125654034,-0.12088547376003987,7859875.0,8512189.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312507115814/0001193125-07-115814-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312507080914/d10k.htm,1620595194,17:19:54,20210509
57,2006-12-31,MNTX,USD,2007-04-13,2007-04-13 17:16:54,Q4,21197000.0,19347000.0,1850000.0,0.08727650139170637,105000.0,0.0,0.0,0.0,9150000.0,28497000.0,0.0,1201000.0,-6099000.0,-0.2877293956691985,-7300000.0,-0.3443883568429495,-15000.0,-8248000.0,-0.3891116667452941,-709000.0,-7539000.0,-0.35566353729301314,-0.9591755594077513,-0.9591755594077513,7859875.0,7859875.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312507080914/0001193125-07-080914-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312507080914/d10k.htm,1620595194,17:19:54,20210509
58,2006-09-30,MNTX,USD,2006-11-14,2006-11-14 16:40:19,Q3,20658000.0,18355000.0,2303000.0,0.11148223448542938,103000.0,0.0,0.0,0.0,2053000.0,20408000.0,0.0,150000.0,400000.0,0.019362958660083262,250000.0,0.012101849162552037,0.0,-777000.0,-0.037612547197211736,-211000.0,-566000.0,-0.027398586504017813,-0.11,-0.11,5104769.0,5104769.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312506234945/0001193125-06-234945-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312506234945/d10q.htm,1620595194,17:19:54,20210509
59,2006-06-30,MNTX,USD,2006-08-14,2006-08-14 14:25:53,Q2,1675000.0,1717000.0,-42000.0,-0.02507462686567164,0.0,0.0,0.0,0.0,610000.0,2327000.0,0.0,146000.0,-506000.0,-0.30208955223880596,-652000.0,-0.38925373134328356,0.0,-640000.0,-0.382089552238806,-226000.0,-414000.0,-0.2471641791044776,-0.08,-0.08,4875000.0,4875000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312506172380/0001193125-06-172380-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312506172380/d10q.htm,1620595194,17:19:54,20210509
60,2006-03-31,MNTX,USD,2006-05-15,2006-05-15 17:11:45,Q1,2237000.0,2227000.0,10000.0,0.004470272686633884,1000.0,0.0,0.0,0.0,578000.0,2805000.0,0.0,146000.0,-422000.0,-0.18864550737594993,-568000.0,-0.25391148860080465,0.0,-549000.0,-0.24541797049620026,-179000.0,-370000.0,-0.16540008940545373,-0.08,-0.08,4875000.0,4875000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312506112952/0001193125-06-112952-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312506070631/d10k.htm,1620595194,17:19:54,20210509
61,2005-12-31,MNTX,USD,2006-03-31,2006-03-31 16:04:11,Q4,1918367.0,2270416.0,-352049.0,-0.1835149374441908,24447.0,0.0,0.0,0.0,1016848.0,3287264.0,0.0,127740.0,-1241157.0,-0.6469862127528258,-1368897.0,-0.7135740971357409,-4833.0,-1336285.0,-0.6965742217208699,-432600.0,-903685.0,-0.4710699256190291,-0.18537128205128206,-0.18537128205128206,4875000.0,4875000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312506070631/0001193125-06-070631-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312506070631/d10k.htm,1620595194,17:19:54,20210509
62,2005-09-30,MNTX,USD,2005-11-14,2005-11-14 14:03:23,Q3,3522000.0,2796000.0,726000.0,0.2061328790459966,68000.0,0.0,0.0,0.0,861000.0,3657000.0,0.0,117000.0,-18000.0,-0.005110732538330494,-135000.0,-0.03833049403747871,0.0,-80000.0,-0.022714366837024418,-17000.0,-63000.0,-0.01788756388415673,-0.01,-0.01,4875000.0,4875000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312505225450/0001193125-05-225450-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312505225450/d10q.htm,1620595194,17:19:54,20210509
63,2005-06-30,MNTX,USD,2005-08-12,2005-08-12 06:05:15,Q2,1142000.0,984000.0,158000.0,0.138353765323993,171000.0,0.0,0.0,0.0,907000.0,1891000.0,0.0,105000.0,-644000.0,-0.563922942206655,-749000.0,-0.6558669001751314,0.0,-691000.0,-0.6050788091068301,-218000.0,-473000.0,-0.4141856392294221,-0.1,-0.1,4875000.0,4875000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312505165704/0001193125-05-165704-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312505165704/d10q.htm,1620595194,17:19:54,20210509
64,2005-03-31,MNTX,USD,2005-03-31,2005-03-31,Q1,1059000.0,1355000.0,-296000.0,-0.279508970727101,192000.0,0.0,0.0,0.0,884000.0,2239000.0,0.0,99000.0,-1081000.0,-1.0207743153918791,-1180000.0,-1.1142587346553352,6000.0,-1227000.0,-1.158640226628895,-416000.0,-811000.0,-0.7658168083097262,-0.3,-0.3,2731818.0,3343056.0,,,1620595194,17:19:54,20210509
65,2004-12-31,MNTX,USD,2004-12-31,2004-12-31,Q4,1412000.0,1446000.0,-34000.0,-0.024079320113314446,406000.0,0.0,0.0,0.0,2556000.0,4002000.0,0.0,102000.0,-2488000.0,-1.7620396600566572,-2590000.0,-1.8342776203966005,0.0,-2788000.0,-1.9745042492917848,-944000.0,-1844000.0,-1.3059490084985836,0.0,0.0,0.0,0.0,,,1620595194,17:19:54,20210509
66,2004-09-30,MNTX,USD,2004-09-30,2004-09-30,Q3,2172000.0,1671000.0,501000.0,0.23066298342541436,389000.0,0.0,0.0,0.0,934000.0,2605000.0,0.0,0.0,-433000.0,-0.19935543278084714,-433000.0,-0.19935543278084714,0.0,-812000.0,-0.3738489871086556,-275000.0,-537000.0,-0.2472375690607735,-0.18,-0.18,3000000.0,3000000.0,,,1620595194,17:19:54,20210509
