,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2012-06-30,NGI.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7541703.4638249995,47591.011675,16263860.26885,4881758.414275,0.0,947404.57265,2459032.47965,-12471052.889775,0.0,-14930085.369425,0.0,16263860.26885,664066.33305,0.0,4170.3464,659895.98665,0.0,0.005575,0.005575,118211000,118211000,,,1620595663,17:27:43,20210509
30,2012-03-31,NGI.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7541703.4638249995,47591.011675,16263860.26885,4881758.414275,0.0,947404.57265,2459032.47965,-12471052.889775,0.0,-14930085.369425,0.0,16263860.26885,664066.33305,0.0,4170.3464,659895.98665,0.0,0.005575,0.005575,118211000,118211000,,,1620595663,17:27:43,20210509
31,2012-01-31,NGI.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7541703.4638249995,47591.011675,16263860.26885,4881758.414275,0.0,947404.57265,2459032.47965,-12471052.889775,0.0,-14930085.369425,0.0,16263860.26885,664066.33305,0.0,4170.3464,659895.98665,0.0,0.005575,0.005575,118211000,118211000,,,1620595663,17:27:43,20210509
32,2011-09-30,NGI.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6699646.14955,32824.285325,15950973.088725,4509963.6838,0.0,1101592.327025,2340534.500425,-11242434.118675001,0.0,-13582968.6191,0.0,15950973.088725,1492457.398275,0.0,205791.9732,1286665.425075,0.0,0.0091,0.00905,141529000,142172975,,,1620595663,17:27:43,20210509
33,2011-06-30,NGI.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6699646.14955,32824.285325,15950973.088725,4509963.6838,0.0,1101592.327025,2340534.500425,-11242434.118675001,0.0,-13582968.6191,0.0,15950973.088725,1492457.398275,0.0,205791.9732,1286665.425075,0.0,0.0091,0.00905,141529000,142172975,,,1620595663,17:27:43,20210509
34,2011-03-31,NGI.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6699646.14955,32824.285325,15950973.088725,4509963.6838,0.0,1101592.327025,2340534.500425,-11242434.118675001,0.0,-13582968.6191,0.0,15950973.088725,1492457.398275,0.0,205791.9732,1286665.425075,0.0,0.0091,0.00905,141529000,142172975,,,1620595663,17:27:43,20210509
35,2011-01-31,NGI.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6699646.14955,32824.285325,15950973.088725,4509963.6838,0.0,1101592.327025,2340534.500425,-11242434.118675001,0.0,-13582968.6191,0.0,15950973.088725,1492457.398275,0.0,205791.9732,1286665.425075,0.0,0.0091,0.00905,141529000,142172975,,,1620595663,17:27:43,20210509
36,2010-09-30,NGI.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7319000.0,20250.0,18174750.0,4751250.0,0.0,1834500.0,2808750.0,-12090500.0,0.0,-14899250.0,0.0,18174750.0,1576250.0,0.0,401000.0,1175250.0,0.0,0.0101,0.0101,115975000,115975000,,,1620595663,17:27:43,20210509
37,2010-06-30,NGI.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7319000.0,20250.0,18174750.0,4751250.0,0.0,1834500.0,2808750.0,-12090500.0,0.0,-14899250.0,0.0,18174750.0,1576250.0,0.0,401000.0,1175250.0,0.0,0.0101,0.0101,115975000,115975000,,,1620595663,17:27:43,20210509
38,2010-03-31,NGI.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7319000.0,20250.0,18174750.0,4751250.0,0.0,1834500.0,2808750.0,-12090500.0,0.0,-14899250.0,0.0,18174750.0,1576250.0,0.0,401000.0,1175250.0,0.0,0.0101,0.0101,115975000,115975000,,,1620595663,17:27:43,20210509
39,2010-01-31,NGI.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7319000.0,20250.0,18174750.0,4751250.0,0.0,1834500.0,2808750.0,-12090500.0,0.0,-14899250.0,0.0,18174750.0,1576250.0,0.0,401000.0,1175250.0,0.0,0.0101,0.0101,115975000,115975000,,,1620595663,17:27:43,20210509
40,2009-09-30,NGI.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11741750.0,65750.0,28571250.0,6449250.0,0.0,2166250.0,3579000.0,-18256750.0,0.0,-21835750.0,0.0,-121313000.0,-145116000.0,0.0,-1820000.0,-143296000.0,0.0,-1.2464,-1.2464,114967250,114967250,,,1620595663,17:27:43,20210509
41,2009-06-30,NGI.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11741750.0,65750.0,28571250.0,6449250.0,0.0,2166250.0,3579000.0,-18256750.0,0.0,-21835750.0,0.0,-121313000.0,-145116000.0,0.0,-1820000.0,-143296000.0,0.0,-1.2464,-1.2464,114967250,114967250,,,1620595663,17:27:43,20210509
42,2009-03-31,NGI.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11741750.0,65750.0,28571250.0,6449250.0,0.0,2166250.0,3579000.0,-18256750.0,0.0,-21835750.0,0.0,-121313000.0,-145116000.0,0.0,-1820000.0,-143296000.0,0.0,-1.2464,-1.2464,114967250,114967250,,,1620595663,17:27:43,20210509
43,2009-01-31,NGI.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11741750.0,65750.0,28571250.0,6449250.0,0.0,2166250.0,3579000.0,-18256750.0,0.0,-21835750.0,0.0,-121313000.0,-145116000.0,0.0,-1820000.0,-143296000.0,0.0,-1.2464,-1.2464,114967250,114967250,,,1620595663,17:27:43,20210509
44,2008-09-30,NGI.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5345155.75,77519.25,26925618.25,6815716.75,0.0,1113765.5,1677455.25,-12238391.75,0.0,-13915847.0,0.0,26925618.25,12722337.0,0.0,3929844.0,8792493.0,0.0,0.1007,0.1007,87313798,87313798,,,1620595663,17:27:43,20210509
45,2008-06-30,NGI.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5345155.75,77519.25,26925618.25,6815716.75,0.0,1113765.5,1677455.25,-12238391.75,0.0,-13915847.0,0.0,26925618.25,12722337.0,0.0,3929844.0,8792493.0,0.0,0.1007,0.1007,87313798,87313798,,,1620595663,17:27:43,20210509
46,2008-03-31,NGI.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5345155.75,77519.25,26925618.25,6815716.75,0.0,1113765.5,1677455.25,-12238391.75,0.0,-13915847.0,0.0,26925618.25,12722337.0,0.0,3929844.0,8792493.0,0.0,0.1007,0.1007,87313798,87313798,,,1620595663,17:27:43,20210509
47,2008-01-31,NGI.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5345155.75,77519.25,26925618.25,6815716.75,0.0,1113765.5,1677455.25,-12238391.75,0.0,-13915847.0,0.0,26925618.25,12722337.0,0.0,3929844.0,8792493.0,0.0,0.1007,0.1007,87313798,87313798,,,1620595663,17:27:43,20210509
48,2007-09-30,NGI.AX,AUD,2007-09-30,2007-09-30,Q3,984.25,0.0,984.25,1.0,0.0,2530728.5,109720.5,18667581.75,8487267.75,0.0,208620.0,252628.5,-11126732.5,-11304.78282956566,-11379361.0,-11561.453898907797,18667581.75,7236760.5,7352.563373126746,2167065.0,5069695.5,5150.820929641859,0.0947615,0.0947615,53508067,53508067,,,1620595663,17:27:43,20210509
49,2007-06-30,NGI.AX,AUD,2007-06-30,2007-06-30,Q2,984.25,0.0,984.25,1.0,0.0,2530728.5,109720.5,18667581.75,8487267.75,0.0,208620.0,252628.5,-11126732.5,-11304.78282956566,-11379361.0,-11561.453898907797,18667581.75,7236760.5,7352.563373126746,2167065.0,5069695.5,5150.820929641859,0.0947615,0.0947615,53508067,53508067,,,1620595663,17:27:43,20210509
50,2007-03-31,NGI.AX,AUD,2007-03-31,2007-03-31,Q1,984.25,0.0,984.25,1.0,0.0,2530728.5,109720.5,18667581.75,8487267.75,0.0,208620.0,252628.5,-11126732.5,-11304.78282956566,-11379361.0,-11561.453898907797,18667581.75,7236760.5,7352.563373126746,2167065.0,5069695.5,5150.820929641859,0.0947615,0.0947615,53508067,53508067,,,1620595663,17:27:43,20210509
51,2007-01-31,NGI.AX,AUD,2007-01-31,2007-01-31,Q1,984.25,0.0,984.25,1.0,0.0,2530728.5,109720.5,18667581.75,8487267.75,0.0,208620.0,252628.5,-11126732.5,-11304.78282956566,-11379361.0,-11561.453898907797,18667581.75,7236760.5,7352.563373126746,2167065.0,5069695.5,5150.820929641859,0.0947615,0.0947615,53508067,53508067,,,1620595663,17:27:43,20210509
52,2006-09-30,NGI.AX,AUD,2006-09-30,2006-09-30,Q3,1308.5,0.0,1308.5,1.0,0.0,8214706.040625,82071.50545,12181303.982225,6264964.684525,0.0,65903.0674,188981.568675,-14561742.2306,-11128.576408559418,-14750723.799275,-11273.002521417653,12181303.982225,-2567940.266375,-1962.5068906190295,1068730.9969,-3636671.263275,-2779.2673009361865,-0.05421675,-0.05421675,49120406,49120406,,,1620595663,17:27:43,20210509
53,2006-06-30,NGI.AX,AUD,2006-06-30,2006-06-30,Q2,1308.5,0.0,1308.5,1.0,0.0,8214706.040625,82071.50545,12181303.982225,6264964.684525,0.0,65903.0674,188981.568675,-14561742.2306,-11128.576408559418,-14750723.799275,-11273.002521417653,12181303.982225,-2567940.266375,-1962.5068906190295,1068730.9969,-3636671.263275,-2779.2673009361865,-0.05421675,-0.05421675,49120406,49120406,,,1620595663,17:27:43,20210509
54,2006-03-31,NGI.AX,AUD,2006-03-31,2006-03-31,Q1,1308.5,0.0,1308.5,1.0,0.0,8214706.040625,82071.50545,12181303.982225,6264964.684525,0.0,65903.0674,188981.568675,-14561742.2306,-11128.576408559418,-14750723.799275,-11273.002521417653,12181303.982225,-2567940.266375,-1962.5068906190295,1068730.9969,-3636671.263275,-2779.2673009361865,-0.05421675,-0.05421675,49120406,49120406,,,1620595663,17:27:43,20210509
55,2006-01-31,NGI.AX,AUD,2006-01-31,2006-01-31,Q1,1308.5,0.0,1308.5,1.0,0.0,8214706.040625,82071.50545,12181303.982225,6264964.684525,0.0,65903.0674,188981.568675,-14561742.2306,-11128.576408559418,-14750723.799275,-11273.002521417653,12181303.982225,-2567940.266375,-1962.5068906190295,1068730.9969,-3636671.263275,-2779.2673009361865,-0.05421675,-0.05421675,49120406,49120406,,,1620595663,17:27:43,20210509
