,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,KAZT.ME,RUB,2018-03-31,2018-03-31,Q1,14147347000,10655798000,3491549000,0.24679885210986907,0,0,1497299000,0,1486399000,12142197000,399111000,721750000,2726900000,0.19274991982595746,2005150000,0.14173328752026793,0,1676999000,0.11853805522689166,378605000,1298394000,0.09177650056932936,6.817291,6.817291,190456000,190456000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
11,2017-09-30,KAZT.ME,RUB,2017-09-30,2017-09-30,Q3,9864312000,9117827000,746485000,0.07567532332716159,0,0,1089433000,0,1056823000,10174650000,489178000,0,-257604000,-0.02611474576229949,-310338000,-0.03146068372533229,0,-658974000,-0.0668038480534679,-134064000,-524910000,-0.05321303705722204,-2.9449683094850148,-2.9449683094850148,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
12,2017-06-30,KAZT.ME,RUB,2017-06-30,2017-06-30,Q2,10350296000,8543773000,1806523000,0.17453829339759944,0,0,907777000,0,747295000,9291068000,451748000,672500000,1731728000,0.16731193001630099,1059228000,0.10233794279893058,0,942994000,0.09110792580231522,141388000,801606000,0.07744764014478427,4.497350529982367,4.497350529982367,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
13,2017-03-31,KAZT.ME,RUB,2017-03-31,2017-03-31,Q1,10773145000,7370773000,3402372000,0.3158197536559658,0,0,1007991000,0,620183000,7990956000,430847000,672500000,3454689000,0.3206759957282669,2782189000,0.258252255956826,0,2416066000,0.22426747249758544,519832000,1896234000,0.17601489630001266,10.073919,10.073919,188232000,188232000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
14,2016-09-30,KAZT.ME,RUB,2016-09-30,2016-09-30,Q3,8158391000,6946500000,1211891000,0.14854534429644276,0,0,934416000,0,134655000,7081155000,322041000,0,600676000,0.07362677273006406,1077236000,0.13204025156430968,0,278635000,0.034153180449429305,80269000,198366000,0.02431435316105835,1.112917611932149,1.112917611932149,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
15,2016-06-30,KAZT.ME,RUB,2016-06-30,2016-06-30,Q2,9162371000,7083775000,2078596000,0.22686223904271066,0,0,890957000,143769000,890957000,7974732000,277824000,442000000,1629639000,0.17786214943708348,1187639000,0.1296213611083856,0,1222031000,0.13337497466540046,240234000,981797000,0.10715534221436787,5.508298663289819,5.508298663289819,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
16,2016-03-31,KAZT.ME,RUB,2016-03-31,2016-03-31,Q1,10279843000,6954137000,3325706000,0.32351719768482845,0,0,917767000,432236000,917767000,7871904000,290966000,442000000,2849939000,0.277235654279934,2407939000,0.23423888866785222,0,2657634000,0.2585286565174196,556386000,2101248000,0.2044046781648319,10.994046,10.994046,191126000,191126000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
17,2015-12-31,KAZT.ME,RUB,2015-12-31,2015-12-31,Q4,10211468000,7042058000,3169410000,0.3103775088949013,0,0,1029730000,-1834417000,1029730000,8071788000,329297000,0,487371000,0.047727809556862934,2139680000,0.20953696373528272,0,158074000,0.015480046551582985,299395000,-141321000,-0.01383944012751154,-0.7928709044688266,-0.7928709044688266,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
18,2015-09-30,KAZT.ME,RUB,2015-09-30,2015-09-30,Q3,9442288000,6204190000,3238098000,0.3429357376093591,0,0,850553000,-565400000,850553000,7054743000,337918000,0,1998453000,0.21164923162691077,2387545000,0.25285661695555145,0,1660535000,0.17586150729568936,311754000,1348781000,0.1428447215335944,7.567234957298409,7.567234957298409,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
19,2015-06-30,KAZT.ME,RUB,2015-06-30,2015-06-30,Q2,8102862000,5461188000,2641674000,0.32601739977800437,0,0,710932000,118864000,710932000,6172120000,320472000,0,2138549000,0.2639251415117276,1930742000,0.23827901795686512,0,1818077000,0.22437467156666374,386392000,1431685000,0.17668880452363622,8.032361650883109,8.032361650883109,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
20,2015-03-31,KAZT.ME,RUB,2015-03-31,2015-03-31,Q1,10335252000,6094220000,4241032000,0.4103462595783828,0,0,816112000,-279841000,816112000,6910332000,272948000,0,3254478000,0.3148910157197909,3424920000,0.33138234074989176,0,2981530000,0.2884815967719026,601815000,2379715000,0.2302522473569101,11.855776,11.855776,200722000,200722000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
21,2014-09-30,KAZT.ME,RUB,2014-09-30,2014-09-30,Q3,6344931000,5788983000,555948000,0.08762081100645538,0,0,641293000,-349022000,641293000,6430276000,250039000,392750000,307405000,0.0484489114223622,-85345000,-0.013450894895468524,0,-604155000,-0.09521852956320564,-126641000,-477514000,-0.0752591320536031,-2.6790565951028316,-2.6790565951028316,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
22,2014-06-30,KAZT.ME,RUB,2014-06-30,2014-06-30,Q2,7141124000,5730844000,1410280000,0.1974871182743781,0,0,655935000,-15464000,655935000,6386779000,171802000,392750000,1147095000,0.16063227581540385,754345000,0.10563393101702197,0,694106000,0.09719842422565411,124248000,569858000,0.07979948254644507,3.1971457028948036,3.1971457028948036,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
23,2014-03-31,KAZT.ME,RUB,2014-03-31,2014-03-31,Q1,7814894000,5681949000,2132945000,0.27293332449550817,0,0,763949000,-204163000,763949000,6445898000,124725000,392750000,1761746000,0.2254344076835847,1368996000,0.1751778079139653,0,1073136000,0.13731932896338708,219530000,853606000,0.10922809701577527,4.415782,4.415782,193308000,193308000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
24,2013-03-31,KAZT.ME,RUB,2013-03-31,2013-03-31,Q1,7187032000,5097457000,2089575000,0.29074240938401275,0,0,722413000,-211791000,722413000,5819870000,95375000,444750000,1811912000,0.25210851990084365,1367162000,0.19022622968702518,0,1091608000,0.15188578539792225,273661000,817947000,0.11380873217205656,4.162834,4.162834,196488000,196488000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
25,2012-03-31,KAZT.ME,RUB,2012-03-31,2012-03-31,Q1,9179738000,5378438000,2801300000,0.30516121484077213,0,0,819194000,-211127000,819194000,6197632000,120819000,353000000,2335106000,0.2543761052875365,1982106000,0.21592184874993164,0,1662843000,0.1811427515687267,367418000,1295425000,0.14111786196948103,6.515403,6.515403,198825000,198825000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
