,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ENW.L,USD,2016-03-31,2016-03-31,Q1,6414750.0,4658250.0,1756500.0,0.27382205074242955,0.0,429500.0,0.0,-24750.0,24250.0,5852750.0,20500.0,26000.0,588000.0,0.09166374371565533,562000.0,0.08761058497992907,0.0,709750.0,0.11064343894929654,1024500.0,-314750.0,-0.049066604310378424,-0.001,-0.001,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
11,2016-01-31,ENW.L,USD,2016-01-31,2016-01-31,Q1,6414750.0,4658250.0,1756500.0,0.27382205074242955,0.0,429500.0,0.0,-24750.0,24250.0,5852750.0,20500.0,26000.0,588000.0,0.09166374371565533,562000.0,0.08761058497992907,0.0,709750.0,0.11064343894929654,1024500.0,-314750.0,-0.049066604310378424,-0.001,-0.001,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
12,2015-09-30,ENW.L,USD,2015-09-30,2015-09-30,Q3,5859500.0,4944750.0,914750.0,0.15611400290127145,0.0,302500.0,0.0,-14500.0,1500.0,5947750.0,6500.0,17750.0,-70500.0,-0.012031743322809114,-88250.0,-0.015061012031743324,0.0,400250.0,0.06830787609864322,645250.0,-245000.0,-0.041812441334584866,-0.00075,-0.00075,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
13,2015-06-30,ENW.L,USD,2015-06-30,2015-06-30,Q2,5859500.0,4944750.0,914750.0,0.15611400290127145,0.0,302500.0,0.0,-14500.0,1500.0,5947750.0,6500.0,17750.0,-70500.0,-0.012031743322809114,-88250.0,-0.015061012031743324,0.0,400250.0,0.06830787609864322,645250.0,-245000.0,-0.041812441334584866,-0.00075,-0.00075,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
14,2015-03-31,ENW.L,USD,2015-03-31,2015-03-31,Q1,5859500.0,4944750.0,914750.0,0.15611400290127145,0.0,302500.0,0.0,-14500.0,1500.0,5947750.0,6500.0,17750.0,-70500.0,-0.012031743322809114,-88250.0,-0.015061012031743324,0.0,400250.0,0.06830787609864322,645250.0,-245000.0,-0.041812441334584866,-0.00075,-0.00075,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
15,2015-01-31,ENW.L,USD,2015-01-31,2015-01-31,Q1,5859500.0,4944750.0,914750.0,0.15611400290127145,0.0,302500.0,0.0,-14500.0,1500.0,5947750.0,6500.0,17750.0,-70500.0,-0.012031743322809114,-88250.0,-0.015061012031743324,0.0,400250.0,0.06830787609864322,645250.0,-245000.0,-0.041812441334584866,-0.00075,-0.00075,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
16,2014-09-30,ENW.L,USD,2014-09-30,2014-09-30,Q3,8643000.0,5676750.0,2966250.0,0.34319680666435265,0.0,344250.0,0.0,-56500.0,178250.0,7055000.0,11500.0,31250.0,1619250.0,0.18734814300590072,1588000.0,0.18373250028925142,0.0,2022000.0,0.23394654633807704,583250.0,1438750.0,0.1664641906745343,0.0045,0.0045,319722222,319722222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
17,2014-06-30,ENW.L,USD,2014-06-30,2014-06-30,Q2,8643000.0,5676750.0,2966250.0,0.34319680666435265,0.0,344250.0,0.0,-56500.0,178250.0,7055000.0,11500.0,31250.0,1619250.0,0.18734814300590072,1588000.0,0.18373250028925142,0.0,2022000.0,0.23394654633807704,583250.0,1438750.0,0.1664641906745343,0.0045,0.0045,319722222,319722222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
18,2014-03-31,ENW.L,USD,2014-03-31,2014-03-31,Q1,8643000.0,5676750.0,2966250.0,0.34319680666435265,0.0,344250.0,0.0,-56500.0,178250.0,7055000.0,11500.0,31250.0,1619250.0,0.18734814300590072,1588000.0,0.18373250028925142,0.0,2022000.0,0.23394654633807704,583250.0,1438750.0,0.1664641906745343,0.0045,0.0045,319722222,319722222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
19,2014-01-31,ENW.L,USD,2014-01-31,2014-01-31,Q1,8643000.0,5676750.0,2966250.0,0.34319680666435265,0.0,344250.0,0.0,-56500.0,178250.0,7055000.0,11500.0,31250.0,1619250.0,0.18734814300590072,1588000.0,0.18373250028925142,0.0,2022000.0,0.23394654633807704,583250.0,1438750.0,0.1664641906745343,0.0045,0.0045,319722222,319722222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
20,2013-09-30,ENW.L,USD,2013-09-30,2013-09-30,Q3,9184250.0,8416000.0,768250.0,0.08364863761330539,0.0,702750.0,0.0,59750.0,0.0,10238750.0,131250.0,58250.0,-996250.0,-0.10847374581484606,-1054500.0,-0.11481612543212565,0.0,-40730000.0,-4.434766039687508,-8939250.0,-31790750.0,-3.461442142798813,-0.09925,-0.09925,320309824,320309824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
21,2013-06-30,ENW.L,USD,2013-06-30,2013-06-30,Q2,9184250.0,8416000.0,768250.0,0.08364863761330539,0.0,702750.0,0.0,59750.0,0.0,10238750.0,131250.0,58250.0,-996250.0,-0.10847374581484606,-1054500.0,-0.11481612543212565,0.0,-40730000.0,-4.434766039687508,-8939250.0,-31790750.0,-3.461442142798813,-0.09925,-0.09925,320309824,320309824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
22,2013-03-31,ENW.L,USD,2013-03-31,2013-03-31,Q1,9184250.0,8416000.0,768250.0,0.08364863761330539,0.0,702750.0,0.0,59750.0,0.0,10238750.0,131250.0,58250.0,-996250.0,-0.10847374581484606,-1054500.0,-0.11481612543212565,0.0,-40730000.0,-4.434766039687508,-8939250.0,-31790750.0,-3.461442142798813,-0.09925,-0.09925,320309824,320309824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
23,2013-01-31,ENW.L,USD,2013-01-31,2013-01-31,Q1,9184250.0,8416000.0,768250.0,0.08364863761330539,0.0,702750.0,0.0,59750.0,0.0,10238750.0,131250.0,58250.0,-996250.0,-0.10847374581484606,-1054500.0,-0.11481612543212565,0.0,-40730000.0,-4.434766039687508,-8939250.0,-31790750.0,-3.461442142798813,-0.09925,-0.09925,320309824,320309824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
24,2012-09-30,ENW.L,USD,2012-09-30,2012-09-30,Q3,10275750.0,5351750.0,4924000.0,0.4791864340802375,0.0,1059000.0,0.0,131250.0,0.0,7724250.0,99250.0,57500.0,2609000.0,0.2538987421842688,2551500.0,0.24830304357346178,0.0,3279750.0,0.31917378293555215,19500.0,2910250.0,0.2832153370800185,0.009,0.009,323361111,323361111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
25,2012-06-30,ENW.L,USD,2012-06-30,2012-06-30,Q2,10275750.0,5351750.0,4924000.0,0.4791864340802375,0.0,1059000.0,0.0,131250.0,0.0,7724250.0,99250.0,57500.0,2609000.0,0.2538987421842688,2551500.0,0.24830304357346178,0.0,3279750.0,0.31917378293555215,19500.0,2910250.0,0.2832153370800185,0.009,0.009,323361111,323361111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
26,2012-03-31,ENW.L,USD,2012-03-31,2012-03-31,Q1,10275750.0,5351750.0,4924000.0,0.4791864340802375,0.0,1059000.0,0.0,131250.0,0.0,7724250.0,99250.0,57500.0,2609000.0,0.2538987421842688,2551500.0,0.24830304357346178,0.0,3279750.0,0.31917378293555215,19500.0,2910250.0,0.2832153370800185,0.009,0.009,323361111,323361111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
27,2012-01-31,ENW.L,USD,2012-01-31,2012-01-31,Q1,10275750.0,5351750.0,4924000.0,0.4791864340802375,0.0,1059000.0,0.0,131250.0,0.0,7724250.0,99250.0,57500.0,2609000.0,0.2538987421842688,2551500.0,0.24830304357346178,0.0,3279750.0,0.31917378293555215,19500.0,2910250.0,0.2832153370800185,0.009,0.009,323361111,323361111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
28,2011-09-30,ENW.L,USD,2011-09-30,2011-09-30,Q3,4767201.75,2531240.375,2235961.375,0.4690301548492258,0.0,4024750.0,0.0,27585.275,2056462.825,5742399.5,8547.55,1007833.85,32636.099999999977,0.006845965770171145,-975197.75,-0.2045639771801141,0.0,-1691249.325,-0.3547677261613692,-864856.65,1601888.575,0.33602281988590055,0.005,0.005,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
29,2011-06-30,ENW.L,USD,2011-06-30,2011-06-30,Q2,4767201.75,2531240.375,2235961.375,0.4690301548492258,0.0,4024750.0,0.0,27585.275,2056462.825,5742399.5,8547.55,1007833.85,32636.099999999977,0.006845965770171145,-975197.75,-0.2045639771801141,0.0,-1691249.325,-0.3547677261613692,-864856.65,1601888.575,0.33602281988590055,0.005,0.005,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
30,2011-03-31,ENW.L,USD,2011-03-31,2011-03-31,Q1,4767201.75,2531240.375,2235961.375,0.4690301548492258,0.0,4024750.0,0.0,27585.275,2056462.825,5742399.5,8547.55,1007833.85,32636.099999999977,0.006845965770171145,-975197.75,-0.2045639771801141,0.0,-1691249.325,-0.3547677261613692,-864856.65,1601888.575,0.33602281988590055,0.005,0.005,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
31,2011-01-31,ENW.L,USD,2011-01-31,2011-01-31,Q1,4767201.75,2531240.375,2235961.375,0.4690301548492258,0.0,4024750.0,0.0,27585.275,2056462.825,5742399.5,8547.55,1007833.85,32636.099999999977,0.006845965770171145,-975197.75,-0.2045639771801141,0.0,-1691249.325,-0.3547677261613692,-864856.65,1601888.575,0.33602281988590055,0.005,0.005,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
32,2010-09-30,ENW.L,USD,2010-09-30,2010-09-30,Q3,7258193.775,3363515.025,3894678.75,0.5365906271908537,0.0,7506000.0,0.0,-207000.0,6339127.875,10959508.575,9394.2,1126912.575,-2574402.2249999996,-0.35468910100846673,-3701314.8,-0.5099498463031872,0.0,-5872157.85,-0.8090384511675563,329188.425,-10143778.875,-1.3975624224774847,-0.032,-0.032,318366876,318366876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
33,2010-06-30,ENW.L,USD,2010-06-30,2010-06-30,Q2,7258193.775,3363515.025,3894678.75,0.5365906271908537,0.0,7506000.0,0.0,-207000.0,6339127.875,10959508.575,9394.2,1126912.575,-2574402.2249999996,-0.35468910100846673,-3701314.8,-0.5099498463031872,0.0,-5872157.85,-0.8090384511675563,329188.425,-10143778.875,-1.3975624224774847,-0.032,-0.032,318366876,318366876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
34,2010-03-31,ENW.L,USD,2010-03-31,2010-03-31,Q1,7258193.775,3363515.025,3894678.75,0.5365906271908537,0.0,7506000.0,0.0,-207000.0,6339127.875,10959508.575,9394.2,1126912.575,-2574402.2249999996,-0.35468910100846673,-3701314.8,-0.5099498463031872,0.0,-5872157.85,-0.8090384511675563,329188.425,-10143778.875,-1.3975624224774847,-0.032,-0.032,318366876,318366876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
35,2010-01-31,ENW.L,USD,2010-01-31,2010-01-31,Q1,7258193.775,3363515.025,3894678.75,0.5365906271908537,0.0,7506000.0,0.0,-207000.0,6339127.875,10959508.575,9394.2,1126912.575,-2574402.2249999996,-0.35468910100846673,-3701314.8,-0.5099498463031872,0.0,-5872157.85,-0.8090384511675563,329188.425,-10143778.875,-1.3975624224774847,-0.032,-0.032,318366876,318366876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
36,2009-09-30,ENW.L,USD,2009-09-30,2009-09-30,Q3,4967925.25,1557478.925,3410446.325,0.686493083807974,0.0,3767000.0,0.0,-469500.0,5124764.55,7607110.275,11722.525,772069.75,-1867115.275,-0.37583401139137507,-2639185.025,-0.5312449145646867,0.0,-1707446.4,-0.3436940602115541,747412.025,-2454858.425,-0.4941415785191212,-0.00925,-0.00925,315645664,315645664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
37,2009-06-30,ENW.L,USD,2009-06-30,2009-06-30,Q2,4967925.25,1557478.925,3410446.325,0.686493083807974,0.0,3767000.0,0.0,-469500.0,5124764.55,7607110.275,11722.525,772069.75,-1867115.275,-0.37583401139137507,-2639185.025,-0.5312449145646867,0.0,-1707446.4,-0.3436940602115541,747412.025,-2454858.425,-0.4941415785191212,-0.00925,-0.00925,315645664,315645664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
38,2009-03-31,ENW.L,USD,2009-03-31,2009-03-31,Q1,4967925.25,1557478.925,3410446.325,0.686493083807974,0.0,3767000.0,0.0,-469500.0,5124764.55,7607110.275,11722.525,772069.75,-1867115.275,-0.37583401139137507,-2639185.025,-0.5312449145646867,0.0,-1707446.4,-0.3436940602115541,747412.025,-2454858.425,-0.4941415785191212,-0.00925,-0.00925,315645664,315645664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
39,2009-01-31,ENW.L,USD,2009-01-31,2009-01-31,Q1,4967925.25,1557478.925,3410446.325,0.686493083807974,0.0,3767000.0,0.0,-469500.0,5124764.55,7607110.275,11722.525,772069.75,-1867115.275,-0.37583401139137507,-2639185.025,-0.5312449145646867,0.0,-1707446.4,-0.3436940602115541,747412.025,-2454858.425,-0.4941415785191212,-0.00925,-0.00925,315645664,315645664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
40,2008-09-30,ENW.L,USD,2008-09-30,2008-09-30,Q3,2862446.6,1416641.3,1445805.3,0.5050942435048396,0.0,4505750.0,0.0,-2750500.0,-1017823.6,980274.95,30257.65,505630.85,2387802.5,0.8341823739174732,1882171.65,0.6575394803871625,0.0,-12184719.2,-4.256749872643912,518390.1,-12703109.3,-4.437850229240958,-0.064,-0.064,211645664,211645664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
41,2008-06-30,ENW.L,USD,2008-06-30,2008-06-30,Q2,2862446.6,1416641.3,1445805.3,0.5050942435048396,0.0,4505750.0,0.0,-2750500.0,-1017823.6,980274.95,30257.65,505630.85,2387802.5,0.8341823739174732,1882171.65,0.6575394803871625,0.0,-12184719.2,-4.256749872643912,518390.1,-12703109.3,-4.437850229240958,-0.064,-0.064,211645664,211645664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
42,2008-03-31,ENW.L,USD,2008-03-31,2008-03-31,Q1,2862446.6,1416641.3,1445805.3,0.5050942435048396,0.0,4505750.0,0.0,-2750500.0,-1017823.6,980274.95,30257.65,505630.85,2387802.5,0.8341823739174732,1882171.65,0.6575394803871625,0.0,-12184719.2,-4.256749872643912,518390.1,-12703109.3,-4.437850229240958,-0.064,-0.064,211645664,211645664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
43,2008-01-31,ENW.L,USD,2008-01-31,2008-01-31,Q1,2862446.6,1416641.3,1445805.3,0.5050942435048396,0.0,4505750.0,0.0,-2750500.0,-1017823.6,980274.95,30257.65,505630.85,2387802.5,0.8341823739174732,1882171.65,0.6575394803871625,0.0,-12184719.2,-4.256749872643912,518390.1,-12703109.3,-4.437850229240958,-0.064,-0.064,211645664,211645664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
44,2007-09-30,ENW.L,USD,2007-09-30,2007-09-30,Q3,3566177.125,1343151.3,2223025.825,0.6233638282899367,0.0,5199750.0,0.0,-106000.0,6792551.025,8511644.15,35134.75,290614.575,-4654852.45,-1.3052779732582689,-4945467.025,-1.3867698803659396,0.0,-4902803.4,-1.3748064743138635,605823.475,-5508626.875,-1.5446868402533427,-0.0405,-0.0405,143029000,143029000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
45,2007-06-30,ENW.L,USD,2007-06-30,2007-06-30,Q2,3566177.125,1343151.3,2223025.825,0.6233638282899367,0.0,5199750.0,0.0,-106000.0,6792551.025,8511644.15,35134.75,290614.575,-4654852.45,-1.3052779732582689,-4945467.025,-1.3867698803659396,0.0,-4902803.4,-1.3748064743138635,605823.475,-5508626.875,-1.5446868402533427,-0.0405,-0.0405,143029000,143029000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
