,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BWF.AX,AUD,2017-06-30,2017-06-30,Q2,2794750.0,0.0,2794750.0,1.0,0.0,1927750.0,0.0,1511250.0,755250.0,0.0,44000.0,137000.0,111750.0,0.03998568744968244,-25250.0,-0.009034797387959568,1250250.0,1231000.0,0.4404687360229001,338750.0,897000.0,0.3209589408712765,0.0155,0.01525,57512116,58819672,,,1620589788,15:49:48,20210509
11,2017-03-31,BWF.AX,AUD,2017-03-31,2017-03-31,Q1,2794750.0,0.0,2794750.0,1.0,0.0,1927750.0,0.0,1511250.0,755250.0,0.0,44000.0,137000.0,111750.0,0.03998568744968244,-25250.0,-0.009034797387959568,1250250.0,1231000.0,0.4404687360229001,338750.0,897000.0,0.3209589408712765,0.0155,0.01525,57512116,58819672,,,1620589788,15:49:48,20210509
12,2017-01-31,BWF.AX,AUD,2017-01-31,2017-01-31,Q1,2794750.0,0.0,2794750.0,1.0,0.0,1927750.0,0.0,1511250.0,755250.0,0.0,44000.0,137000.0,111750.0,0.03998568744968244,-25250.0,-0.009034797387959568,1250250.0,1231000.0,0.4404687360229001,338750.0,897000.0,0.3209589408712765,0.0155,0.01525,57512116,58819672,,,1620589788,15:49:48,20210509
13,2016-06-30,BWF.AX,AUD,2016-06-30,2016-06-30,Q2,2082500.0,0.0,2082500.0,1.0,0.0,1241500.0,0.0,581500.0,483500.0,0.0,14750.0,72500.0,357500.0,0.1716686674669868,285000.0,0.1368547418967587,581500.0,886250.0,0.4255702280912365,157750.0,728500.0,0.3498199279711885,0.01425,0.01425,51122807,51122807,,,1620589788,15:49:48,20210509
14,2016-03-31,BWF.AX,AUD,2016-03-31,2016-03-31,Q1,2082500.0,0.0,2082500.0,1.0,0.0,1241500.0,0.0,581500.0,483500.0,0.0,14750.0,72500.0,357500.0,0.1716686674669868,285000.0,0.1368547418967587,581500.0,886250.0,0.4255702280912365,157750.0,728500.0,0.3498199279711885,0.01425,0.01425,51122807,51122807,,,1620589788,15:49:48,20210509
15,2016-01-31,BWF.AX,AUD,2016-01-31,2016-01-31,Q1,2082500.0,0.0,2082500.0,1.0,0.0,1241500.0,0.0,581500.0,483500.0,0.0,14750.0,72500.0,357500.0,0.1716686674669868,285000.0,0.1368547418967587,581500.0,886250.0,0.4255702280912365,157750.0,728500.0,0.3498199279711885,0.01425,0.01425,51122807,51122807,,,1620589788,15:49:48,20210509
16,2015-09-30,BWF.AX,AUD,2015-09-30,2015-09-30,Q3,1445000.0,0.0,1445000.0,1.0,0.0,845250.0,0.0,802500.0,364000.0,0.0,4750.0,40000.0,235750.0,0.16314878892733564,195750.0,0.13546712802768165,802500.0,1002750.0,0.6939446366782007,297750.0,705750.0,0.4884083044982699,0.014,0.013875,50395445,50864865,,,1620589788,15:49:48,20210509
17,2015-06-30,BWF.AX,AUD,2015-06-30,2015-06-30,Q2,1445000.0,0.0,1445000.0,1.0,0.0,845250.0,0.0,802500.0,364000.0,0.0,4750.0,40000.0,235750.0,0.16314878892733564,195750.0,0.13546712802768165,802500.0,1002750.0,0.6939446366782007,297750.0,705750.0,0.4884083044982699,0.014,0.013875,50395445,50864865,,,1620589788,15:49:48,20210509
18,2015-03-31,BWF.AX,AUD,2015-03-31,2015-03-31,Q1,1445000.0,0.0,1445000.0,1.0,0.0,845250.0,0.0,802500.0,364000.0,0.0,4750.0,40000.0,235750.0,0.16314878892733564,195750.0,0.13546712802768165,802500.0,1002750.0,0.6939446366782007,297750.0,705750.0,0.4884083044982699,0.014,0.013875,50395445,50864865,,,1620589788,15:49:48,20210509
19,2015-01-31,BWF.AX,AUD,2015-01-31,2015-01-31,Q1,1445000.0,0.0,1445000.0,1.0,0.0,845250.0,0.0,802500.0,364000.0,0.0,4750.0,40000.0,235750.0,0.16314878892733564,195750.0,0.13546712802768165,802500.0,1002750.0,0.6939446366782007,297750.0,705750.0,0.4884083044982699,0.014,0.013875,50395445,50864865,,,1620589788,15:49:48,20210509
20,2014-09-30,BWF.AX,AUD,2014-09-30,2014-09-30,Q3,2162000.0,0.0,2162000.0,1.0,0.0,1141500.0,0.0,523500.0,1750.0,0.0,8250.0,39500.0,1018750.0,0.47120721554116557,979250.0,0.45293709528214615,436500.0,1423000.0,0.6581868640148011,410250.0,1020250.0,0.47190101757631825,0.02,0.02,50412568,50412568,,,1620589788,15:49:48,20210509
21,2014-06-30,BWF.AX,AUD,2014-06-30,2014-06-30,Q2,2162000.0,0.0,2162000.0,1.0,0.0,1141500.0,0.0,523500.0,1750.0,0.0,8250.0,39500.0,1018750.0,0.47120721554116557,979250.0,0.45293709528214615,436500.0,1423000.0,0.6581868640148011,410250.0,1020250.0,0.47190101757631825,0.02,0.02,50412568,50412568,,,1620589788,15:49:48,20210509
22,2014-03-31,BWF.AX,AUD,2014-03-31,2014-03-31,Q1,2162000.0,0.0,2162000.0,1.0,0.0,1141500.0,0.0,523500.0,1750.0,0.0,8250.0,39500.0,1018750.0,0.47120721554116557,979250.0,0.45293709528214615,436500.0,1423000.0,0.6581868640148011,410250.0,1020250.0,0.47190101757631825,0.02,0.02,50412568,50412568,,,1620589788,15:49:48,20210509
23,2014-01-31,BWF.AX,AUD,2014-01-31,2014-01-31,Q1,2162000.0,0.0,2162000.0,1.0,0.0,1141500.0,0.0,523500.0,1750.0,0.0,8250.0,39500.0,1018750.0,0.47120721554116557,979250.0,0.45293709528214615,436500.0,1423000.0,0.6581868640148011,410250.0,1020250.0,0.47190101757631825,0.02,0.02,50412568,50412568,,,1620589788,15:49:48,20210509
24,2013-09-30,BWF.AX,AUD,2013-09-30,2013-09-30,Q3,1393250.0,0.0,1393250.0,1.0,0.0,1091750.0,0.0,354750.0,2750.0,0.0,12250.0,55000.0,298750.0,0.2144267001614929,243750.0,0.17495065494347747,354750.0,593250.0,0.42580297864704825,137000.0,446750.0,0.320653149111789,0.0089,0.0089,50188493,50188493,,,1620589788,15:49:48,20210509
25,2013-06-30,BWF.AX,AUD,2013-06-30,2013-06-30,Q2,1393250.0,0.0,1393250.0,1.0,0.0,1091750.0,0.0,354750.0,2750.0,0.0,12250.0,55000.0,298750.0,0.2144267001614929,243750.0,0.17495065494347747,354750.0,593250.0,0.42580297864704825,137000.0,446750.0,0.320653149111789,0.0089,0.0089,50188493,50188493,,,1620589788,15:49:48,20210509
26,2013-03-31,BWF.AX,AUD,2013-03-31,2013-03-31,Q1,1393250.0,0.0,1393250.0,1.0,0.0,1091750.0,0.0,354750.0,2750.0,0.0,12250.0,55000.0,298750.0,0.2144267001614929,243750.0,0.17495065494347747,354750.0,593250.0,0.42580297864704825,137000.0,446750.0,0.320653149111789,0.0089,0.0089,50188493,50188493,,,1620589788,15:49:48,20210509
27,2013-01-31,BWF.AX,AUD,2013-01-31,2013-01-31,Q1,1393250.0,0.0,1393250.0,1.0,0.0,1091750.0,0.0,354750.0,2750.0,0.0,12250.0,55000.0,298750.0,0.2144267001614929,243750.0,0.17495065494347747,354750.0,593250.0,0.42580297864704825,137000.0,446750.0,0.320653149111789,0.0089,0.0089,50188493,50188493,,,1620589788,15:49:48,20210509
28,2012-09-30,BWF.AX,AUD,2012-09-30,2012-09-30,Q3,1401500.0,0.0,1401500.0,1.0,0.0,1222750.0,0.0,214000.0,750.0,0.0,15000.0,65000.0,178000.0,0.12700677845165895,113000.0,0.08062789867998572,-755250.0,-649250.0,-0.4632536567962897,92250.0,-752500.0,-0.5369247235105244,-0.015,-0.015,50372676,50372676,,,1620589788,15:49:48,20210509
29,2012-06-30,BWF.AX,AUD,2012-06-30,2012-06-30,Q2,1401500.0,0.0,1401500.0,1.0,0.0,1222750.0,0.0,214000.0,750.0,0.0,15000.0,65000.0,178000.0,0.12700677845165895,113000.0,0.08062789867998572,-755250.0,-649250.0,-0.4632536567962897,92250.0,-752500.0,-0.5369247235105244,-0.015,-0.015,50372676,50372676,,,1620589788,15:49:48,20210509
30,2012-03-31,BWF.AX,AUD,2012-03-31,2012-03-31,Q1,1401500.0,0.0,1401500.0,1.0,0.0,1222750.0,0.0,214000.0,750.0,0.0,15000.0,65000.0,178000.0,0.12700677845165895,113000.0,0.08062789867998572,-755250.0,-649250.0,-0.4632536567962897,92250.0,-752500.0,-0.5369247235105244,-0.015,-0.015,50372676,50372676,,,1620589788,15:49:48,20210509
31,2012-01-31,BWF.AX,AUD,2012-01-31,2012-01-31,Q1,1401500.0,0.0,1401500.0,1.0,0.0,1222750.0,0.0,214000.0,750.0,0.0,15000.0,65000.0,178000.0,0.12700677845165895,113000.0,0.08062789867998572,-755250.0,-649250.0,-0.4632536567962897,92250.0,-752500.0,-0.5369247235105244,-0.015,-0.015,50372676,50372676,,,1620589788,15:49:48,20210509
32,2011-09-30,BWF.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60358535,60358535,,,1620589788,15:49:48,20210509
33,2011-06-30,BWF.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60358535,60358535,,,1620589788,15:49:48,20210509
34,2011-03-31,BWF.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60358535,60358535,,,1620589788,15:49:48,20210509
35,2011-01-31,BWF.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60358535,60358535,,,1620589788,15:49:48,20210509
