,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,BEAN.SW,CHF,2006-03-31,2006-03-31,Q1,81272250,34095750.0,47176500.0,0.5804748853390918,0.0,2481250.0,1287750.0,0.0,6297500.0,69084250,375000.0,2454500.0,14642500,0.1801660468364048,12188000.0,0.149965086484009,0.0,11887250.0,0.1462645613970328,2130750.0,9756500.0,0.1200471255563861,15.2175,15.2175,641143.0,641143.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
51,2006-01-31,BEAN.SW,CHF,2006-01-31,2006-01-31,Q1,81272250,34095750.0,47176500.0,0.5804748853390918,0.0,2481250.0,1287750.0,0.0,6297500.0,69084250,375000.0,2454500.0,14642500,0.1801660468364048,12188000.0,0.149965086484009,0.0,11887250.0,0.1462645613970328,2130750.0,9756500.0,0.1200471255563861,15.2175,15.2175,641143.0,641143.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
52,2005-09-30,BEAN.SW,CHF,2005-09-30,2005-09-30,Q3,70077750,0.0,0.0,0.0,0.0,29448750.0,0.0,0.0,7876500.0,60108250,493500.0,2172750.0,12142250,0.17326826275101584,9969500.0,0.14226341456453725,0.0,10117000.0,0.1443682195846756,1920750.0,8196250.0,0.11695937726311133,12.7275,12.7275,643916.0,643916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
53,2005-06-30,BEAN.SW,CHF,2005-06-30,2005-06-30,Q2,70077750,0.0,0.0,0.0,0.0,29448750.0,0.0,0.0,7876500.0,60108250,493500.0,2172750.0,12142250,0.17326826275101584,9969500.0,0.14226341456453725,0.0,10117000.0,0.1443682195846756,1920750.0,8196250.0,0.11695937726311133,12.7275,12.7275,643916.0,643916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
54,2005-03-31,BEAN.SW,CHF,2005-03-31,2005-03-31,Q1,70077750,0.0,0.0,0.0,0.0,29448750.0,0.0,0.0,7876500.0,60108250,493500.0,2172750.0,12142250,0.17326826275101584,9969500.0,0.14226341456453725,0.0,10117000.0,0.1443682195846756,1920750.0,8196250.0,0.11695937726311133,12.7275,12.7275,643916.0,643916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
55,2005-01-31,BEAN.SW,CHF,2005-01-31,2005-01-31,Q1,70077750,0.0,0.0,0.0,0.0,29448750.0,0.0,0.0,7876500.0,60108250,493500.0,2172750.0,12142250,0.17326826275101584,9969500.0,0.14226341456453725,0.0,10117000.0,0.1443682195846756,1920750.0,8196250.0,0.11695937726311133,12.7275,12.7275,643916.0,643916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
56,2004-09-30,BEAN.SW,CHF,2004-09-30,2004-09-30,Q3,63177750,26184000.0,36993750.0,0.5855502926267555,0.0,993250.0,0.0,-60000.0,6688500.0,53979000,0.0,1910750.0,11109500,0.1758451353522403,9198750.0,0.14560110165366763,0.0,8613250.0,0.136333598458318,1650500.0,6962750.0,0.11020889474538109,10.7125,10.7125,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
57,2004-06-30,BEAN.SW,CHF,2004-06-30,2004-06-30,Q2,63177750,26184000.0,36993750.0,0.5855502926267555,0.0,993250.0,0.0,-60000.0,6688500.0,53979000,0.0,1910750.0,11109500,0.1758451353522403,9198750.0,0.14560110165366763,0.0,8613250.0,0.136333598458318,1650500.0,6962750.0,0.11020889474538109,10.7125,10.7125,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
58,2004-03-31,BEAN.SW,CHF,2004-03-31,2004-03-31,Q1,63177750,26184000.0,36993750.0,0.5855502926267555,0.0,993250.0,0.0,-60000.0,6688500.0,53979000,0.0,1910750.0,11109500,0.1758451353522403,9198750.0,0.14560110165366763,0.0,8613250.0,0.136333598458318,1650500.0,6962750.0,0.11020889474538109,10.7125,10.7125,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
59,2004-01-31,BEAN.SW,CHF,2004-01-31,2004-01-31,Q1,63177750,26184000.0,36993750.0,0.5855502926267555,0.0,993250.0,0.0,-60000.0,6688500.0,53979000,0.0,1910750.0,11109500,0.1758451353522403,9198750.0,0.14560110165366763,0.0,8613250.0,0.136333598458318,1650500.0,6962750.0,0.11020889474538109,10.7125,10.7125,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
60,2003-09-30,BEAN.SW,CHF,2003-09-30,2003-09-30,Q3,59078750,24401750.0,34677000.0,0.5869623172460487,0.0,924500.0,0.0,-72750.0,6294750.0,50385500,0.0,1955250.0,10648500,0.1802424729703997,8693250.0,0.147146816748831,0.0,8178500.0,0.13843387004633645,2214500.0,5964000.0,0.10095000317372999,9.1753845,9.1753845,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
61,2003-06-30,BEAN.SW,CHF,2003-06-30,2003-06-30,Q2,59078750,24401750.0,34677000.0,0.5869623172460487,0.0,924500.0,0.0,-72750.0,6294750.0,50385500,0.0,1955250.0,10648500,0.1802424729703997,8693250.0,0.147146816748831,0.0,8178500.0,0.13843387004633645,2214500.0,5964000.0,0.10095000317372999,9.1753845,9.1753845,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
62,2003-03-31,BEAN.SW,CHF,2003-03-31,2003-03-31,Q1,59078750,24401750.0,34677000.0,0.5869623172460487,0.0,924500.0,0.0,-72750.0,6294750.0,50385500,0.0,1955250.0,10648500,0.1802424729703997,8693250.0,0.147146816748831,0.0,8178500.0,0.13843387004633645,2214500.0,5964000.0,0.10095000317372999,9.1753845,9.1753845,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
63,2003-01-31,BEAN.SW,CHF,2003-01-31,2003-01-31,Q1,59078750,24401750.0,34677000.0,0.5869623172460487,0.0,924500.0,0.0,-72750.0,6294750.0,50385500,0.0,1955250.0,10648500,0.1802424729703997,8693250.0,0.147146816748831,0.0,8178500.0,0.13843387004633645,2214500.0,5964000.0,0.10095000317372999,9.1753845,9.1753845,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
64,2002-09-30,BEAN.SW,CHF,2002-09-30,2002-09-30,Q3,59471000,24129250.0,35341750.0,0.59426863513309,0.0,1165250.0,0.0,0.0,6375000.0,51079500,0.0,1663500.0,10055000,0.16907400245497806,8391500.0,0.14110238603689193,0.0,7554500.0,0.1270282995073229,2516500.0,5038000.0,0.08471355786854097,8.192629235555165,8.192629235555165,614943.0,614943.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
65,2002-06-30,BEAN.SW,CHF,2002-06-30,2002-06-30,Q2,59471000,24129250.0,35341750.0,0.59426863513309,0.0,1165250.0,0.0,0.0,6375000.0,51079500,0.0,1663500.0,10055000,0.16907400245497806,8391500.0,0.14110238603689193,0.0,7554500.0,0.1270282995073229,2516500.0,5038000.0,0.08471355786854097,8.192629235555165,8.192629235555165,614943.0,614943.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
66,2002-03-31,BEAN.SW,CHF,2002-03-31,2002-03-31,Q1,59471000,24129250.0,35341750.0,0.59426863513309,0.0,1165250.0,0.0,0.0,6375000.0,51079500,0.0,1663500.0,10055000,0.16907400245497806,8391500.0,0.14110238603689193,0.0,7554500.0,0.1270282995073229,2516500.0,5038000.0,0.08471355786854097,8.192629235555165,8.192629235555165,614943.0,614943.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
67,2002-01-31,BEAN.SW,CHF,2002-01-31,2002-01-31,Q1,59471000,24129250.0,35341750.0,0.59426863513309,0.0,1165250.0,0.0,0.0,6375000.0,51079500,0.0,1663500.0,10055000,0.16907400245497806,8391500.0,0.14110238603689193,0.0,7554500.0,0.1270282995073229,2516500.0,5038000.0,0.08471355786854097,8.192629235555165,8.192629235555165,614943.0,614943.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
