,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-06-30,KZOS.ME,RUB,2016-06-30,2016-06-30,Q2,18282710000,10186630000,8096080000,0.4428271301136429,0.0,1147591000.0,-769331000.0,-276386000.0,1382181000,11568811000.0,186238000.0,846000000.0,7559899000,0.41349991330606894,6713899000,0.3672266857593869,0.0,6631361000,0.3627121471598029,1359052000,5272309000.0,0.2883767778409218,2.768037654026072,2.768037654026072,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
17,2016-03-31,KZOS.ME,RUB,2016-03-31,2016-03-31,Q1,20149359000,10630619000,9518740000,0.4724090726657855,0.0,468861000.0,1244652000.0,-351846000.0,1244652000,11875271000.0,220540000.0,846000000.0,9120088000,0.4526242249195123,8274088000,0.41063777760870707,0.0,8118263000,0.40290428097489356,1642326000,6475937000.0,0.321396675695738,3.627744,3.627744,1785114000,1785114000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
18,2015-09-30,KZOS.ME,RUB,2015-09-30,2015-09-30,Q3,16080407000,8876541000,7203866000,0.4479902778580169,0.0,728707000.0,118336000.0,-9069000.0,847043000,9723584000.0,250793000.0,857750000.0,7214573000,0.44865611921389803,6356823000,0.3953148076413738,0.0,6387808000,0.39724168673093907,1300345000,0.0,0.0,0.0,0.0,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
19,2015-06-30,KZOS.ME,RUB,2015-06-30,2015-06-30,Q2,17158000000,10519000000,6639000000,0.3869332089987178,0.0,188000000.0,132000000.0,1000000.0,1050000000,11569000000.0,271000000.0,44000000.0,5633000000,0.3283016668609395,5589000000,0.3257372654155496,0.0,5646000000,0.32905933092435014,1152000000,4494000000.0,0.2619186385359599,2.52,2.52,1783333333,1783333333,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
20,2015-03-31,KZOS.ME,RUB,2015-03-31,2015-03-31,Q1,17212049000,10044020000,7168029000,0.4164541362855753,0.0,704017000.0,207879000.0,-153029000.0,911896000,10955916000.0,416947000.0,857750000.0,7113883000,0.41330831674950497,6256133000,0.36347404077225204,0.0,5940324000,0.3451259056954811,1195302000,0.0,0.0,2.658106,2.658106,1785114000,1785114000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
21,2014-06-30,KZOS.ME,RUB,2014-06-30,2014-06-30,Q2,13550000000,10080000000,3470000000,0.25608856088560883,0.0,170000000.0,94000000.0,1000000.0,1010000000,11090000000.0,412000000.0,45000000.0,2505000000,0.18487084870848708,2460000000,0.181549815498155,0.0,2395000000,0.17675276752767527,498000000,1897000000.0,0.14,1.05,1.05,1806666667,1806666667,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
22,2014-03-31,KZOS.ME,RUB,2014-03-31,2014-03-31,Q1,13370724000,10233224000,3137500000,0.23465445850202277,0.0,739764000.0,185973000.0,-460757000.0,925737000,11158961000.0,401845000.0,876000000.0,3087763000,0.23093461505899007,2211763000,0.16541834234256875,0.0,1366044000,0.10216679366053776,287709000,0.0,0.0,0.604071,0.604071,1785114000,1785114000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
23,2013-06-30,KZOS.ME,RUB,2013-06-30,2013-06-30,Q2,11212000000,8880000000,2332000000,0.20799143774527293,0.0,95000000.0,133000000.0,1000000.0,1073000000,9953000000.0,484000000.0,46000000.0,1305000000,0.11639315019621833,1259000000,0.1122904031394934,0.0,671000000,0.05984659293613985,174000000,497000000.0,0.044327506243310735,0.28,0.28,1775000000,1775000000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
24,2013-03-31,KZOS.ME,RUB,2013-03-31,2013-03-31,Q1,12306919000,9513098000,2793821000,0.22701221971152974,0.0,684408000.0,206696000.0,-203484000.0,891104000,10404202000.0,481355000.0,934000000.0,2836717000,0.2304977387110454,1902717000,0.1546054703049561,0.0,1232375000,0.10013676046783114,260709000,0.0,0.0,0.544316,0.544316,1785114000,1785114000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
25,2012-06-30,KZOS.ME,RUB,2012-06-30,2012-06-30,Q2,10589000000,8064000000,2525000000,0.23845500047218812,0.0,101000000.0,114000000.0,7000000.0,1029000000,9093000000.0,631000000.0,42000000.0,1538000000,0.14524506563414866,1496000000,0.14127868542827463,0.0,466000000,0.04400793276041175,114000000,352000000.0,0.033242043630182266,0.2,0.2,1760000000,1760000000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
26,2012-03-31,KZOS.ME,RUB,2012-03-31,2012-03-31,Q1,11620995000,9339095000,2281900000,0.19636012234752703,0.0,636914000.0,228662000.0,313845000.0,865576000,10204671000.0,609775000.0,979000000.0,2395324000,0.20612038814232345,1416324000,0.1218763109355094,0.0,1128937000,0.09714632869216448,217357000,0.0,0.0,0.510656,0.510656,1785114000,1785114000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
27,2011-12-31,KZOS.ME,RUB,2011-12-31,2011-12-31,Q4,10027995000,7853304000,2174691000,0.21686199484543023,0.0,593882000.0,159269000.0,-219178000.0,753151000,8606455000.0,644469000.0,0.0,1205004000,0.12016400087953773,1421540000,0.14175715085617813,0.0,560535000,0.05589701630286014,145979000,414556000.0,0.04133986903663195,0.21764783090339213,0.21764783090339213,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
