,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALPN.SW,CHF,2016-03-31,2016-03-31,Q1,3299500.0,0.0,0.0,0.0,0.0,338500.0,0.0,0.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,2828000.0,0.8570995605394757,162250.0,2665750.0,0.8079254432489771,0.1875,0.1875,14205216.0,14205216.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
11,2016-01-31,ALPN.SW,CHF,2016-01-31,2016-01-31,Q1,3299500.0,0.0,0.0,0.0,0.0,338500.0,0.0,0.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,2828000.0,0.8570995605394757,162250.0,2665750.0,0.8079254432489771,0.1875,0.1875,14205216.0,14205216.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
12,2015-09-30,ALPN.SW,CHF,2015-09-30,2015-09-30,Q3,173750.0,0.0,0.0,0.0,0.0,679500.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,-646500.0,-3.720863309352518,103500.0,-785750.0,-4.522302158273381,-0.0575,-0.0575,13810605.0,13810605.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
13,2015-06-30,ALPN.SW,CHF,2015-06-30,2015-06-30,Q2,173750.0,0.0,0.0,0.0,0.0,679500.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,-646500.0,-3.720863309352518,103500.0,-785750.0,-4.522302158273381,-0.0575,-0.0575,13810605.0,13810605.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
14,2015-03-31,ALPN.SW,CHF,2015-03-31,2015-03-31,Q1,173750.0,0.0,0.0,0.0,0.0,679500.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,-646500.0,-3.720863309352518,103500.0,-785750.0,-4.522302158273381,-0.0575,-0.0575,13810605.0,13810605.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
15,2015-01-31,ALPN.SW,CHF,2015-01-31,2015-01-31,Q1,173750.0,0.0,0.0,0.0,0.0,679500.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,-646500.0,-3.720863309352518,103500.0,-785750.0,-4.522302158273381,-0.0575,-0.0575,13810605.0,13810605.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
16,2014-09-30,ALPN.SW,CHF,2014-09-30,2014-09-30,Q3,5529500.0,0.0,0.0,0.0,0.0,483500.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,4905500.0,0.8871507369563252,-95250.0,5054750.0,0.9141423275160503,0.3775,0.3775,13377954.0,13377954.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
17,2014-06-30,ALPN.SW,CHF,2014-06-30,2014-06-30,Q2,5529500.0,0.0,0.0,0.0,0.0,483500.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,4905500.0,0.8871507369563252,-95250.0,5054750.0,0.9141423275160503,0.3775,0.3775,13377954.0,13377954.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
18,2014-03-31,ALPN.SW,CHF,2014-03-31,2014-03-31,Q1,5529500.0,0.0,0.0,0.0,0.0,483500.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,4905500.0,0.8871507369563252,-95250.0,5054750.0,0.9141423275160503,0.3775,0.3775,13377954.0,13377954.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
19,2014-01-31,ALPN.SW,CHF,2014-01-31,2014-01-31,Q1,5529500.0,0.0,0.0,0.0,0.0,483500.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,4905500.0,0.8871507369563252,-95250.0,5054750.0,0.9141423275160503,0.3775,0.3775,13377954.0,13377954.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
20,2013-09-30,ALPN.SW,CHF,2013-09-30,2013-09-30,Q3,9027250.0,0.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7987750.0,0.884848652690465,166250.0,7667250.0,0.8493450386330278,0.5925,0.5925,12964036.0,12964036.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
21,2013-06-30,ALPN.SW,CHF,2013-06-30,2013-06-30,Q2,9027250.0,0.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7987750.0,0.884848652690465,166250.0,7667250.0,0.8493450386330278,0.5925,0.5925,12964036.0,12964036.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
22,2013-03-31,ALPN.SW,CHF,2013-03-31,2013-03-31,Q1,9027250.0,0.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7987750.0,0.884848652690465,166250.0,7667250.0,0.8493450386330278,0.5925,0.5925,12964036.0,12964036.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
23,2013-01-31,ALPN.SW,CHF,2013-01-31,2013-01-31,Q1,9027250.0,0.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7987750.0,0.884848652690465,166250.0,7667250.0,0.8493450386330278,0.5925,0.5925,12964036.0,12964036.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
24,2012-09-30,ALPN.SW,CHF,2012-09-30,2012-09-30,Q3,4558750.0,0.0,0.0,0.0,0.0,371250.0,0.0,0.0,0.0,0.0,500.0,1750.0,0.0,0.0,0.0,0.0,0.0,4095500.0,0.8983822319714834,-12750.0,4108250.0,0.9011790512750205,0.335,0.335,12218752.0,12218752.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
25,2012-06-30,ALPN.SW,CHF,2012-06-30,2012-06-30,Q2,4558750.0,0.0,0.0,0.0,0.0,371250.0,0.0,0.0,0.0,0.0,500.0,1750.0,0.0,0.0,0.0,0.0,0.0,4095500.0,0.8983822319714834,-12750.0,4108250.0,0.9011790512750205,0.335,0.335,12218752.0,12218752.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
26,2012-03-31,ALPN.SW,CHF,2012-03-31,2012-03-31,Q1,4558750.0,0.0,0.0,0.0,0.0,371250.0,0.0,0.0,0.0,0.0,500.0,1750.0,0.0,0.0,0.0,0.0,0.0,4095500.0,0.8983822319714834,-12750.0,4108250.0,0.9011790512750205,0.335,0.335,12218752.0,12218752.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
27,2012-01-31,ALPN.SW,CHF,2012-01-31,2012-01-31,Q1,4558750.0,0.0,0.0,0.0,0.0,371250.0,0.0,0.0,0.0,0.0,500.0,1750.0,0.0,0.0,0.0,0.0,0.0,4095500.0,0.8983822319714834,-12750.0,4108250.0,0.9011790512750205,0.335,0.335,12218752.0,12218752.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
28,2011-09-30,ALPN.SW,CHF,2011-09-30,2011-09-30,Q3,200250.0,0.0,0.0,0.0,0.0,561250.0,0.0,0.0,0.0,562750.0,0.0,1500.0,-361000.0,-1.8027465667915106,-362500.0,-1.8102372034956304,0.0,2483250.0,12.400749063670412,241750.0,2241500.0,11.19350811485643,0.1775,0.1775,12557482.0,12557482.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
29,2011-06-30,ALPN.SW,CHF,2011-06-30,2011-06-30,Q2,200250.0,0.0,0.0,0.0,0.0,561250.0,0.0,0.0,0.0,562750.0,0.0,1500.0,-361000.0,-1.8027465667915106,-362500.0,-1.8102372034956304,0.0,2483250.0,12.400749063670412,241750.0,2241500.0,11.19350811485643,0.1775,0.1775,12557482.0,12557482.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
30,2011-03-31,ALPN.SW,CHF,2011-03-31,2011-03-31,Q1,200250.0,0.0,0.0,0.0,0.0,561250.0,0.0,0.0,0.0,562750.0,0.0,1500.0,-361000.0,-1.8027465667915106,-362500.0,-1.8102372034956304,0.0,2483250.0,12.400749063670412,241750.0,2241500.0,11.19350811485643,0.1775,0.1775,12557482.0,12557482.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
31,2011-01-31,ALPN.SW,CHF,2011-01-31,2011-01-31,Q1,200250.0,0.0,0.0,0.0,0.0,561250.0,0.0,0.0,0.0,562750.0,0.0,1500.0,-361000.0,-1.8027465667915106,-362500.0,-1.8102372034956304,0.0,2483250.0,12.400749063670412,241750.0,2241500.0,11.19350811485643,0.1775,0.1775,12557482.0,12557482.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
32,2010-09-30,ALPN.SW,CHF,2010-09-30,2010-09-30,Q3,13040000.0,0.0,0.0,0.0,0.0,519500.0,0.0,0.0,0.0,517500.0,0.0,1750.0,12524250.0,0.9604486196319019,12522500.0,0.9603144171779141,0.0,13465750.0,1.0326495398773006,172750.0,13293000.0,1.0194018404907976,1.045,1.045,12729450.0,12729450.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
33,2010-06-30,ALPN.SW,CHF,2010-06-30,2010-06-30,Q2,13040000.0,0.0,0.0,0.0,0.0,519500.0,0.0,0.0,0.0,517500.0,0.0,1750.0,12524250.0,0.9604486196319019,12522500.0,0.9603144171779141,0.0,13465750.0,1.0326495398773006,172750.0,13293000.0,1.0194018404907976,1.045,1.045,12729450.0,12729450.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
34,2010-03-31,ALPN.SW,CHF,2010-03-31,2010-03-31,Q1,13040000.0,0.0,0.0,0.0,0.0,519500.0,0.0,0.0,0.0,517500.0,0.0,1750.0,12524250.0,0.9604486196319019,12522500.0,0.9603144171779141,0.0,13465750.0,1.0326495398773006,172750.0,13293000.0,1.0194018404907976,1.045,1.045,12729450.0,12729450.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
35,2010-01-31,ALPN.SW,CHF,2010-01-31,2010-01-31,Q1,13040000.0,0.0,0.0,0.0,0.0,519500.0,0.0,0.0,0.0,517500.0,0.0,1750.0,12524250.0,0.9604486196319019,12522500.0,0.9603144171779141,0.0,13465750.0,1.0326495398773006,172750.0,13293000.0,1.0194018404907976,1.045,1.045,12729450.0,12729450.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
36,2009-09-30,ALPN.SW,CHF,2009-09-30,2009-09-30,Q3,142750.0,0.0,0.0,0.0,0.0,430250.0,0.0,0.0,0.0,-5138000.0,0.0,1750.0,5139750.0,36.00525394045534,5138000.0,35.992994746059544,0.0,5280750.0,36.992994746059544,1000.0,5279750.0,36.98598949211909,0.3975,0.3975,13286179.0,13286179.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
37,2009-06-30,ALPN.SW,CHF,2009-06-30,2009-06-30,Q2,142750.0,0.0,0.0,0.0,0.0,430250.0,0.0,0.0,0.0,-5138000.0,0.0,1750.0,5139750.0,36.00525394045534,5138000.0,35.992994746059544,0.0,5280750.0,36.992994746059544,1000.0,5279750.0,36.98598949211909,0.3975,0.3975,13286179.0,13286179.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
38,2009-03-31,ALPN.SW,CHF,2009-03-31,2009-03-31,Q1,142750.0,0.0,0.0,0.0,0.0,430250.0,0.0,0.0,0.0,-5138000.0,0.0,1750.0,5139750.0,36.00525394045534,5138000.0,35.992994746059544,0.0,5280750.0,36.992994746059544,1000.0,5279750.0,36.98598949211909,0.3975,0.3975,13286179.0,13286179.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
39,2009-01-31,ALPN.SW,CHF,2009-01-31,2009-01-31,Q1,142750.0,0.0,0.0,0.0,0.0,430250.0,0.0,0.0,0.0,-5138000.0,0.0,1750.0,5139750.0,36.00525394045534,5138000.0,35.992994746059544,0.0,5280750.0,36.992994746059544,1000.0,5279750.0,36.98598949211909,0.3975,0.3975,13286179.0,13286179.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
40,2008-09-30,ALPN.SW,CHF,2008-09-30,2008-09-30,Q3,302750.0,0.0,0.0,0.0,0.0,324750.0,0.0,0.0,216000.0,491500.0,0.0,1750.0,-489750.0,-1.6176713459950454,-491500.0,-1.6234516928158547,0.0,-26830500.0,-88.6226259289843,-588500.0,-26242000.0,-86.67877786952931,-1.7375,-1.7375,15106038.0,15106038.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
41,2008-06-30,ALPN.SW,CHF,2008-06-30,2008-06-30,Q2,302750.0,0.0,0.0,0.0,0.0,324750.0,0.0,0.0,216000.0,491500.0,0.0,1750.0,-489750.0,-1.6176713459950454,-491500.0,-1.6234516928158547,0.0,-26830500.0,-88.6226259289843,-588500.0,-26242000.0,-86.67877786952931,-1.7375,-1.7375,15106038.0,15106038.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
42,2008-03-31,ALPN.SW,CHF,2008-03-31,2008-03-31,Q1,302750.0,0.0,0.0,0.0,0.0,324750.0,0.0,0.0,216000.0,491500.0,0.0,1750.0,-489750.0,-1.6176713459950454,-491500.0,-1.6234516928158547,0.0,-26830500.0,-88.6226259289843,-588500.0,-26242000.0,-86.67877786952931,-1.7375,-1.7375,15106038.0,15106038.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
43,2008-01-31,ALPN.SW,CHF,2008-01-31,2008-01-31,Q1,302750.0,0.0,0.0,0.0,0.0,324750.0,0.0,0.0,216000.0,491500.0,0.0,1750.0,-489750.0,-1.6176713459950454,-491500.0,-1.6234516928158547,0.0,-26830500.0,-88.6226259289843,-588500.0,-26242000.0,-86.67877786952931,-1.7375,-1.7375,15106038.0,15106038.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
44,2007-09-30,ALPN.SW,CHF,2007-09-30,2007-09-30,Q3,2582000.0,0.0,0.0,0.0,0.0,135250.0,0.0,0.0,779850.0,1064750.0,45500.0,1750.0,1519000.0,0.5883036405886909,1517250.0,0.5876258714175058,0.0,1901250.0,0.7363477924089853,20500.0,1880750.0,0.7284082106893881,0.1175,0.1175,15864144.0,15864144.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
45,2007-06-30,ALPN.SW,CHF,2007-06-30,2007-06-30,Q2,2582000.0,0.0,0.0,0.0,0.0,135250.0,0.0,0.0,779850.0,1064750.0,45500.0,1750.0,1519000.0,0.5883036405886909,1517250.0,0.5876258714175058,0.0,1901250.0,0.7363477924089853,20500.0,1880750.0,0.7284082106893881,0.1175,0.1175,15864144.0,15864144.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
46,2007-03-31,ALPN.SW,CHF,2007-03-31,2007-03-31,Q1,2582000.0,0.0,0.0,0.0,0.0,135250.0,0.0,0.0,779850.0,1064750.0,45500.0,1750.0,1519000.0,0.5883036405886909,1517250.0,0.5876258714175058,0.0,1901250.0,0.7363477924089853,20500.0,1880750.0,0.7284082106893881,0.1175,0.1175,15864144.0,15864144.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
47,2007-01-31,ALPN.SW,CHF,2007-01-31,2007-01-31,Q1,2582000.0,0.0,0.0,0.0,0.0,135250.0,0.0,0.0,779850.0,1064750.0,45500.0,1750.0,1519000.0,0.5883036405886909,1517250.0,0.5876258714175058,0.0,1901250.0,0.7363477924089853,20500.0,1880750.0,0.7284082106893881,0.1175,0.1175,15864144.0,15864144.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
48,2006-09-30,ALPN.SW,CHF,2006-09-30,2006-09-30,Q3,13130250.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,-1096050.0,-640250.0,182750.0,1750.0,13772250.0,1.0488947278231564,13770500.0,1.0487614478018317,0.0,11213750.0,0.8540393366462938,891000.0,10322750.0,0.7861807657889225,0.8825,0.8825,11708249.0,11708249.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
49,2006-06-30,ALPN.SW,CHF,2006-06-30,2006-06-30,Q2,13130250.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,-1096050.0,-640250.0,182750.0,1750.0,13772250.0,1.0488947278231564,13770500.0,1.0487614478018317,0.0,11213750.0,0.8540393366462938,891000.0,10322750.0,0.7861807657889225,0.8825,0.8825,11708249.0,11708249.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
50,2006-03-31,ALPN.SW,CHF,2006-03-31,2006-03-31,Q1,13130250.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,-1096050.0,-640250.0,182750.0,1750.0,13772250.0,1.0488947278231564,13770500.0,1.0487614478018317,0.0,11213750.0,0.8540393366462938,891000.0,10322750.0,0.7861807657889225,0.8825,0.8825,11708249.0,11708249.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
51,2006-01-31,ALPN.SW,CHF,2006-01-31,2006-01-31,Q1,13130250.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,-1096050.0,-640250.0,182750.0,1750.0,13772250.0,1.0488947278231564,13770500.0,1.0487614478018317,0.0,11213750.0,0.8540393366462938,891000.0,10322750.0,0.7861807657889225,0.8825,0.8825,11708249.0,11708249.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
52,2005-09-30,ALPN.SW,CHF,2005-09-30,2005-09-30,Q3,4816673.75,0.0,0.0,0.0,0.0,609993.0,0.0,0.0,651110.5,1262778.0,0.0,1674.5,3555570.25,0.738179589182265,3553895.75,0.7378319426346864,0.0,3553895.75,0.7378319426346864,0.0,3553895.75,0.7378319426346864,0.385,0.385,9222607.0,9222607.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
