,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CF,USD,2010-02-25,2010-02-25 16:45:36,Q4,506700000,380600000,126100000.0,0.24886520623643182,0.0,15900000.0,0.0,0.0,55000000.0,435600000,400000.0,0.0,111600000.0,0.2202486678507993,71100000,0.14031971580817051,0.0,83500000.0,0.1647917900138149,25900000.0,51400000.0,0.10144069469113874,0.21152263374485597,0.21152263374485597,243000000,243000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910001364/0001047469-10-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910001364/a2196589z10-k.htm,1620590151,15:55:51,20210509
45,2009-09-30,CF,USD,2009-11-02,2009-11-02 17:28:44,Q3,430100000,306100000,124000000.0,0.28830504533829343,0.0,15100000.0,0.0,0.0,34200000.0,340300000,400000.0,0.0,118900000.0,0.276447337828412,89800000,0.20878865380144151,0.0,91500000.0,0.212741222971402,32100000.0,38500000.0,0.08951406649616368,0.158,0.156,242500000,246500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909009429/0001047469-09-009429-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909009429/a2195112z10-q.htm,1620590151,15:55:51,20210509
46,2009-06-30,CF,USD,2009-08-03,2009-08-03 14:58:23,Q2,991000000,564000000,427000000.0,0.4308779011099899,0.0,16500000.0,0.0,0.0,16500000.0,580500000,300000.0,0.0,435600000.0,0.43955600403632694,410500000,0.41422805247225025,-15200000.0,395700000.0,0.3992936427850656,146800000.0,213000000.0,0.21493440968718466,0.88,0.866,242000000,246000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909007107/0001047469-09-007107-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909007107/a2193837z10-q.htm,1620590151,15:55:51,20210509
47,2009-03-31,CF,USD,2009-04-30,2009-04-30 14:49:57,Q1,680600000,518300000,162300000.0,0.23846605935938878,0.0,15400000.0,0.0,0.0,38600000.0,556900000,400000.0,0.0,147200000.0,0.21627975315897738,123700000,0.18175139582721128,0.0,124900000.0,0.18351454598883338,41200000.0,62700000.0,0.09212459594475463,0.258,0.256,242000000,245500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909004784/0001047469-09-004784-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/a2190830z10-k.htm,1620590151,15:55:51,20210509
48,2008-12-31,CF,USD,2009-02-26,2009-02-26 10:57:45,Q4,1072000000,711300000,360700000.0,0.33647388059701494,0.0,19500000.0,0.0,0.0,16800000.0,728100000,0.0,25100000.0,369000000.0,0.34421641791044777,343900000,0.32080223880597014,-1300000.0,297300000.0,0.2773320895522388,103900000.0,190100000.0,0.1773320895522388,0.7855371900826447,0.7855371900826447,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/0001047469-09-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/a2190830z10-k.htm,1620590151,15:55:51,20210509
49,2008-09-30,CF,USD,2008-11-04,2008-11-04 12:03:53,Q3,1020800000,899900000,120900000.0,0.11843652037617555,0.0,16700000.0,0.0,0.0,18300000.0,918200000,0.0,24300000.0,126900000.0,0.12431426332288402,102600000,0.10050940438871474,-6400000.0,76000000.0,0.07445141065830721,27500000.0,47100000.0,0.04614028213166144,0.168,0.164,282000000,287500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908011580/0001047469-08-011580-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908011580/a2188720z10-q.htm,1620590151,15:55:51,20210509
50,2008-06-30,CF,USD,2008-08-04,2008-08-04 15:25:04,Q2,1161000000,691100000,469900000.0,0.40473729543496983,0.0,18100000.0,0.0,0.0,17800000.0,708900000,0.0,25600000.0,477700000.0,0.4114556416881998,452100000,0.389405684754522,9600000.0,441300000.0,0.3801033591731266,159900000.0,288600000.0,0.24857881136950905,1.026,1.004,281000000,287500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908008672/0001047469-08-008672-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908008672/a2187052z10-q.htm,1620590151,15:55:51,20210509
51,2008-03-31,CF,USD,2008-05-06,2008-05-06 15:24:17,Q1,667300000,396100000,271200000.0,0.4064139067885509,0.0,19600000.0,0.0,0.0,19600000.0,415700000,0.0,25800000.0,277400000.0,0.41570508017383484,251600000,0.37704181028023376,4400000.0,243900000.0,0.36550277236625206,86800000.0,158800000.0,0.23797392477146712,0.566,0.554,281000000,287000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908006055/0001047469-08-006055-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/a2182862z10-k.htm,1620590151,15:55:51,20210509
52,2007-12-31,CF,USD,2008-02-27,2008-02-27 15:25:05,Q4,852500000,616500000,236000000.0,0.2768328445747801,0.0,20600000.0,0.0,0.0,21800000.0,638300000,0.0,23400000.0,237600000.0,0.2787096774193548,214200000,0.2512609970674487,0.0,206800000.0,0.24258064516129033,72300000.0,135400000.0,0.15882697947214075,0.48185053380782916,0.48185053380782916,281000000,281000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/0001047469-08-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/a2182862z10-k.htm,1620590151,15:55:51,20210509
53,2007-09-30,CF,USD,2007-11-05,2007-11-05 17:07:16,Q3,582900000,431600000,151300000.0,0.2595642477268828,0.0,16600000.0,0.0,0.0,13400000.0,445000000,0.0,20600000.0,158500000.0,0.27191628066563733,137900000,0.2365757419797564,3600000.0,132600000.0,0.22748327328872878,46100000.0,86500000.0,0.1483959512780923,0.31,0.304,278000000,284500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746907008430/0001047469-07-008430-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746907008430/a2180509z10-q.htm,1620590151,15:55:51,20210509
54,2007-06-30,CF,USD,2007-08-06,2007-08-06 15:43:14,Q2,848900000,671300000,177600000.0,0.2092119213099305,0.0,18200000.0,0.0,0.0,18200000.0,689500000,0.0,20400000.0,179800000.0,0.21180351042525622,159400000,0.1877724113558723,400000.0,144900000.0,0.170691483095771,51300000.0,93600000.0,0.11026033690658499,0.338,0.33,277000000,283000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465907059147/0001104659-07-059147-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907059147/a07-19082_110q.htm,1620590151,15:55:51,20210509
55,2007-03-31,CF,USD,2007-05-04,2007-05-04 10:25:56,Q1,447700000,342600000,105100000.0,0.23475541657359839,0.0,15000000.0,0.0,0.0,15000000.0,357600000,0.0,20100000.0,110200000.0,0.24614697341970068,90100000,0.201250837614474,500000.0,87000000.0,0.1943265579629216,29800000.0,57200000.0,0.12776412776412777,0.208,0.204,275500000,281000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465907035793/0001104659-07-035793-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907014916/a07-1577_110k.htm,1620590151,15:55:51,20210509
56,2006-12-31,CF,USD,2007-02-28,2007-02-28 16:14:48,Q4,506200000,463300000,42900000.0,0.08474911102331094,0.0,10600000.0,0.0,0.0,32000000.0,495300000,0.0,24300000.0,35200000.0,0.06953773212169104,10900000,0.021532990912682733,-20900000.0,12500000.0,0.024693796918214144,4500000.0,8000000.0,0.015804030027657054,0.029038112522686024,0.029038112522686024,275500000,275500000,https://www.sec.gov/Archives/edgar/data/1324404/000110465907014916/0001104659-07-014916-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907014916/a07-1577_110k.htm,1620590151,15:55:51,20210509
57,2006-09-30,CF,USD,2006-11-07,2006-11-07 09:44:04,Q3,378000000,352200000,25800000.0,0.06825396825396825,0.0,13500000.0,0.0,0.0,13500000.0,365700000,0.0,22900000.0,35200000.0,0.09312169312169312,12300000,0.03253968253968254,200000.0,11000000.0,0.0291005291005291,3700000.0,7300000.0,0.019312169312169312,0.026,0.026,275000000,275000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465906071972/0001104659-06-071972-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465906071972/a06-21976_110q.htm,1620590151,15:55:51,20210509
58,2006-06-30,CF,USD,2006-08-14,2006-08-14 15:18:57,Q2,664800000,563600000,101200000.0,0.15222623345367028,0.0,15900000.0,0.0,0.0,15900000.0,579500000,0.0,24900000.0,110200000.0,0.1657641395908544,85300000,0.128309265944645,100000.0,70300000.0,0.10574608904933815,27700000.0,42600000.0,0.06407942238267147,0.154,0.154,275000000,275000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465906054697/0001104659-06-054697-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465906054697/a06-15674_310q.htm,1620590151,15:55:51,20210509
59,2006-03-31,CF,USD,2006-05-03,2006-05-03 09:38:18,Q1,400500000,423200000,-22700000.0,-0.056679151061173536,0.0,14500000.0,0.0,0.0,14500000.0,437700000,0.0,22500000.0,-14700000.0,-0.03670411985018727,-37200000,-0.09288389513108614,100000.0,-40800000.0,-0.10187265917602996,-16200000.0,-24600000.0,-0.06142322097378277,-0.09,-0.09,275000000,275000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465906030533/0001104659-06-030533-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746906003695/a2168347z10-k.htm,1620590151,15:55:51,20210509
60,2005-12-31,CF,USD,2006-03-20,2006-03-20 14:22:33,Q4,462985000,460725000,2260000.0,0.004881367646900008,0.0,22089000.0,0.0,0.0,24289000.0,485014000,0.0,21069000.0,-960000.0,-0.0020735013013380562,-22029000,-0.04758037517414171,-2243000.0,-18675000.0,-0.040336080002591874,-8729000.0,-12762000.0,-0.027564607924662785,-0.04640727272727273,-0.04640727272727273,275000000,275000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746906003695/0001047469-06-003695-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746906003695/a2168347z10-k.htm,1620590151,15:55:51,20210509
61,2005-09-30,CF,USD,2005-09-30,2005-09-30,Q3,359430000,303400000,56030000.0,0.15588570792643908,0.0,20850000.0,0.0,0.0,20850000.0,324250000,0.0,23224000.0,58404000.0,0.16249061013271013,35180000,0.09787719444676293,-26528000.0,3303000.0,0.009189550121024957,94672000.0,-91388000.0,-0.2542581309295273,-0.362,-0.362,275000000,275000000,,,1620590151,15:55:51,20210509
62,2005-06-30,CF,USD,2005-06-30,2005-06-30,Q4,542993000,467538000,75455000.0,0.1389612757438862,0.0,14081000.0,0.0,0.0,14080000.0,481618000,0.0,0.0,61207000.0,0.11272152679684637,61375000,0.1130309230505734,186000.0,53936000.0,0.0993309306013153,21379000.0,32575000.0,0.0599915652687972,0.118,0.118,275000000,275000000,,,1620590151,15:55:51,20210509
63,2004-09-30,CF,USD,2004-09-30,2004-09-30,Q3,326694000,282781000,43913000.0,0.13441630394191506,0.0,9864000.0,0.0,0.0,11585000.0,294366000,0.0,0.0,32328000.0,0.09895498539918088,32328000,0.09895498539918088,0.0,23080000.0,0.0706471499323526,8764000.0,14302000.0,0.04377796959846217,0.052007,0.052007,275000000,275000000,,,1620590151,15:55:51,20210509
