,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,OGE,USD,2018-05-03,2018-05-02 17:49:36,Q1,492700000,329300000.0,163400000,0.3316419728029227,0.0,-1300000.0,0.0,2300000.0,102900000.0,432200000.0,38600000.0,78800000.0,139300000,0.28272782626344634,60500000.0,0.12279277450781409,43200000.0,65100000.0,0.13212908463568093,10100000.0,55000000.0,0.11162979500710371,0.28,0.27,199700000.0,200200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000062/0001021635-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/a2017ogeenergy10-k.htm,1620596065,17:34:25,20210509
13,2017-12-31,OGE,USD,2018-02-22,2018-02-21 17:55:51,Q4,501900000,324900000.0,177000000,0.3526598924088464,0.0,0.0,0.0,7500000.0,97300000.0,422200000.0,35800000.0,76300000.0,156000000,0.31081888822474596,79700000.0,0.15879657302251446,52600000.0,96500000.0,0.19226937636979477,-198300000.0,294800000.0,0.587368001593943,1.4762143214822234,1.4754754754754755,199700000.0,199800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/0001021635-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/a2017ogeenergy10-k.htm,1620596065,17:34:25,20210509
14,2017-09-30,OGE,USD,2017-11-02,2017-11-01 17:41:10,Q3,716800000,373400000.0,343400000,0.4790736607142857,0.0,0.0,0.0,13000000.0,100100000.0,473500000.0,35900000.0,76900000.0,320200000,0.4467075892857143,243300000.0,0.3394252232142857,58400000.0,265800000.0,0.37081473214285715,82400000.0,183400000.0,0.255859375,0.9183775663495243,0.9165417291354323,199700000.0,200100000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000089/0001021635-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000089/a2017ogeenergyq310-q.htm,1620596065,17:34:25,20210509
15,2017-06-30,OGE,USD,2017-08-03,2017-08-02 18:03:31,Q2,586400000,346900000.0,239500000,0.4084242837653479,0.0,0.0,0.0,7100000.0,96000000.0,442900000.0,37100000.0,74700000.0,218200000,0.37210095497953616,143500000.0,0.24471350613915416,45000000.0,151400000.0,0.2581855388813097,46600000.0,104800000.0,0.17871759890859482,0.5247871807711567,0.5242621310655328,199700000.0,199900000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000066/0001021635-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000066/a2017ogeenergyq210-q.htm,1620596065,17:34:25,20210509
16,2017-03-31,OGE,USD,2017-05-04,2017-05-03 18:07:40,Q1,456000000,332700000.0,123300000,0.27039473684210524,0.0,0.0,0.0,4700000.0,79500000.0,412200000.0,35000000.0,55600000.0,99400000,0.2179824561403509,43800000.0,0.09605263157894736,47200000.0,56000000.0,0.12280701754385964,20000000.0,36000000.0,0.07894736842105263,0.18027040560841262,0.18,199700000.0,200000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000044/0001021635-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/a2016ogeenergy10-k.htm,1620596065,17:34:25,20210509
17,2016-12-31,OGE,USD,2017-02-23,2017-02-22 17:42:57,Q4,530800000,345700000.0,185100000,0.3487189148455162,0.0,0.0,0.0,1000000.0,102900000.0,448600000.0,34400000.0,81800000.0,164000000,0.3089675960813866,82200000.0,0.15486058779201206,28300000.0,76100000.0,0.14336850037678975,18200000.0,57900000.0,0.10908063300678221,0.2899349023535303,0.2895,199700000.0,200000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/0001021635-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/a2016ogeenergy10-k.htm,1620596065,17:34:25,20210509
18,2016-09-30,OGE,USD,2016-11-03,2016-11-03 08:17:55,Q3,743900000,382900000.0,361000000,0.4852802796074741,0.0,0.0,0.0,2400000.0,103700000.0,486600000.0,35400000.0,82200000.0,339500000,0.4563785455034279,257300000.0,0.3458798225567953,40800000.0,262700000.0,0.35313886275036965,79100000.0,183600000.0,0.24680736658152977,0.9193790686029043,0.9184592296148074,199700000.0,199900000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000265/0001021635-16-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000265/q32016ogeenergy10-q.htm,1620596065,17:34:25,20210509
19,2016-06-30,OGE,USD,2016-08-04,2016-08-04 08:18:10,Q2,551400000,325300000.0,226100000,0.41004715270221254,0.0,0.0,0.0,1800000.0,100200000.0,425500000.0,36000000.0,80100000.0,206000000,0.37359448676097207,125900000.0,0.22832789263692418,22200000.0,112100000.0,0.20330068915487848,40600000.0,71500000.0,0.12966993108451216,0.35803705558337506,0.35785785785785784,199700000.0,199800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000235/0001021635-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000235/q22016ogeenergy10-q.htm,1620596065,17:34:25,20210509
20,2016-03-31,OGE,USD,2016-05-05,2016-05-05 07:47:40,Q1,433100000,291800000.0,141300000,0.3262525975525283,0.0,0.0,0.0,3900000.0,103400000.0,395200000.0,36300000.0,78500000.0,116400000,0.26876010159316555,37900000.0,0.08750865850842761,33800000.0,35400000.0,0.08173631955668437,10200000.0,25200000.0,0.05818517663357192,0.13,0.13,199700000.0,199700000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000209/0001021635-16-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/a2015oge10-k.htm,1620596065,17:34:25,20210509
21,2015-12-31,OGE,USD,2016-02-26,2016-02-26 08:30:44,Q4,447100000,300000000.0,147100000,0.3290091702080072,0.0,0.0,0.0,1800000.0,100300000.0,400300000.0,36600000.0,77900000.0,124700000,0.27890852158353835,46800000.0,0.10467456944755088,32200000.0,42400000.0,0.09483337061060165,13000000.0,29400000.0,0.0657571013196153,0.15,0.15,199700000.0,199700000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/0001021635-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/a2015oge10-k.htm,1620596065,17:34:25,20210509
22,2015-09-30,OGE,USD,2015-11-05,2015-11-05 08:37:40,Q3,719800000,369200000.0,350600000,0.48707974437343704,0.0,0.0,0.0,3600000.0,99800000.0,469000000.0,37000000.0,77900000.0,328700000,0.4566546262850792,250800000.0,0.3484301194776327,-66100000.0,147700000.0,0.20519588774659628,36500000.0,111200000.0,0.15448735759933316,0.55,0.55,199700000.0,199700000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000120/0001021635-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000120/q32015ogeenergy10-q.htm,1620596065,17:34:25,20210509
23,2015-06-30,OGE,USD,2015-08-06,2015-08-06 08:37:32,Q2,549900000,324100000.0,225800000,0.4106201127477723,0.0,0.0,0.0,3400000.0,98600000.0,422700000.0,38000000.0,76200000.0,203400000,0.3698854337152209,127200000.0,0.23131478450627388,33300000.0,122500000.0,0.2227677759592653,35000000.0,87500000.0,0.1591198399709038,0.44,0.44,199600000.0,199600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000102/0001021635-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000102/q22015ogeenergy10-q.htm,1620596065,17:34:25,20210509
24,2015-03-31,OGE,USD,2015-05-07,2015-05-07 08:11:25,Q1,480100000,323300000.0,156800000,0.32659862528639866,0.0,0.0,0.0,3900000.0,100400000.0,423700000.0,37400000.0,75900000.0,132300000,0.2755675900853989,56400000.0,0.11747552593209748,37100000.0,56100000.0,0.11685065611330973,12900000.0,43200000.0,0.08998125390543636,0.22,0.22,199500000.0,199500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000074/0001021635-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/a2014oge10-k.htm,1620596065,17:34:25,20210509
25,2014-12-31,OGE,USD,2015-02-26,2015-02-26 08:09:05,Q4,526200000,344700000.0,181500000,0.3449258836944128,0.0,0.0,0.0,2900000.0,96400000.0,441100000.0,35900000.0,74200000.0,159300000,0.30273660205245156,85100000.0,0.16172557962751805,44800000.0,94000000.0,0.17863930064614214,35600000.0,58400000.0,0.11098441657164576,0.2928786359077232,0.29273182957393484,199400000.0,199500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/0001021635-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/a2014oge10-k.htm,1620596065,17:34:25,20210509
26,2014-09-30,OGE,USD,2014-11-05,2014-11-05 08:23:01,Q3,754700000,413400000.0,341300000,0.4522326752351928,0.0,0.0,0.0,1400000.0,93200000.0,506600000.0,37200000.0,71700000.0,319800000,0.4237445342520207,248100000.0,0.32873989664767456,47200000.0,258100000.0,0.34199019477938253,70800000.0,187300000.0,0.24817808400689015,0.9397892624184646,0.9355644355644356,199300000.0,200200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000222/0001021635-14-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000222/q32014ogeenergy10-q.htm,1620596065,17:34:25,20210509
27,2014-06-30,OGE,USD,2014-08-07,2014-08-07 08:24:35,Q2,611800000,382300000.0,229500000,0.37512258908139917,0.0,0.0,0.0,1000000.0,87700000.0,470000000.0,39400000.0,68300000.0,210100000,0.34341288002615233,141800000.0,0.2317750898986597,41100000.0,143500000.0,0.2345537757437071,42700000.0,100800000.0,0.16475972540045766,0.51,0.5,199200000.0,200000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000183/0001021635-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000183/q22014ogeenergy10-q.htm,1620596065,17:34:25,20210509
28,2014-03-31,OGE,USD,2014-05-01,2014-05-01 08:23:34,Q1,560400000,405800000.0,154600000,0.27587437544610993,0.0,0.0,0.0,-1900000.0,92800000.0,498600000.0,35900000.0,67200000.0,129000000,0.23019271948608136,61800000.0,0.11027837259100642,47100000.0,73000000.0,0.1302640970735189,23700000.0,49300000.0,0.08797287651677373,0.24798792756539234,0.24711779448621554,198800000.0,199500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000128/0001021635-14-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/a2013oge10-k.htm,1620596065,17:34:25,20210509
29,2013-12-31,OGE,USD,2014-02-25,2014-02-25 08:20:18,Q4,508900000,349300000.0,159600000,0.31361760660247595,0.0,0.0,0.0,100000.0,86300000.0,435600000.0,35300000.0,65600000.0,138900000,0.27294163882884653,73300000.0,0.14403615641579878,39700000.0,77700000.0,0.15268225584594222,20100000.0,57600000.0,0.11318530163096875,0.289738430583501,0.289738430583501,198800000.0,198800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/0001021635-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/a2013oge10-k.htm,1620596065,17:34:25,20210509
30,2013-09-30,OGE,USD,2013-11-06,2013-11-06 08:24:57,Q3,723200000,375200000.0,348000000,0.4811946902654867,0.0,0.0,0.0,1000000.0,87100000.0,462300000.0,33700000.0,65400000.0,326300000,0.4511891592920354,260900000.0,0.36075774336283184,48700000.0,275900000.0,0.3814988938053097,60700000.0,215200000.0,0.2975663716814159,1.0846774193548387,1.0776164246369555,198400000.0,199700000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000602/0001021635-13-000602-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000602/q32013ogeenergy10-q.htm,1620596065,17:34:25,20210509
31,2013-06-30,OGE,USD,2013-08-08,2013-08-08 08:15:16,Q2,734200000,492600000.0,241600000,0.32906564968673385,0.0,0.0,0.0,300000.0,97700000.0,590300000.0,37300000.0,74700000.0,218600000,0.2977390356850994,143900000.0,0.1959956415145737,20300000.0,126900000.0,0.17284118768727866,33900000.0,91700000.0,0.12489784799782076,0.46243066061522947,0.45987963891675027,198300000.0,199400000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/0001021635-13-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/q22013ogeenergy10-q.htm,1620596065,17:34:25,20210509
32,2013-03-31,OGE,USD,2013-05-02,2013-05-02 08:11:28,Q1,901400000,701000000.0,200400000,0.22232083425782118,0.0,0.0,0.0,8100000.0,125000000.0,826000000.0,41200000.0,92900000.0,168300000,0.1867095629021522,75400000.0,0.08364765919680497,9300000.0,43600000.0,0.04836920346128245,15600000.0,23100000.0,0.025626802751275792,0.11678463094034378,0.11619718309859155,197800000.0,198800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000189/0001021635-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/a2012oge10-k.htm,1620596065,17:34:25,20210509
33,2012-12-31,OGE,USD,2013-02-27,2013-02-27 08:26:15,Q4,862100000,1086000000.0,-223900000,-0.25971465027259016,0.0,0.0,0.0,0.0,765000000.0,764700000.0,42000000.0,101800000.0,199200000,0.23106368170745853,97400000.0,0.11297993272242199,500000.0,56000000.0,0.06495766152418513,12500000.0,38500000.0,0.04465839229787728,0.19464105156723963,0.19464105156723963,197800000.0,197800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/0001021635-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/a2012oge10-k.htm,1620596065,17:34:25,20210509
34,2012-09-30,OGE,USD,2012-11-07,2012-11-07 08:12:31,Q3,1113400000,539600000.0,573800000,0.515358361774744,0.0,0.0,0.0,0.0,269800000.0,809400000.0,41600000.0,95900000.0,399900000,0.359170109574277,304000000.0,0.27303754266211605,-2100000.0,260700000.0,0.23414765582899227,68300000.0,185500000.0,0.16660679001257409,0.94,0.935,197400000.0,198200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000050/0001021635-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000050/q32012oge10-q.htm,1620596065,17:34:25,20210509
35,2012-06-30,OGE,USD,2012-08-02,2012-08-02 08:19:50,Q2,855000000,409300000.0,445700000,0.5212865497076024,0.0,0.0,0.0,0.0,268300000.0,677600000.0,41300000.0,90500000.0,267900000,0.31333333333333335,177400000.0,0.20748538011695905,1300000.0,137500000.0,0.1608187134502924,35900000.0,93900000.0,0.10982456140350877,0.4761663286004057,0.4747219413549039,197200000.0,197800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000036/0001021635-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000036/q22012oge10-q.htm,1620596065,17:34:25,20210509
36,2012-03-31,OGE,USD,2012-05-03,2012-05-03 08:22:18,Q1,840700000,485300000.0,355400000,0.4227429523016534,0.0,0.0,0.0,0.0,256900000.0,742200000.0,41200000.0,86600000.0,185100000,0.22017366480314024,98500000.0,0.11716426787201142,2800000.0,65900000.0,0.0783870584037112,18400000.0,37100000.0,0.04412989175686927,0.18870803662258392,0.18775303643724697,196600000.0,197600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000020/0001021635-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/oge201110-k.htm,1620596065,17:34:25,20210509
37,2011-12-31,OGE,USD,2012-02-16,2012-02-16 09:15:08,Q4,885200000,536100000.0,349100000,0.39437415273384546,0.0,0.0,0.0,0.0,250900000.0,787000000.0,39100000.0,81300000.0,179500000,0.20277903298689562,98200000.0,0.11093538183461364,22800000.0,63200000.0,0.07139629462268414,20000000.0,36400000.0,0.041120650700406686,0.18514750762970497,0.18514750762970497,196600000.0,196600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/0001021635-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/oge201110-k.htm,1620596065,17:34:25,20210509
38,2011-09-30,OGE,USD,2011-11-03,2011-11-03 07:59:34,Q3,1212100000,658500000.0,553600000,0.45672799273987297,0.0,0.0,0.0,0.0,248900000.0,907400000.0,38400000.0,77100000.0,381800000,0.31499051233396586,304700000.0,0.2513818991832357,-10600000.0,261700000.0,0.2159062783598713,80300000.0,178700000.0,0.14743008002640046,0.91,0.9,196000000.0,198600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000062/0001021635-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000062/oge3rdqtr11.htm,1620596065,17:34:25,20210509
39,2011-06-30,OGE,USD,2011-08-04,2011-08-04 08:41:24,Q2,978100000,550100000.0,428000000,0.4375830692158266,0.0,0.0,0.0,0.0,245800000.0,795900000.0,34500000.0,74700000.0,256900000,0.26265208056435946,182200000.0,0.18627952152131683,9300000.0,157100000.0,0.16061752377057562,47800000.0,103000000.0,0.10530620590941621,0.525,0.52,196000000.0,198600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000046/0001021635-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000046/ogeenergycorpq210q.htm,1620596065,17:34:25,20210509
40,2011-03-31,OGE,USD,2011-05-05,2011-05-05 11:00:28,Q1,840500000,533200000.0,307300000,0.3656157049375372,0.0,0.0,0.0,0.0,239400000.0,772600000.0,34100000.0,74000000.0,141900000,0.16882807852468767,67900000.0,0.08078524687685901,8400000.0,42300000.0,0.050327186198691254,12600000.0,24800000.0,0.029506246281975016,0.1269191402251791,0.12512613521695257,195400000.0,198200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000022/0001021635-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/oge10k123110.htm,1620596065,17:34:25,20210509
41,2010-12-31,OGE,USD,2011-02-17,2011-02-17 07:47:16,Q4,828500000,498200000.0,330300000,0.39867229933614967,0.0,0.0,0.0,0.0,248900000.0,747100000.0,35200000.0,77200000.0,158600000,0.19143029571514786,81400000.0,0.09824984912492456,3000000.0,49200000.0,0.05938442969221484,15400000.0,30700000.0,0.03705491852745926,0.1571136131013306,0.1571136131013306,195400000.0,195400000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/0001021635-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/oge10k123110.htm,1620596065,17:34:25,20210509
42,2010-09-30,OGE,USD,2010-10-29,2010-10-29 08:22:05,Q3,1125400000,612600000.0,512800000,0.45566020970321663,0.0,0.0,0.0,0.0,238600000.0,851200000.0,36400000.0,73700000.0,347900000,0.3091345299449085,274200000.0,0.24364670339434868,500000.0,238300000.0,0.21174693442331616,74800000.0,163100000.0,0.14492624844499732,0.835,0.825,194800000.0,198000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000059/0001021635-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000059/oge3rdqtr10q.htm,1620596065,17:34:25,20210509
