,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MAYURUNIQ.NS,INR,2018-06-30,2018-06-30,Q2,1403051000,820375000,582676000,0.4152921027104503,0.0,0.0,0.0,67724000.0,293910000.0,1114285000,4569000.0,44728000,333494000,0.23769200121734704,288766000,0.20581290345112188,0.0,351921000.0,0.2508255223794431,123232000.0,228689000.0,0.16299407505500513,5.05,5.05,45284950,45284950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
11,2016-03-31,MAYURUNIQ.NS,INR,2016-03-31,2016-03-31,Q1,1122476000,851314000,271162000,0.24157487554299603,0.0,0.0,0.0,0.0,30708000.0,882022000,-18048000.0,41858000,282312000,0.25150827278266974,240454000,0.21421749774605425,0.0,304065000.0,0.27088775172030405,122705000.0,181360000.0,0.16157138326342835,4.005376604121748,4.005376604121748,45279138,45279138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
12,2015-12-31,MAYURUNIQ.NS,INR,2015-12-31,2015-12-31,Q4,1190814000,661003000,529811000,0.4449149909221759,0.0,0.0,0.0,0.0,230812000.0,891815000,7690000.0,40342000,339341000,0.2849655781675392,298999000,0.25108791129429114,0.0,291309000.0,0.2446301437504094,92400000.0,198909000.0,0.16703616181872233,4.3,4.3,46257907,46257907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
13,2015-09-30,MAYURUNIQ.NS,INR,2015-09-30,2015-09-30,Q3,1357174000,818520000,538654000,0.3968938396992574,0.0,0.0,0.0,0.0,240277000.0,1058797000,9993000.0,39870000,338247000,0.24922891243127263,298377000,0.21985169182433498,0.0,288384000.0,0.21248859763007544,90803000.0,197581000.0,0.14558265926108221,4.28,4.28,46163785,46163785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
14,2015-06-30,MAYURUNIQ.NS,INR,2015-06-30,2015-06-30,Q2,1285507000,752300000,533207000,0.4147834278615363,0.0,0.0,0.0,0.0,240387000.0,992687000,0.0,39091000,331911000,0.25819462671148424,292820000,0.22778561299160566,0.0,284989000.0,0.22169385308675876,90910000.0,194079000.0,0.15097467380574356,3.49,3.49,55610029,55610029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
15,2015-03-31,MAYURUNIQ.NS,INR,2015-03-31,2015-03-31,Q1,1210672000,1015766000,194906000,0.16098992955978167,0.0,0.0,0.0,0.0,-100000.0,1015666000,0.0,30640000,225646000,0.18638078686878032,195006000,0.16107252831485325,0.0,254604000.0,0.21029973436240368,71942000.0,182662000.0,0.15087653798881942,4.034131568494082,4.034131568494082,45279138,45279138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
16,2014-12-31,MAYURUNIQ.NS,INR,2014-12-31,2014-12-31,Q4,1292578000,838859000,453719000,0.3510186619298797,0.0,0.0,0.0,0.0,210796000.0,1049655000,0.0,30310000,273233000,0.21138608269675022,242923000,0.18793682083402316,0.0,232914000.0,0.18019338097971652,62761000.0,170153000.0,0.1316384775232133,3.93,3.7,43295929,45987297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
17,2014-09-30,MAYURUNIQ.NS,INR,2014-09-30,2014-09-30,Q3,1314184000,876155000,438029000,0.33330872997997235,0.0,0.0,0.0,0.0,205146000.0,1081301000,0.0,29570000,262453000,0.1997079556591771,232883000,0.17720730126070627,0.0,223703000.0,0.17022197804873596,67322000.0,156381000.0,0.11899475263737802,3.61,3.4,43318837,45994412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
18,2014-06-30,MAYURUNIQ.NS,INR,2014-06-30,2014-06-30,Q2,1245732000,824001000,421731000,0.33854071341187353,0.0,0.0,0.0,0.0,193456000.0,1017457000,0.0,28082000,256357000,0.2057882433781905,228275000,0.183245674029406,0.0,221323000.0,0.17766501944238408,71509000.0,149814000.0,0.12026182196491701,3.46,3.25,43298844,46096615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
19,2014-03-31,MAYURUNIQ.NS,INR,2014-03-31,2014-03-31,Q1,1224622000,942536000,282086000,0.23034536371223122,0.0,0.0,0.0,0.0,42131000.0,984667000,0.0,20681000,260636000,0.21282975481413857,239955000,0.19594209478516636,0.0,254161000.0,0.20754240900457446,68454000.0,185707000.0,0.15164434413231184,4.101381081945509,4.101381081945509,45279138,45279138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
20,2013-12-31,MAYURUNIQ.NS,INR,2013-12-31,2013-12-31,Q4,1221151000,860562000,360589000,0.29528616854099127,0.0,0.0,0.0,0.0,148544000.0,1009106000,0.0,18025000,230070000,0.1884042186429033,212045000,0.17364355431883527,0.0,213761000.0,0.17504878594047746,71590000.0,142171000.0,0.11642376741287523,3.285,3.285,43305600,43305600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
21,2013-09-30,MAYURUNIQ.NS,INR,2013-09-30,2013-09-30,Q3,1187721000,820902000,366819000,0.3088427332681665,0.0,0.0,0.0,0.0,154352000.0,975254000,0.0,16919000,229386000,0.19313121515911566,212467000,0.17888628726780112,0.0,193334000.0,0.1627772852378631,68012000.0,125322000.0,0.10551467895238023,2.895,2.85,43289119,43972632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
22,2013-06-30,MAYURUNIQ.NS,INR,2013-06-30,2013-06-30,Q2,1032011000,741020000,290991000,0.2819650178147326,0.0,0.0,0.0,0.0,93500000.0,834520000,0.0,14542000,212033000,0.20545614339382043,197491000,0.19136520831657802,0.0,175314000.0,0.16987609628191946,60543000.0,114771000.0,0.11121102391350479,2.65,2.65,43309811,43309811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
23,2013-03-31,MAYURUNIQ.NS,INR,2013-03-31,2013-03-31,Q1,1053329000,778025000,275304000,0.2613656322003856,0.0,0.0,0.0,0.0,115446000.0,893471000,0.0,13679000,173537000,0.16475099422877373,159858000,0.1517645483984586,0.0,191632000.0,0.18192986236968697,62360000.0,129272000.0,0.12272708716839657,2.855001347419644,2.855001347419644,45279138,45279138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
24,2012-12-31,MAYURUNIQ.NS,INR,2012-12-31,2012-12-31,Q4,918682000,679544000,239138000,0.2603055246537975,0.0,0.0,0.0,0.0,83422000.0,762966000,6263000.0,13419000,169135000,0.1841061433662573,155716000,0.16949934797895247,0.0,149453000.0,0.16268197265212556,46885000.0,102568000.0,0.11164690284559836,3.095,3.095,43305600,43305600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
25,2012-09-30,MAYURUNIQ.NS,INR,2012-09-30,2012-09-30,Q3,964075000,736285000,227790000,0.236278297850271,0.0,0.0,0.0,0.0,55676000.0,791961000,5128000.0,12392000,184506000,0.1913813759302959,172114000,0.17852760418017272,0.0,166986000.0,0.17320851593496356,53657000.0,113329000.0,0.11755205767186162,4.0425,4.0425,43305600,43305600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
26,2012-06-30,MAYURUNIQ.NS,INR,2012-06-30,2012-06-30,Q2,869304000,645019000,224285000,0.2580052547785355,0.0,0.0,0.0,0.0,84607000.0,729626000,5959000.0,12210000,151888000,0.17472368699557347,139678000,0.1606779676614855,0.0,133719000.0,0.1538230584467574,42633000.0,91086000.0,0.10478037602495789,2.10375,2.10375,43305600,43305600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
