,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,KOV.AX,AUD,2003-09-30,2003-09-30,Q3,9600959.0,6271558.0,3329401.0,0.34677796249312176,0.0,268750.0,2273500.0,24840.25,20058.0,0.0,50939.25,0.0,809678.75,11.857738640170561,767093.0,0.07989753940205348,24840.25,758739.5,0.07902747006835463,758739.5,544628.75,0.05672649471787141,0.06825,0.06825,7792023.0,7792023.0,,,1620594218,17:03:38,20210509
65,2003-06-30,KOV.AX,AUD,2003-06-30,2003-06-30,Q2,9600959.0,6271558.0,3329401.0,0.34677796249312176,0.0,268750.0,2273500.0,24840.25,20058.0,0.0,50939.25,0.0,809678.75,11.857738640170561,767093.0,0.07989753940205348,24840.25,758739.5,0.07902747006835463,758739.5,544628.75,0.05672649471787141,0.06825,0.06825,7792023.0,7792023.0,,,1620594218,17:03:38,20210509
66,2003-03-31,KOV.AX,AUD,2003-03-31,2003-03-31,Q1,9600959.0,6271558.0,3329401.0,0.34677796249312176,0.0,268750.0,2273500.0,24840.25,20058.0,0.0,50939.25,0.0,809678.75,11.857738640170561,767093.0,0.07989753940205348,24840.25,758739.5,0.07902747006835463,758739.5,544628.75,0.05672649471787141,0.06825,0.06825,7792023.0,7792023.0,,,1620594218,17:03:38,20210509
67,2003-01-31,KOV.AX,AUD,2003-01-31,2003-01-31,Q1,9600959.0,6271558.0,3329401.0,0.34677796249312176,0.0,268750.0,2273500.0,24840.25,20058.0,0.0,50939.25,0.0,809678.75,11.857738640170561,767093.0,0.07989753940205348,24840.25,758739.5,0.07902747006835463,758739.5,544628.75,0.05672649471787141,0.06825,0.06825,7792023.0,7792023.0,,,1620594218,17:03:38,20210509
68,2002-09-30,KOV.AX,AUD,2002-09-30,2002-09-30,Q3,8255934.5,5473151.0,2782783.5,0.3370646290859018,0.0,227000.0,2001000.0,22035.0,3500.0,0.0,62527.0,0.0,581154.0,14.206104578132475,554783.5,0.06719814698142287,22035.0,518627.0,0.06281869120933554,518627.0,366457.5,0.04438716174407634,0.04775,0.04775,7691281.0,7691281.0,,,1620594218,17:03:38,20210509
69,2002-06-30,KOV.AX,AUD,2002-06-30,2002-06-30,Q2,8255934.5,5473151.0,2782783.5,0.3370646290859018,0.0,227000.0,2001000.0,22035.0,3500.0,0.0,62527.0,0.0,581154.0,14.206104578132475,554783.5,0.06719814698142287,22035.0,518627.0,0.06281869120933554,518627.0,366457.5,0.04438716174407634,0.04775,0.04775,7691281.0,7691281.0,,,1620594218,17:03:38,20210509
70,2002-03-31,KOV.AX,AUD,2002-03-31,2002-03-31,Q1,8255934.5,5473151.0,2782783.5,0.3370646290859018,0.0,227000.0,2001000.0,22035.0,3500.0,0.0,62527.0,0.0,581154.0,14.206104578132475,554783.5,0.06719814698142287,22035.0,518627.0,0.06281869120933554,518627.0,366457.5,0.04438716174407634,0.04775,0.04775,7691281.0,7691281.0,,,1620594218,17:03:38,20210509
71,2002-01-31,KOV.AX,AUD,2002-01-31,2002-01-31,Q1,8255934.5,5473151.0,2782783.5,0.3370646290859018,0.0,227000.0,2001000.0,22035.0,3500.0,0.0,62527.0,0.0,581154.0,14.206104578132475,554783.5,0.06719814698142287,22035.0,518627.0,0.06281869120933554,518627.0,366457.5,0.04438716174407634,0.04775,0.04775,7691281.0,7691281.0,,,1620594218,17:03:38,20210509
72,2001-09-30,KOV.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66347.75,0.0,557347.75,0.0,0.0,0.0,0.0,491000.0,0.0,491000.0,337250.0,0.0,0.04475,0.04475,7542059.0,7542059.0,,,1620594218,17:03:38,20210509
73,2001-06-30,KOV.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66347.75,0.0,557347.75,0.0,0.0,0.0,0.0,491000.0,0.0,491000.0,337250.0,0.0,0.04475,0.04475,7542059.0,7542059.0,,,1620594218,17:03:38,20210509
74,2001-03-31,KOV.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66347.75,0.0,557347.75,0.0,0.0,0.0,0.0,491000.0,0.0,491000.0,337250.0,0.0,0.04475,0.04475,7542059.0,7542059.0,,,1620594218,17:03:38,20210509
75,2001-01-31,KOV.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66347.75,0.0,557347.75,0.0,0.0,0.0,0.0,491000.0,0.0,491000.0,337250.0,0.0,0.04475,0.04475,7542059.0,7542059.0,,,1620594218,17:03:38,20210509
76,2000-09-30,KOV.AX,AUD,2000-09-30,2000-09-30,Q3,7656535.25,0.0,7656535.25,1.0,0.0,192586.0,0.0,3788.5,6597886.5,0.0,53640.5,283827.5,850297.5,0.11105512770936436,566470.0,0.07398516189160104,3788.5,518629.25,0.06773680693235233,518629.25,325043.0,0.04245301424035108,0.04425,0.04425,7364076.0,7364076.0,,,1620594218,17:03:38,20210509
77,2000-06-30,KOV.AX,AUD,2000-06-30,2000-06-30,Q2,7656535.25,0.0,7656535.25,1.0,0.0,192586.0,0.0,3788.5,6597886.5,0.0,53640.5,283827.5,850297.5,0.11105512770936436,566470.0,0.07398516189160104,3788.5,518629.25,0.06773680693235233,518629.25,325043.0,0.04245301424035108,0.04425,0.04425,7364076.0,7364076.0,,,1620594218,17:03:38,20210509
78,2000-03-31,KOV.AX,AUD,2000-03-31,2000-03-31,Q1,7656535.25,0.0,7656535.25,1.0,0.0,192586.0,0.0,3788.5,6597886.5,0.0,53640.5,283827.5,850297.5,0.11105512770936436,566470.0,0.07398516189160104,3788.5,518629.25,0.06773680693235233,518629.25,325043.0,0.04245301424035108,0.04425,0.04425,7364076.0,7364076.0,,,1620594218,17:03:38,20210509
79,2000-01-31,KOV.AX,AUD,2000-01-31,2000-01-31,Q1,7656535.25,0.0,7656535.25,1.0,0.0,192586.0,0.0,3788.5,6597886.5,0.0,53640.5,283827.5,850297.5,0.11105512770936436,566470.0,0.07398516189160104,3788.5,518629.25,0.06773680693235233,518629.25,325043.0,0.04245301424035108,0.04425,0.04425,7364076.0,7364076.0,,,1620594218,17:03:38,20210509
80,1999-09-30,KOV.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44958.5,0.0,509474.5,0.0,0.0,0.0,0.0,464516.0,0.0,464516.0,304245.5,0.0,0.042,0.042,7264452.0,7264452.0,,,1620594218,17:03:38,20210509
81,1999-06-30,KOV.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44958.5,0.0,509474.5,0.0,0.0,0.0,0.0,464516.0,0.0,464516.0,304245.5,0.0,0.042,0.042,7264452.0,7264452.0,,,1620594218,17:03:38,20210509
82,1999-03-31,KOV.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44958.5,0.0,509474.5,0.0,0.0,0.0,0.0,464516.0,0.0,464516.0,304245.5,0.0,0.042,0.042,7264452.0,7264452.0,,,1620594218,17:03:38,20210509
83,1999-01-31,KOV.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44958.5,0.0,509474.5,0.0,0.0,0.0,0.0,464516.0,0.0,464516.0,304245.5,0.0,0.042,0.042,7264452.0,7264452.0,,,1620594218,17:03:38,20210509
84,1998-09-30,KOV.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57202.25,0.0,478171.25,0.0,0.0,0.0,0.0,420969.0,0.0,420969.0,0.0,0.0,0.0370345,0.0370345,7249980.0,7249980.0,,,1620594218,17:03:38,20210509
85,1998-06-30,KOV.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57202.25,0.0,478171.25,0.0,0.0,0.0,0.0,420969.0,0.0,420969.0,0.0,0.0,0.0370345,0.0370345,7249980.0,7249980.0,,,1620594218,17:03:38,20210509
86,1998-03-31,KOV.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57202.25,0.0,478171.25,0.0,0.0,0.0,0.0,420969.0,0.0,420969.0,0.0,0.0,0.0370345,0.0370345,7249980.0,7249980.0,,,1620594218,17:03:38,20210509
87,1998-01-31,KOV.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57202.25,0.0,478171.25,0.0,0.0,0.0,0.0,420969.0,0.0,420969.0,0.0,0.0,0.0370345,0.0370345,7249980.0,7249980.0,,,1620594218,17:03:38,20210509
88,1997-09-30,KOV.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28415.5,0.0,416164.25,0.0,0.0,0.0,0.0,387748.75,0.0,387748.75,0.0,0.0,0.03497125,0.03497125,7213080.0,7213080.0,,,1620594218,17:03:38,20210509
89,1997-06-30,KOV.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28415.5,0.0,416164.25,0.0,0.0,0.0,0.0,387748.75,0.0,387748.75,0.0,0.0,0.03497125,0.03497125,7213080.0,7213080.0,,,1620594218,17:03:38,20210509
90,1997-03-31,KOV.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28415.5,0.0,416164.25,0.0,0.0,0.0,0.0,387748.75,0.0,387748.75,0.0,0.0,0.03497125,0.03497125,7213080.0,7213080.0,,,1620594218,17:03:38,20210509
91,1997-01-31,KOV.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28415.5,0.0,416164.25,0.0,0.0,0.0,0.0,387748.75,0.0,387748.75,0.0,0.0,0.03497125,0.03497125,7213080.0,7213080.0,,,1620594218,17:03:38,20210509
92,1996-09-30,KOV.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41816.0,0.0,505138.25,0.0,0.0,0.0,0.0,463322.25,0.0,463322.25,0.0,0.0,0.04425,0.04425,7171435.0,7171435.0,,,1620594218,17:03:38,20210509
93,1996-06-30,KOV.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41816.0,0.0,505138.25,0.0,0.0,0.0,0.0,463322.25,0.0,463322.25,0.0,0.0,0.04425,0.04425,7171435.0,7171435.0,,,1620594218,17:03:38,20210509
94,1996-03-31,KOV.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41816.0,0.0,505138.25,0.0,0.0,0.0,0.0,463322.25,0.0,463322.25,0.0,0.0,0.04425,0.04425,7171435.0,7171435.0,,,1620594218,17:03:38,20210509
95,1996-01-31,KOV.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41816.0,0.0,505138.25,0.0,0.0,0.0,0.0,463322.25,0.0,463322.25,0.0,0.0,0.04425,0.04425,7171435.0,7171435.0,,,1620594218,17:03:38,20210509
96,1995-09-30,KOV.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40750.0,0.0,498000.0,0.0,0.0,0.0,0.0,457250.0,0.0,457250.0,0.0,0.0,0.045,0.045,7200000.0,7200000.0,,,1620594218,17:03:38,20210509
97,1995-06-30,KOV.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40750.0,0.0,498000.0,0.0,0.0,0.0,0.0,457250.0,0.0,457250.0,0.0,0.0,0.045,0.045,7200000.0,7200000.0,,,1620594218,17:03:38,20210509
98,1995-03-31,KOV.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40750.0,0.0,498000.0,0.0,0.0,0.0,0.0,457250.0,0.0,457250.0,0.0,0.0,0.045,0.045,7200000.0,7200000.0,,,1620594218,17:03:38,20210509
99,1995-01-31,KOV.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40750.0,0.0,498000.0,0.0,0.0,0.0,0.0,457250.0,0.0,457250.0,0.0,0.0,0.045,0.045,7200000.0,7200000.0,,,1620594218,17:03:38,20210509
100,1994-09-30,KOV.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,422750.0,0.0,0.0,0.0,0.0,387750.0,0.0,387750.0,0.0,0.0,0.03225,0.03225,7201551.0,7201551.0,,,1620594218,17:03:38,20210509
101,1994-06-30,KOV.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,422750.0,0.0,0.0,0.0,0.0,387750.0,0.0,387750.0,0.0,0.0,0.03225,0.03225,7201551.0,7201551.0,,,1620594218,17:03:38,20210509
102,1994-03-31,KOV.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,422750.0,0.0,0.0,0.0,0.0,387750.0,0.0,387750.0,0.0,0.0,0.03225,0.03225,7201551.0,7201551.0,,,1620594218,17:03:38,20210509
103,1994-01-31,KOV.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,422750.0,0.0,0.0,0.0,0.0,387750.0,0.0,387750.0,0.0,0.0,0.03225,0.03225,7201551.0,7201551.0,,,1620594218,17:03:38,20210509
104,1993-09-30,KOV.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,331750.0,0.0,0.0,0.0,0.0,331000.0,0.0,331000.0,0.0,0.0,0.0265,0.0265,7198113.0,7198113.0,,,1620594218,17:03:38,20210509
105,1993-06-30,KOV.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,331750.0,0.0,0.0,0.0,0.0,331000.0,0.0,331000.0,0.0,0.0,0.0265,0.0265,7198113.0,7198113.0,,,1620594218,17:03:38,20210509
106,1993-03-31,KOV.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,331750.0,0.0,0.0,0.0,0.0,331000.0,0.0,331000.0,0.0,0.0,0.0265,0.0265,7198113.0,7198113.0,,,1620594218,17:03:38,20210509
107,1993-01-31,KOV.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,331750.0,0.0,0.0,0.0,0.0,331000.0,0.0,331000.0,0.0,0.0,0.0265,0.0265,7198113.0,7198113.0,,,1620594218,17:03:38,20210509
108,1992-09-30,KOV.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,381500.0,0.0,0.0,0.0,0.0,381250.0,0.0,381250.0,0.0,0.0,0.0315,0.0315,7179000.0,7179000.0,,,1620594218,17:03:38,20210509
109,1992-06-30,KOV.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,381500.0,0.0,0.0,0.0,0.0,381250.0,0.0,381250.0,0.0,0.0,0.0315,0.0315,7179000.0,7179000.0,,,1620594218,17:03:38,20210509
110,1992-03-31,KOV.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,381500.0,0.0,0.0,0.0,0.0,381250.0,0.0,381250.0,0.0,0.0,0.0315,0.0315,7179000.0,7179000.0,,,1620594218,17:03:38,20210509
111,1992-01-31,KOV.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,381500.0,0.0,0.0,0.0,0.0,381250.0,0.0,381250.0,0.0,0.0,0.0315,0.0315,7179000.0,7179000.0,,,1620594218,17:03:38,20210509
112,1991-09-30,KOV.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,450750.0,0.0,0.0,0.0,0.0,436750.0,0.0,436750.0,0.0,0.0,0.0,0.0,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
113,1991-06-30,KOV.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,450750.0,0.0,0.0,0.0,0.0,436750.0,0.0,436750.0,0.0,0.0,0.0,0.0,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
114,1991-03-31,KOV.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,450750.0,0.0,0.0,0.0,0.0,436750.0,0.0,436750.0,0.0,0.0,0.0,0.0,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
115,1991-01-31,KOV.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,450750.0,0.0,0.0,0.0,0.0,436750.0,0.0,436750.0,0.0,0.0,0.0,0.0,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
116,1990-09-30,KOV.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,471000.0,0.0,0.0,0.0,0.0,451250.0,0.0,451250.0,0.0,0.0,0.0,0.0,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
117,1990-06-30,KOV.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,471000.0,0.0,0.0,0.0,0.0,451250.0,0.0,451250.0,0.0,0.0,0.0,0.0,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
118,1990-03-31,KOV.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,471000.0,0.0,0.0,0.0,0.0,451250.0,0.0,451250.0,0.0,0.0,0.0,0.0,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
119,1990-01-31,KOV.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,471000.0,0.0,0.0,0.0,0.0,451250.0,0.0,451250.0,0.0,0.0,0.0,0.0,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
120,1989-09-30,KOV.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,448750.0,0.0,0.0,0.0,0.0,411250.0,0.0,411250.0,2000.0,0.0,0.00017924560008066053,0.00017924560008066053,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
121,1989-06-30,KOV.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,448750.0,0.0,0.0,0.0,0.0,411250.0,0.0,411250.0,2000.0,0.0,0.00017924560008066053,0.00017924560008066053,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
122,1989-03-31,KOV.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,448750.0,0.0,0.0,0.0,0.0,411250.0,0.0,411250.0,2000.0,0.0,0.00017924560008066053,0.00017924560008066053,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
123,1989-01-31,KOV.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,448750.0,0.0,0.0,0.0,0.0,411250.0,0.0,411250.0,2000.0,0.0,0.00017924560008066053,0.00017924560008066053,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
