,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,CDA.PA,EUR,2016-01-31,2016-01-31,Q1,180044750,21437500.0,158607250.0,0.8809323793112546,0.0,0.0,34558500.0,0.0,17117000,161772750,3922500.0,27917000,46189000,0.2565417764194735,18272000,0.10148588059357465,0.0,14638250.0,0.08130339818295174,4551250.0,8359000.0,0.04642734653468096,0.345,0.3425,24317726.0,24426201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
12,2015-09-30,CDA.PA,EUR,2015-09-30,2015-09-30,Q3,173979750,20428250.0,153551500.0,0.8825825994117131,0.0,0.0,33677500.0,0.0,17200000,157249500,4148750.0,27646000,44376250,0.2550656038993044,16730250,0.09616205334241484,0.0,13243500.0,0.07612092786660517,4499000.0,7508250.0,0.043155884521043394,0.31,0.3075,24274151.0,24385981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
13,2015-06-30,CDA.PA,EUR,2015-06-30,2015-06-30,Q2,173979750,20428250.0,153551500.0,0.8825825994117131,0.0,0.0,33677500.0,0.0,17200000,157249500,4148750.0,27646000,44376250,0.2550656038993044,16730250,0.09616205334241484,0.0,13243500.0,0.07612092786660517,4499000.0,7508250.0,0.043155884521043394,0.31,0.3075,24274151.0,24385981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
14,2015-03-31,CDA.PA,EUR,2015-03-31,2015-03-31,Q1,173979750,20428250.0,153551500.0,0.8825825994117131,0.0,0.0,33677500.0,0.0,17200000,157249500,4148750.0,27646000,44376250,0.2550656038993044,16730250,0.09616205334241484,0.0,13243500.0,0.07612092786660517,4499000.0,7508250.0,0.043155884521043394,0.31,0.3075,24274151.0,24385981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
15,2015-01-31,CDA.PA,EUR,2015-01-31,2015-01-31,Q1,173979750,20428250.0,153551500.0,0.8825825994117131,0.0,0.0,33677500.0,0.0,17200000,157249500,4148750.0,27646000,44376250,0.2550656038993044,16730250,0.09616205334241484,0.0,13243500.0,0.07612092786660517,4499000.0,7508250.0,0.043155884521043394,0.31,0.3075,24274151.0,24385981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
16,2014-09-30,CDA.PA,EUR,2014-09-30,2014-09-30,Q3,173248000,21434750.0,151813250.0,0.8762770710195789,0.0,31828750.0,0.0,0.0,16097000,158067750,4161250.0,27479500,42659750,0.24623516577391946,15180250,0.08762150212412265,0.0,11705000.0,0.06756210749907647,4166000.0,6348250.0,0.036642558644255634,0.2625,0.26,24274151.0,24388656.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
17,2014-06-30,CDA.PA,EUR,2014-06-30,2014-06-30,Q2,173248000,21434750.0,151813250.0,0.8762770710195789,0.0,31828750.0,0.0,0.0,16097000,158067750,4161250.0,27479500,42659750,0.24623516577391946,15180250,0.08762150212412265,0.0,11705000.0,0.06756210749907647,4166000.0,6348250.0,0.036642558644255634,0.2625,0.26,24274151.0,24388656.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
18,2014-03-31,CDA.PA,EUR,2014-03-31,2014-03-31,Q1,173248000,21434750.0,151813250.0,0.8762770710195789,0.0,31828750.0,0.0,0.0,16097000,158067750,4161250.0,27479500,42659750,0.24623516577391946,15180250,0.08762150212412265,0.0,11705000.0,0.06756210749907647,4166000.0,6348250.0,0.036642558644255634,0.2625,0.26,24274151.0,24388656.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
19,2014-01-31,CDA.PA,EUR,2014-01-31,2014-01-31,Q1,173248000,21434750.0,151813250.0,0.8762770710195789,0.0,31828750.0,0.0,0.0,16097000,158067750,4161250.0,27479500,42659750,0.24623516577391946,15180250,0.08762150212412265,0.0,11705000.0,0.06756210749907647,4166000.0,6348250.0,0.036642558644255634,0.2625,0.26,24274151.0,24388656.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
20,2013-09-30,CDA.PA,EUR,2013-09-30,2013-09-30,Q3,169508250,22248000.0,147260250.0,0.8687497511183084,0.0,0.0,32481000.0,-926250.0,16572500,157175750,3632750.0,25721250,38053750,0.22449497295854332,12332500,0.07275457094271223,0.0,4455750.0,0.02628633119626921,3450500.0,473250.0,0.0027918995093159185,0.019530748641142747,0.019437301917670038,24231022.0,24347515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
21,2013-06-30,CDA.PA,EUR,2013-06-30,2013-06-30,Q2,169508250,22248000.0,147260250.0,0.8687497511183084,0.0,0.0,32481000.0,-926250.0,16572500,157175750,3632750.0,25721250,38053750,0.22449497295854332,12332500,0.07275457094271223,0.0,4455750.0,0.02628633119626921,3450500.0,473250.0,0.0027918995093159185,0.019530748641142747,0.019437301917670038,24231022.0,24347515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
22,2013-03-31,CDA.PA,EUR,2013-03-31,2013-03-31,Q1,169508250,22248000.0,147260250.0,0.8687497511183084,0.0,0.0,32481000.0,-926250.0,16572500,157175750,3632750.0,25721250,38053750,0.22449497295854332,12332500,0.07275457094271223,0.0,4455750.0,0.02628633119626921,3450500.0,473250.0,0.0027918995093159185,0.019530748641142747,0.019437301917670038,24231022.0,24347515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
23,2013-01-31,CDA.PA,EUR,2013-01-31,2013-01-31,Q1,169508250,22248000.0,147260250.0,0.8687497511183084,0.0,0.0,32481000.0,-926250.0,16572500,157175750,3632750.0,25721250,38053750,0.22449497295854332,12332500,0.07275457094271223,0.0,4455750.0,0.02628633119626921,3450500.0,473250.0,0.0027918995093159185,0.019530748641142747,0.019437301917670038,24231022.0,24347515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
24,2012-09-30,CDA.PA,EUR,2012-09-30,2012-09-30,Q3,170063500,21872750.0,148190750.0,0.8713848062635428,0.0,0.0,0.0,276500.0,48135000,154541000,3985750.0,24492750,40015250,0.23529593357775183,15522500,0.0912747297333055,0.0,10914750.0,0.06418043848327243,3227750.0,6933000.0,0.040767125220873376,0.2875,0.285,24188697.0,24297090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
25,2012-06-30,CDA.PA,EUR,2012-06-30,2012-06-30,Q2,170063500,21872750.0,148190750.0,0.8713848062635428,0.0,0.0,0.0,276500.0,48135000,154541000,3985750.0,24492750,40015250,0.23529593357775183,15522500,0.0912747297333055,0.0,10914750.0,0.06418043848327243,3227750.0,6933000.0,0.040767125220873376,0.2875,0.285,24188697.0,24297090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
26,2012-03-31,CDA.PA,EUR,2012-03-31,2012-03-31,Q1,170063500,21872750.0,148190750.0,0.8713848062635428,0.0,0.0,0.0,276500.0,48135000,154541000,3985750.0,24492750,40015250,0.23529593357775183,15522500,0.0912747297333055,0.0,10914750.0,0.06418043848327243,3227750.0,6933000.0,0.040767125220873376,0.2875,0.285,24188697.0,24297090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
27,2012-01-31,CDA.PA,EUR,2012-01-31,2012-01-31,Q1,170063500,21872750.0,148190750.0,0.8713848062635428,0.0,0.0,0.0,276500.0,48135000,154541000,3985750.0,24492750,40015250,0.23529593357775183,15522500,0.0912747297333055,0.0,10914750.0,0.06418043848327243,3227750.0,6933000.0,0.040767125220873376,0.2875,0.285,24188697.0,24297090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
28,2011-09-30,CDA.PA,EUR,2011-09-30,2011-09-30,Q3,160378000,18371250.0,142006750.0,0.8854503111399319,0.0,0.0,32265750.0,0.0,13974250,144040000,0.0,23530000,39868000,0.24858771153150683,16338000,0.10187182780680643,0.0,12241500.0,0.07632904762498598,3754250.0,9400500.0,0.0586146478943496,0.3175,0.3175,24153761.0,24153761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
29,2011-06-30,CDA.PA,EUR,2011-06-30,2011-06-30,Q2,160378000,18371250.0,142006750.0,0.8854503111399319,0.0,0.0,32265750.0,0.0,13974250,144040000,0.0,23530000,39868000,0.24858771153150683,16338000,0.10187182780680643,0.0,12241500.0,0.07632904762498598,3754250.0,9400500.0,0.0586146478943496,0.3175,0.3175,24153761.0,24153761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
30,2011-03-31,CDA.PA,EUR,2011-03-31,2011-03-31,Q1,160378000,18371250.0,142006750.0,0.8854503111399319,0.0,0.0,32265750.0,0.0,13974250,144040000,0.0,23530000,39868000,0.24858771153150683,16338000,0.10187182780680643,0.0,12241500.0,0.07632904762498598,3754250.0,9400500.0,0.0586146478943496,0.3175,0.3175,24153761.0,24153761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
31,2011-01-31,CDA.PA,EUR,2011-01-31,2011-01-31,Q1,160378000,18371250.0,142006750.0,0.8854503111399319,0.0,0.0,32265750.0,0.0,13974250,144040000,0.0,23530000,39868000,0.24858771153150683,16338000,0.10187182780680643,0.0,12241500.0,0.07632904762498598,3754250.0,9400500.0,0.0586146478943496,0.3175,0.3175,24153761.0,24153761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
32,2010-09-30,CDA.PA,EUR,2010-09-30,2010-09-30,Q3,149150750,0.0,0.0,0.0,0.0,24682750.0,0.0,-824000.0,33758000,130087750,4456750.0,22208500,41271500,0.27670997296359556,19063000,0.12781028590201524,0.0,14535750.0,0.0974567677333168,3967000.0,11770000.0,0.07891344830649527,0.435,0.4325,24117497.0,24117497.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
33,2010-06-30,CDA.PA,EUR,2010-06-30,2010-06-30,Q2,149150750,0.0,0.0,0.0,0.0,24682750.0,0.0,-824000.0,33758000,130087750,4456750.0,22208500,41271500,0.27670997296359556,19063000,0.12781028590201524,0.0,14535750.0,0.0974567677333168,3967000.0,11770000.0,0.07891344830649527,0.435,0.4325,24117497.0,24117497.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
34,2010-03-31,CDA.PA,EUR,2010-03-31,2010-03-31,Q1,149150750,0.0,0.0,0.0,0.0,24682750.0,0.0,-824000.0,33758000,130087750,4456750.0,22208500,41271500,0.27670997296359556,19063000,0.12781028590201524,0.0,14535750.0,0.0974567677333168,3967000.0,11770000.0,0.07891344830649527,0.435,0.4325,24117497.0,24117497.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
35,2010-01-31,CDA.PA,EUR,2010-01-31,2010-01-31,Q1,149150750,0.0,0.0,0.0,0.0,24682750.0,0.0,-824000.0,33758000,130087750,4456750.0,22208500,41271500,0.27670997296359556,19063000,0.12781028590201524,0.0,14535750.0,0.0974567677333168,3967000.0,11770000.0,0.07891344830649527,0.435,0.4325,24117497.0,24117497.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
36,2009-09-30,CDA.PA,EUR,2009-09-30,2009-09-30,Q3,143994000,14400250.0,129593750.0,0.8999940969762629,0.0,47897250.0,0.0,-8725250.0,40331000,123235500,0.0,20607000,41365500,0.28727238634943125,20758500,0.14416225676069835,0.0,16019250.0,0.11124942705946081,5940500.0,10786750.0,0.07491110740725308,0.531392,0.524369,20299047.0,20570909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
37,2009-06-30,CDA.PA,EUR,2009-06-30,2009-06-30,Q2,143994000,14400250.0,129593750.0,0.8999940969762629,0.0,47897250.0,0.0,-8725250.0,40331000,123235500,0.0,20607000,41365500,0.28727238634943125,20758500,0.14416225676069835,0.0,16019250.0,0.11124942705946081,5940500.0,10786750.0,0.07491110740725308,0.531392,0.524369,20299047.0,20570909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
