,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EMKR,USD,2018-08-02,2018-08-02 16:27:11,Q3,17717000.0,16519000.0,1198000.0,0.06761867133261838,3915000.0,5237000.0,0.0,0.0,9152000.0,25671000.0,0.0,1497000.0,-6457000.0,-0.3644522210306485,-7954000.0,-0.44894733871422926,-676000.0,-8414000.0,-0.4749111023310944,0.0,-8414000.0,-0.4749111023310944,-0.31,-0.31,27387000.0,27387000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832618000022/0000808326-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000022/fy18q3-form10xq.htm,1620591610,16:20:10,20210509
11,2018-03-31,EMKR,USD,2018-05-03,2018-05-03 14:06:30,Q2,18623000.0,13676000.0,4947000.0,0.2656392632765935,3300000.0,5644000.0,0.0,0.0,8944000.0,22620000.0,0.0,1403000.0,-2594000.0,-0.1392901251141062,-3997000.0,-0.21462707404821996,594000.0,-3240000.0,-0.1739784137894002,-169000.0,-3071000.0,-0.164903613810879,-0.11,-0.11,27197000.0,27197000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832618000014/0000808326-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000014/fy18q2-form10xq.htm,1620591610,16:20:10,20210509
12,2017-12-31,EMKR,USD,2018-02-06,2018-02-06 16:13:34,Q1,24036000.0,16122000.0,7914000.0,0.32925611582626063,3800000.0,4819000.0,0.0,0.0,8619000.0,24741000.0,0.0,1202000.0,497000.0,0.020677317357297387,-705000.0,-0.029331003494757864,179000.0,-415000.0,-0.0172657680146447,-333000.0,-82000.0,-0.0034115493426526877,-0.003033,-0.003033,27032000.0,27032000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832618000004/0000808326-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/fy17q4-form10k.htm,1620591610,16:20:10,20210509
13,2017-09-30,EMKR,USD,2017-12-06,2017-12-05 18:30:27,Q4,29176000.0,18565000.0,10611000.0,0.36368933369893064,3862000.0,5181000.0,0.0,0.0,8998000.0,27563000.0,0.0,1111000.0,2724000.0,0.09336440910337264,1613000.0,0.05528516588977241,484000.0,2196000.0,0.07526734302166165,32000.0,2205000.0,0.07557581573896353,0.08195807314897413,0.07940795159896283,26904000.0,27768000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/0000808326-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/fy17q4-form10k.htm,1620591610,16:20:10,20210509
14,2017-06-30,EMKR,USD,2017-08-03,2017-08-03 16:21:28,Q3,30952000.0,20110000.0,10842000.0,0.35028431119152237,3340000.0,5815000.0,0.0,316000.0,9155000.0,29265000.0,0.0,961000.0,2648000.0,0.08555182217627294,1687000.0,0.0545037477384337,691000.0,2455000.0,0.07931636081674852,19000.0,2425000.0,0.07834711811837684,0.09037379346327283,0.08718004026459591,26833000.0,27816000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832617000019/0000808326-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000019/fy17q3-form10xq.htm,1620591610,16:20:10,20210509
15,2017-03-31,EMKR,USD,2017-05-04,2017-05-04 16:06:33,Q2,32591000.0,21553000.0,11038000.0,0.3386824583473965,3141000.0,5672000.0,0.0,0.0,8813000.0,30366000.0,0.0,927000.0,3152000.0,0.09671381669786137,2225000.0,0.06827038139363628,-424000.0,1847000.0,0.056672087386088185,-8000.0,1848000.0,0.05670277070356847,0.06941627225602885,0.06699293094072865,26622000.0,27585000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832617000011/0000808326-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000011/fy17q2-form10xq.htm,1620591610,16:20:10,20210509
16,2016-12-31,EMKR,USD,2017-02-07,2017-02-07 16:20:31,Q1,30176000.0,20133000.0,10043000.0,0.33281415694591726,2199000.0,5578000.0,0.0,0.0,7777000.0,27910000.0,0.0,758000.0,3024000.0,0.10021208907741251,2266000.0,0.07509278897136798,-403000.0,1886000.0,0.0625,120000.0,1757000.0,0.05822507953340403,0.0668594695384147,0.06498021376530197,26279000.0,27039000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832617000004/0000808326-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/fy16q4-form10xk.htm,1620591610,16:20:10,20210509
17,2016-09-30,EMKR,USD,2016-12-07,2016-12-07 16:41:16,Q4,25600000.0,16481000.0,9119000.0,0.3562109375,2392000.0,4963000.0,0.0,0.0,7355000.0,23836000.0,0.0,810000.0,2574000.0,0.100546875,1764000.0,0.06890625,-83000.0,1729000.0,0.0675390625,-8000.0,1996000.0,0.07796875,0.08,0.07,26177000.0,26674000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/0000808326-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/fy16q4-form10xk.htm,1620591610,16:20:10,20210509
18,2016-06-30,EMKR,USD,2016-08-04,2016-08-04 17:20:02,Q3,22376000.0,14964000.0,7412000.0,0.33124776546299606,2405000.0,6125000.0,0.0,0.0,5931000.0,20895000.0,0.0,615000.0,2096000.0,0.09367179120486235,1481000.0,0.0661869860564891,-160000.0,1353000.0,0.060466571326421165,175000.0,1301000.0,0.05814265284233107,0.049841014442784354,0.04952605732993262,26103000.0,26269000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832616000071/0000808326-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000071/fy16q3-form10xq.htm,1620591610,16:20:10,20210509
19,2016-03-31,EMKR,USD,2016-05-05,2016-05-05 16:39:47,Q2,21532000.0,14510000.0,7022000.0,0.3261192643507338,2564000.0,4825000.0,0.0,0.0,7389000.0,21899000.0,0.0,575000.0,208000.0,0.009660040869403677,-367000.0,-0.017044399033995912,25000.0,-317000.0,-0.014722273825004644,-155000.0,3982000.0,0.18493405164406465,0.15,0.15,25942000.0,25942000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832616000053/0000808326-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000053/fy16q2-form10xq.htm,1620591610,16:20:10,20210509
20,2015-12-31,EMKR,USD,2016-02-04,2016-02-04 16:28:03,Q1,22490000.0,15089000.0,7401000.0,0.3290795909293019,2560000.0,4821000.0,0.0,0.0,7381000.0,22470000.0,0.0,506000.0,526000.0,0.0233881725211205,20000.0,0.0008892841262783459,-135000.0,-132000.0,-0.005869275233437083,2000.0,987000.0,0.04388617163183637,0.04,0.04,25697000.0,25697000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832616000042/0000808326-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/fy15-form10xk.htm,1620591610,16:20:10,20210509
21,2015-09-30,EMKR,USD,2015-12-14,2015-12-14 16:07:04,Q4,23018000.0,13568000.0,9450000.0,0.4105482665739856,2649000.0,5587000.0,0.0,0.0,8236000.0,21804000.0,0.0,606000.0,1820000.0,0.0790685550438787,1214000.0,0.05274133286992788,-239000.0,1011000.0,0.04392214788426449,-339000.0,1480000.0,0.06429750629941784,0.05777864532500488,0.05715168365770775,25615000.0,25896000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/0000808326-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/fy15-form10xk.htm,1620591610,16:20:10,20210509
22,2015-06-30,EMKR,USD,2015-08-05,2015-08-05 16:10:08,Q3,21194000.0,13511000.0,7683000.0,0.3625082570538832,2274000.0,4543000.0,0.0,0.0,6817000.0,20328000.0,0.0,543000.0,1409000.0,0.06648107955081627,866000.0,0.040860620930452014,50000.0,920000.0,0.04340851184297443,456000.0,2440000.0,0.11512692271397565,0.07819760920424318,0.07762789513871214,31203000.0,31432000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832615000025/0000808326-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000025/fy15-form10xqq3.htm,1620591610,16:20:10,20210509
23,2015-03-31,EMKR,USD,2015-05-06,2015-05-06 16:13:26,Q2,19057000.0,12678000.0,6379000.0,0.3347326441727449,2022000.0,5954000.0,0.0,0.0,7976000.0,20654000.0,0.0,569000.0,-1028000.0,-0.053943432859316784,-1597000.0,-0.08380122789526158,80000.0,-1352000.0,-0.0709450595581676,-396000.0,3052000.0,0.16015112557065644,0.1,0.1,32077000.0,32077000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832615000014/0000808326-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000014/fy15-form10xqq2.htm,1620591610,16:20:10,20210509
24,2014-12-31,EMKR,USD,2015-02-13,2015-02-13 16:10:25,Q1,18416000.0,13237000.0,5179000.0,0.2812228496959166,2174000.0,8627000.0,0.0,0.0,9956000.0,23193000.0,0.0,1234000.0,-3543000.0,-0.19238705473501302,-4777000.0,-0.2593940052128584,-135000.0,-5042000.0,-0.2737836663770634,-1912000.0,56128000.0,3.047784535186794,1.8,1.8,31217000.0,31217000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832615000006/0000808326-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/fy14-form10xk.htm,1620591610,16:20:10,20210509
25,2014-09-30,EMKR,USD,2014-12-12,2014-12-12 16:16:53,Q4,43738000.0,37458000.0,6280000.0,0.143582239700032,4809000.0,10059000.0,0.0,51000.0,14868000.0,52326000.0,0.0,2182000.0,-6406000.0,-0.14646302985961865,-8588000.0,-0.19635099913119028,141000.0,-8592000.0,-0.19644245278705016,-24080000.0,15488000.0,0.3541085554895057,0.5036420395421436,0.49974186886938565,30752000.0,30992000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/0000808326-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/fy14-form10xk.htm,1620591610,16:20:10,20210509
26,2014-06-30,EMKR,USD,2014-08-07,2014-08-07 16:12:55,Q3,44582000.0,35189000.0,9393000.0,0.21069041317123502,4681000.0,7843000.0,0.0,0.0,12524000.0,47713000.0,0.0,2173000.0,-958000.0,-0.02148849311381275,-3131000.0,-0.070230137723745,115000.0,-3150000.0,-0.07065631869364318,0.0,-3150000.0,-0.07065631869364318,-0.1,-0.1,30656000.0,30656000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832614000030/0000808326-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000030/fy14-form10xqq3.htm,1620591610,16:20:10,20210509
27,2014-03-31,EMKR,USD,2014-05-07,2014-05-07 16:07:47,Q2,42247000.0,35381000.0,6866000.0,0.16252041565081543,5204000.0,6911000.0,0.0,0.0,12115000.0,47496000.0,0.0,2095000.0,-3154000.0,-0.07465618860510806,-5249000.0,-0.12424550855682061,-66000.0,-5432000.0,-0.1285771770776623,0.0,-5432000.0,-0.1285771770776623,-0.18,-0.18,30392000.0,30392000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832614000019/0000808326-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000019/fy14-form10xqq2.htm,1620591610,16:20:10,20210509
28,2013-12-31,EMKR,USD,2014-02-05,2014-02-05 16:15:49,Q1,44211000.0,34076000.0,10135000.0,0.22924159145913914,4403000.0,7972000.0,0.0,0.0,12375000.0,46451000.0,0.0,2068000.0,-172000.0,-0.003890434507249327,-2240000.0,-0.050666123815340074,312000.0,-2054000.0,-0.04645902603424487,0.0,-2054000.0,-0.04645902603424487,-0.07,-0.07,29938000.0,29938000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832614000005/0000808326-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/fy13-form10xk.htm,1620591610,16:20:10,20210509
29,2013-09-30,EMKR,USD,2013-12-09,2013-12-06 20:59:32,Q4,43091000.0,37718000.0,5373000.0,0.12468961035947182,5796000.0,6705000.0,0.0,0.0,12501000.0,50219000.0,0.0,2527000.0,-4601000.0,-0.10677403634169548,-7128000.0,-0.16541737253718874,5067000.0,-2252000.0,-0.052261493119212826,0.0,-2252000.0,-0.052261493119212826,-0.08,-0.08,27158000.0,27158000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/0000808326-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/fy13-form10xk.htm,1620591610,16:20:10,20210509
30,2013-06-30,EMKR,USD,2013-08-06,2013-08-06 17:15:06,Q3,33473000.0,29429000.0,4044000.0,0.12081379021898246,4674000.0,7039000.0,0.0,17000.0,11713000.0,41142000.0,0.0,2099000.0,-5570000.0,-0.16640277238371223,-7669000.0,-0.22911002897857974,571000.0,-7283000.0,-0.217578346727213,0.0,-7283000.0,-0.217578346727213,-0.27,-0.27,26609000.0,26609000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832613000030/0000808326-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000030/fy13-form10xqq3.htm,1620591610,16:20:10,20210509
31,2013-03-31,EMKR,USD,2013-05-10,2013-05-09 18:18:15,Q2,42277000.0,34444000.0,7833000.0,0.18527804716512525,4112000.0,6771000.0,0.0,0.0,-3925000.0,30519000.0,0.0,2044000.0,13802000.0,0.3264659270998415,11758000.0,0.27811812569482225,125000.0,11697000.0,0.2766752607800932,0.0,11697000.0,0.2766752607800932,0.44458380843785633,0.4390436153441934,26310000.0,26642000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832613000019/0000808326-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000019/fy13-form10xqq2.htm,1620591610,16:20:10,20210509
32,2012-12-31,EMKR,USD,2013-02-06,2013-02-05 20:59:19,Q1,49306000.0,38358000.0,10948000.0,0.22204194215714113,5390000.0,6904000.0,0.0,0.0,8102000.0,46460000.0,0.0,2018000.0,4864000.0,0.09864925161237983,2846000.0,0.05772116983734231,338000.0,2946000.0,0.05974932056950472,120000.0,2826000.0,0.05731553969090983,0.10878854371174501,0.10771459063881689,25977000.0,26236000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832613000009/0000808326-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/fy12-form10xk.htm,1620591610,16:20:10,20210509
33,2012-09-30,EMKR,USD,2012-12-13,2012-12-13 17:07:35,Q4,47488000.0,42891000.0,4597000.0,0.09680340296495957,4581000.0,10258000.0,0.0,0.0,12408000.0,55299000.0,281000.0,2302000.0,-5509000.0,-0.11600825471698113,-7811000.0,-0.1644836590296496,1524000.0,-6568000.0,-0.13830862533692723,0.0,-6568000.0,-0.13830862533692723,-0.27,-0.27,23892000.0,23892000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/0000808326-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/fy12-form10xk.htm,1620591610,16:20:10,20210509
34,2012-06-30,EMKR,USD,2012-08-08,2012-08-08 16:54:55,Q3,41062000.0,36677000.0,4385000.0,0.10678973259948371,4996000.0,8758000.0,0.0,0.0,13754000.0,50431000.0,146000.0,1966000.0,-7403000.0,-0.180288344454727,-9369000.0,-0.22816716185280794,476000.0,-9039000.0,-0.22013053431396426,0.0,-9039000.0,-0.22013053431396426,-0.38,-0.38,23686000.0,23686000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832612000087/0000808326-12-000087-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000087/fy12q3-form10xq.htm,1620591610,16:20:10,20210509
35,2012-03-31,EMKR,USD,2012-05-03,2012-05-03 17:19:44,Q2,37780000.0,32404000.0,5376000.0,0.14229751191106405,5781000.0,8365000.0,0.0,0.0,14146000.0,46550000.0,122000.0,0.0,-6633000.0,-0.1755690841715193,-8770000.0,-0.23213340391741663,-444000.0,-9335000.0,-0.24708840656431974,0.0,-9335000.0,-0.24708840656431974,-0.4,-0.4,23529000.0,23529000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832612000058/0000808326-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000058/fy12q2-form10xq.htm,1620591610,16:20:10,20210509
36,2011-12-31,EMKR,USD,2012-02-14,2012-02-14 17:18:57,Q1,37451000.0,33983000.0,3468000.0,0.0926009986382206,6980000.0,7480000.0,0.0,0.0,15158000.0,49141000.0,130000.0,0.0,-9874000.0,-0.26365117086326134,-11690000.0,-0.3121411978318336,-766000.0,-12585000.0,-0.3360390910790099,1644000.0,-14229000.0,-0.3799364502950522,-0.6,-0.6,23476000.0,23476000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832612000020/0000808326-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/fiscal2011form10k.htm,1620591610,16:20:10,20210509
37,2011-09-30,EMKR,USD,2011-12-29,2011-12-29 17:13:54,Q4,52123000.0,42090000.0,10033000.0,0.19248700189935344,8129000.0,8281000.0,0.0,0.0,16410000.0,58500000.0,122000.0,3070000.0,-3307000.0,-0.06344607946587878,-6377000.0,-0.12234522187901695,-7793000.0,0.0,0.0,0.0,-14290000.0,-0.27415920035301117,-0.636220963235867,-0.636220963235867,22460750.0,22460750.0,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/0000808326-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/fiscal2011form10k.htm,1620591610,16:20:10,20210509
38,2011-06-30,EMKR,USD,2011-08-04,2011-08-04 17:14:05,Q3,49480000.0,40010000.0,9470000.0,0.1913904607922393,9549000.0,9657000.0,0.0,0.0,19206000.0,59216000.0,132000.0,2933000.0,-6803000.0,-0.13748989490703314,-9736000.0,-0.1967663702506063,-1211000.0,-11079000.0,-0.22390864995957963,0.0,-11079000.0,-0.22390864995957963,-0.48,-0.48,22460750.0,22460750.0,https://www.sec.gov/Archives/edgar/data/808326/000080832611000033/0000808326-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832611000033/a2011630_10qxq.htm,1620591610,16:20:10,20210509
39,2011-03-31,EMKR,USD,2011-05-06,2011-05-05 19:24:43,Q2,47218000.0,36638000.0,10580000.0,0.22406709305773223,7984000.0,9380000.0,0.0,0.0,17364000.0,54002000.0,130000.0,2963000.0,-3821000.0,-0.08092252954381804,-6784000.0,-0.14367402261849294,1709000.0,0.0,0.0,0.0,-5205000.0,-0.11023338557329831,-0.24,-0.24,21804000.0,21804000.0,https://www.sec.gov/Archives/edgar/data/808326/000114036111025437/0001140361-11-025437-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036111025437/form10q.htm,1620591610,16:20:10,20210509
40,2010-12-31,EMKR,USD,2011-02-07,2011-02-07 17:14:27,Q1,52107000.0,39427000.0,12680000.0,0.24334542383940738,7191000.0,8264000.0,0.0,0.0,15455000.0,54882000.0,258000.0,3007000.0,232000.0,0.0044523768399639205,-2775000.0,-0.05325580056422362,-612000.0,0.0,0.0,0.0,-3645000.0,-0.06995221371408832,-0.16,-0.16,21312500.0,21312500.0,https://www.sec.gov/Archives/edgar/data/808326/000114036111006680/0001140361-11-006680-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036111002225/form10k.htm,1620591610,16:20:10,20210509
41,2010-09-30,EMKR,USD,2011-01-10,2010-10-05 08:16:27,Q4,54076000.0,41295000.0,12781000.0,0.23635254086840743,7282000.0,7295000.0,0.0,0.0,14577000.0,55872000.0,109000.0,3022000.0,1226000.0,0.022671795251128044,-1796000.0,-0.03321251571861824,1018000.0,0.0,0.0,0.0,-885000.0,-0.01636585546268215,-0.042084239808837694,-0.042084239808837694,21029250.0,21029250.0,https://www.sec.gov/Archives/edgar/data/808326/000114036111002225/0001140361-11-002225-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036111002225/form10k.htm,1620591610,16:20:10,20210509
42,2010-06-30,EMKR,USD,2010-10-05,2010-10-05 08:16:27,Q3,46606000.0,33797000.0,12809000.0,0.27483585804402866,7147000.0,14004000.0,0.0,0.0,21151000.0,54948000.0,111000.0,3030000.0,-5312000.0,-0.11397674119212119,-8342000.0,-0.17898982963566923,-764000.0,0.0,0.0,0.0,-9214000.0,-0.19769986696991804,-0.44,-0.44,21029250.0,21029250.0,https://www.sec.gov/Archives/edgar/data/808326/000114036110039818/0001140361-10-039818-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036110039818/form10q.htm,1620591610,16:20:10,20210509
