,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,1161.HK,HKD,2014-06-30,2014-06-30,Q2,169762250,84934500,84827750,0.4996855896997124,0.0,0.0,0.0,-61278000.0,0.0,93783500,161500.0,6082750.0,82061500.0,0.4833907420524881,75978750.0,0.447559749001913,0.0,16307500.0,0.09606081446257929,4916500.0,11982500.0,0.07058400792873563,0.01575,0.01575,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
18,2014-03-31,1161.HK,HKD,2014-03-31,2014-03-31,Q1,169762250,84934500,84827750,0.4996855896997124,0.0,0.0,0.0,-61278000.0,0.0,93783500,161500.0,6082750.0,82061500.0,0.4833907420524881,75978750.0,0.447559749001913,0.0,16307500.0,0.09606081446257929,4916500.0,11982500.0,0.07058400792873563,0.01575,0.01575,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
19,2014-01-31,1161.HK,HKD,2014-01-31,2014-01-31,Q1,169762250,84934500,84827750,0.4996855896997124,0.0,0.0,0.0,-61278000.0,0.0,93783500,161500.0,6082750.0,82061500.0,0.4833907420524881,75978750.0,0.447559749001913,0.0,16307500.0,0.09606081446257929,4916500.0,11982500.0,0.07058400792873563,0.01575,0.01575,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
20,2013-09-30,1161.HK,HKD,2013-09-30,2013-09-30,Q3,157242750,84606000,72636750,0.4619402166395589,0.0,0.0,0.0,-59619500.0,0.0,94260750,1066000.0,5823750.0,68805750.0,0.4375766132301807,62982000.0,0.400539929503904,0.0,9621250.0,0.06118724074718866,1901250.0,8564750.0,0.05446833001839513,0.01125,0.01125,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
21,2013-06-30,1161.HK,HKD,2013-06-30,2013-06-30,Q2,157242750,84606000,72636750,0.4619402166395589,0.0,0.0,0.0,-59619500.0,0.0,94260750,1066000.0,5823750.0,68805750.0,0.4375766132301807,62982000.0,0.400539929503904,0.0,9621250.0,0.06118724074718866,1901250.0,8564750.0,0.05446833001839513,0.01125,0.01125,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
22,2013-03-31,1161.HK,HKD,2013-03-31,2013-03-31,Q1,157242750,84606000,72636750,0.4619402166395589,0.0,0.0,0.0,-59619500.0,0.0,94260750,1066000.0,5823750.0,68805750.0,0.4375766132301807,62982000.0,0.400539929503904,0.0,9621250.0,0.06118724074718866,1901250.0,8564750.0,0.05446833001839513,0.01125,0.01125,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
23,2013-01-31,1161.HK,HKD,2013-01-31,2013-01-31,Q1,157242750,84606000,72636750,0.4619402166395589,0.0,0.0,0.0,-59619500.0,0.0,94260750,1066000.0,5823750.0,68805750.0,0.4375766132301807,62982000.0,0.400539929503904,0.0,9621250.0,0.06118724074718866,1901250.0,8564750.0,0.05446833001839513,0.01125,0.01125,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
24,2012-09-30,1161.HK,HKD,2012-09-30,2012-09-30,Q3,206108000,39680000,166428000,0.8074795738156695,0.0,0.0,0.0,0.0,-12370500.0,108741250,1610500.0,7827250.0,105194000.0,0.5103829060492557,97366750.0,0.4724064568090516,0.0,16005750.0,0.0776571021018107,302250.0,16995250.0,0.08245798319327731,0.02225,0.02225,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
25,2012-06-30,1161.HK,HKD,2012-06-30,2012-06-30,Q2,206108000,39680000,166428000,0.8074795738156695,0.0,0.0,0.0,0.0,-12370500.0,108741250,1610500.0,7827250.0,105194000.0,0.5103829060492557,97366750.0,0.4724064568090516,0.0,16005750.0,0.0776571021018107,302250.0,16995250.0,0.08245798319327731,0.02225,0.02225,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
26,2012-03-31,1161.HK,HKD,2012-03-31,2012-03-31,Q1,206108000,39680000,166428000,0.8074795738156695,0.0,0.0,0.0,0.0,-12370500.0,108741250,1610500.0,7827250.0,105194000.0,0.5103829060492557,97366750.0,0.4724064568090516,0.0,16005750.0,0.0776571021018107,302250.0,16995250.0,0.08245798319327731,0.02225,0.02225,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
27,2012-01-31,1161.HK,HKD,2012-01-31,2012-01-31,Q1,206108000,39680000,166428000,0.8074795738156695,0.0,0.0,0.0,0.0,-12370500.0,108741250,1610500.0,7827250.0,105194000.0,0.5103829060492557,97366750.0,0.4724064568090516,0.0,16005750.0,0.0776571021018107,302250.0,16995250.0,0.08245798319327731,0.02225,0.02225,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
28,2011-09-30,1161.HK,HKD,2011-09-30,2011-09-30,Q3,246334750,50327250,196007500,0.7956956945782111,0.0,0.0,0.0,-87191000.0,0.0,128709750,1513250.0,6348750.0,123973750.0,0.5032734926761246,117625000.0,0.47750063683666233,0.0,28920750.0,0.11740426391323189,8627250.0,21162000.0,0.08590748970658829,0.02775,0.02775,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
29,2011-06-30,1161.HK,HKD,2011-06-30,2011-06-30,Q2,246334750,50327250,196007500,0.7956956945782111,0.0,0.0,0.0,-87191000.0,0.0,128709750,1513250.0,6348750.0,123973750.0,0.5032734926761246,117625000.0,0.47750063683666233,0.0,28920750.0,0.11740426391323189,8627250.0,21162000.0,0.08590748970658829,0.02775,0.02775,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
30,2011-03-31,1161.HK,HKD,2011-03-31,2011-03-31,Q1,246334750,50327250,196007500,0.7956956945782111,0.0,0.0,0.0,-87191000.0,0.0,128709750,1513250.0,6348750.0,123973750.0,0.5032734926761246,117625000.0,0.47750063683666233,0.0,28920750.0,0.11740426391323189,8627250.0,21162000.0,0.08590748970658829,0.02775,0.02775,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
31,2011-01-31,1161.HK,HKD,2011-01-31,2011-01-31,Q1,246334750,50327250,196007500,0.7956956945782111,0.0,0.0,0.0,-87191000.0,0.0,128709750,1513250.0,6348750.0,123973750.0,0.5032734926761246,117625000.0,0.47750063683666233,0.0,28920750.0,0.11740426391323189,8627250.0,21162000.0,0.08590748970658829,0.02775,0.02775,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
32,2010-09-30,1161.HK,HKD,2010-09-30,2010-09-30,Q3,227969500,54350500,173619000,0.7615887212982438,0.0,0.0,0.0,-84464750.0,0.0,124960750,725250.0,6824750.0,109833500.0,0.4817903272148248,103008750.0,0.45185320843358434,0.0,17818750.0,0.07816286827843198,3470250.0,14795250.0,0.06490012918394786,0.01975,0.01925,749320533,764542419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
33,2010-06-30,1161.HK,HKD,2010-06-30,2010-06-30,Q2,227969500,54350500,173619000,0.7615887212982438,0.0,0.0,0.0,-84464750.0,0.0,124960750,725250.0,6824750.0,109833500.0,0.4817903272148248,103008750.0,0.45185320843358434,0.0,17818750.0,0.07816286827843198,3470250.0,14795250.0,0.06490012918394786,0.01975,0.01925,749320533,764542419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
34,2010-03-31,1161.HK,HKD,2010-03-31,2010-03-31,Q1,227969500,54350500,173619000,0.7615887212982438,0.0,0.0,0.0,-84464750.0,0.0,124960750,725250.0,6824750.0,109833500.0,0.4817903272148248,103008750.0,0.45185320843358434,0.0,17818750.0,0.07816286827843198,3470250.0,14795250.0,0.06490012918394786,0.01975,0.01925,749320533,764542419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
35,2010-01-31,1161.HK,HKD,2010-01-31,2010-01-31,Q1,227969500,54350500,173619000,0.7615887212982438,0.0,0.0,0.0,-84464750.0,0.0,124960750,725250.0,6824750.0,109833500.0,0.4817903272148248,103008750.0,0.45185320843358434,0.0,17818750.0,0.07816286827843198,3470250.0,14795250.0,0.06490012918394786,0.01975,0.01925,749320533,764542419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
36,2009-09-30,1161.HK,HKD,2009-09-30,2009-09-30,Q3,230238750,58702500,171536250,0.7450364024300862,0.0,0.0,0.0,0.0,80189250.0,205948750,0.0,6299000.0,30589000.0,0.13285774006330386,24290000.0,0.10549918291338882,0.0,25290000.0,0.10984250044790463,4432250.0,20247750.0,0.08794240760949232,0.0275,0.027375,737760768,738788862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
37,2009-06-30,1161.HK,HKD,2009-06-30,2009-06-30,Q2,230238750,58702500,171536250,0.7450364024300862,0.0,0.0,0.0,0.0,80189250.0,205948750,0.0,6299000.0,30589000.0,0.13285774006330386,24290000.0,0.10549918291338882,0.0,25290000.0,0.10984250044790463,4432250.0,20247750.0,0.08794240760949232,0.0275,0.027375,737760768,738788862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
38,2009-03-31,1161.HK,HKD,2009-03-31,2009-03-31,Q1,230238750,58702500,171536250,0.7450364024300862,0.0,0.0,0.0,0.0,80189250.0,205948750,0.0,6299000.0,30589000.0,0.13285774006330386,24290000.0,0.10549918291338882,0.0,25290000.0,0.10984250044790463,4432250.0,20247750.0,0.08794240760949232,0.0275,0.027375,737760768,738788862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
39,2009-01-31,1161.HK,HKD,2009-01-31,2009-01-31,Q1,230238750,58702500,171536250,0.7450364024300862,0.0,0.0,0.0,0.0,80189250.0,205948750,0.0,6299000.0,30589000.0,0.13285774006330386,24290000.0,0.10549918291338882,0.0,25290000.0,0.10984250044790463,4432250.0,20247750.0,0.08794240760949232,0.0275,0.027375,737760768,738788862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
40,2008-09-30,1161.HK,HKD,2008-09-30,2008-09-30,Q3,211642250,48250500,163391750,0.7720185832460201,0.0,0.0,0.0,0.0,76700000.0,186569500,0.0,5626750.0,30699500.0,0.1450537404511623,25072750.0,0.11846760275890093,0.0,25072750.0,0.11846760275890093,5530750.0,17809250.0,0.08414789580057858,0.024625,0.024375,723131344,723131344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
41,2008-06-30,1161.HK,HKD,2008-06-30,2008-06-30,Q2,211642250,48250500,163391750,0.7720185832460201,0.0,0.0,0.0,0.0,76700000.0,186569500,0.0,5626750.0,30699500.0,0.1450537404511623,25072750.0,0.11846760275890093,0.0,25072750.0,0.11846760275890093,5530750.0,17809250.0,0.08414789580057858,0.024625,0.024375,723131344,723131344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
42,2008-03-31,1161.HK,HKD,2008-03-31,2008-03-31,Q1,211642250,48250500,163391750,0.7720185832460201,0.0,0.0,0.0,0.0,76700000.0,186569500,0.0,5626750.0,30699500.0,0.1450537404511623,25072750.0,0.11846760275890093,0.0,25072750.0,0.11846760275890093,5530750.0,17809250.0,0.08414789580057858,0.024625,0.024375,723131344,723131344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
43,2008-01-31,1161.HK,HKD,2008-01-31,2008-01-31,Q1,211642250,48250500,163391750,0.7720185832460201,0.0,0.0,0.0,0.0,76700000.0,186569500,0.0,5626750.0,30699500.0,0.1450537404511623,25072750.0,0.11846760275890093,0.0,25072750.0,0.11846760275890093,5530750.0,17809250.0,0.08414789580057858,0.024625,0.024375,723131344,723131344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
44,2007-09-30,1161.HK,HKD,2007-09-30,2007-09-30,Q3,148339500,32871250,115468250,0.7784052797805036,0.0,0.0,0.0,3639500.0,100348750.0,138793250,0.0,5573250.0,15119500.0,0.1019249761526768,9546250.0,0.0643540661792712,0.0,13185750.0,0.08888900124376851,2544000.0,10641750.0,0.07173915241725906,0.014625,0.014375,696119658,708226087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
45,2007-06-30,1161.HK,HKD,2007-06-30,2007-06-30,Q2,148339500,32871250,115468250,0.7784052797805036,0.0,0.0,0.0,3639500.0,100348750.0,138793250,0.0,5573250.0,15119500.0,0.1019249761526768,9546250.0,0.0643540661792712,0.0,13185750.0,0.08888900124376851,2544000.0,10641750.0,0.07173915241725906,0.014625,0.014375,696119658,708226087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
46,2007-03-31,1161.HK,HKD,2007-03-31,2007-03-31,Q1,148339500,32871250,115468250,0.7784052797805036,0.0,0.0,0.0,3639500.0,100348750.0,138793250,0.0,5573250.0,15119500.0,0.1019249761526768,9546250.0,0.0643540661792712,0.0,13185750.0,0.08888900124376851,2544000.0,10641750.0,0.07173915241725906,0.014625,0.014375,696119658,708226087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
47,2007-01-31,1161.HK,HKD,2007-01-31,2007-01-31,Q1,148339500,32871250,115468250,0.7784052797805036,0.0,0.0,0.0,3639500.0,100348750.0,138793250,0.0,5573250.0,15119500.0,0.1019249761526768,9546250.0,0.0643540661792712,0.0,13185750.0,0.08888900124376851,2544000.0,10641750.0,0.07173915241725906,0.014625,0.014375,696119658,708226087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
48,2006-09-30,1161.HK,HKD,2006-09-30,2006-09-30,Q3,121004500,26702500,94302000,0.779326388688024,0.0,0.0,0.0,841000.0,86586250.0,118445750,0.0,5157000.0,7715750.0,0.06376415753133148,2558750.0,0.021145907796817475,0.0,3399750.0,0.02809606254312856,-183250.0,3583000.0,0.029610469032143434,0.005,0.005,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
49,2006-06-30,1161.HK,HKD,2006-06-30,2006-06-30,Q2,121004500,26702500,94302000,0.779326388688024,0.0,0.0,0.0,841000.0,86586250.0,118445750,0.0,5157000.0,7715750.0,0.06376415753133148,2558750.0,0.021145907796817475,0.0,3399750.0,0.02809606254312856,-183250.0,3583000.0,0.029610469032143434,0.005,0.005,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
50,2006-03-31,1161.HK,HKD,2006-03-31,2006-03-31,Q1,121004500,26702500,94302000,0.779326388688024,0.0,0.0,0.0,841000.0,86586250.0,118445750,0.0,5157000.0,7715750.0,0.06376415753133148,2558750.0,0.021145907796817475,0.0,3399750.0,0.02809606254312856,-183250.0,3583000.0,0.029610469032143434,0.005,0.005,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
51,2006-01-31,1161.HK,HKD,2006-01-31,2006-01-31,Q1,121004500,26702500,94302000,0.779326388688024,0.0,0.0,0.0,841000.0,86586250.0,118445750,0.0,5157000.0,7715750.0,0.06376415753133148,2558750.0,0.021145907796817475,0.0,3399750.0,0.02809606254312856,-183250.0,3583000.0,0.029610469032143434,0.005,0.005,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
