,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2380.HK,CNY,2016-03-31,2016-03-31,Q1,4716538250,1878178000.0,2838360250.0,0.6017888755593152,0.0,0.0,0.0,15331500.0,378695500.0,3486116000,467289750.0,820533250,2050955500,0.4348433938810949,1230422250,0.26087401072174066,0.0,998532000,0.21170866153794046,184660250.0,591467000,0.12540277819224724,0.07512468551001292,0.07508059770152398,7873137784,7877760941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
11,2016-01-31,2380.HK,CNY,2016-01-31,2016-01-31,Q1,4716538250,1878178000.0,2838360250.0,0.6017888755593152,0.0,0.0,0.0,15331500.0,378695500.0,3486116000,467289750.0,820533250,2050955500,0.4348433938810949,1230422250,0.26087401072174066,0.0,998532000,0.21170866153794046,184660250.0,591467000,0.12540277819224724,0.07512468551001292,0.07508059770152398,7873137784,7877760941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
12,2015-09-30,2380.HK,CNY,2015-09-30,2015-09-30,Q3,5049167500,1770223000.0,3278944500.0,0.6494029956423509,0.0,0.0,0.0,17789500.0,364342250.0,3280058750,527009750.0,758350750,2527459500,0.5005695493365986,1769108750,0.3503763244138762,0.0,1638256000,0.324460616527378,305856500.0,1037254500,0.20543079626492883,0.1354605,0.1307895,7712883687,7882852943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
13,2015-06-30,2380.HK,CNY,2015-06-30,2015-06-30,Q2,5049167500,1770223000.0,3278944500.0,0.6494029956423509,0.0,0.0,0.0,17789500.0,364342250.0,3280058750,527009750.0,758350750,2527459500,0.5005695493365986,1769108750,0.3503763244138762,0.0,1638256000,0.324460616527378,305856500.0,1037254500,0.20543079626492883,0.1354605,0.1307895,7712883687,7882852943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
14,2015-03-31,2380.HK,CNY,2015-03-31,2015-03-31,Q1,5049167500,1770223000.0,3278944500.0,0.6494029956423509,0.0,0.0,0.0,17789500.0,364342250.0,3280058750,527009750.0,758350750,2527459500,0.5005695493365986,1769108750,0.3503763244138762,0.0,1638256000,0.324460616527378,305856500.0,1037254500,0.20543079626492883,0.1354605,0.1307895,7712883687,7882852943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
15,2015-01-31,2380.HK,CNY,2015-01-31,2015-01-31,Q1,5049167500,1770223000.0,3278944500.0,0.6494029956423509,0.0,0.0,0.0,17789500.0,364342250.0,3280058750,527009750.0,758350750,2527459500,0.5005695493365986,1769108750,0.3503763244138762,0.0,1638256000,0.324460616527378,305856500.0,1037254500,0.20543079626492883,0.1354605,0.1307895,7712883687,7882852943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
16,2014-09-30,2380.HK,CNY,2014-09-30,2014-09-30,Q3,5111787750,2220639750.0,2891148000.0,0.5655845159063969,0.0,0.0,0.0,36567000.0,319063750.0,3633479250,609749000.0,704952750,2183261250,0.42710326734516707,1478308500,0.2891959862770124,0.0,1075686750,0.2104325927851758,165053750.0,691471500,0.1352699943380865,0.098092,0.08875,7096832771,7840237263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
17,2014-06-30,2380.HK,CNY,2014-06-30,2014-06-30,Q2,5111787750,2220639750.0,2891148000.0,0.5655845159063969,0.0,0.0,0.0,36567000.0,319063750.0,3633479250,609749000.0,704952750,2183261250,0.42710326734516707,1478308500,0.2891959862770124,0.0,1075686750,0.2104325927851758,165053750.0,691471500,0.1352699943380865,0.098092,0.08875,7096832771,7840237263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
18,2014-03-31,2380.HK,CNY,2014-03-31,2014-03-31,Q1,5111787750,2220639750.0,2891148000.0,0.5655845159063969,0.0,0.0,0.0,36567000.0,319063750.0,3633479250,609749000.0,704952750,2183261250,0.42710326734516707,1478308500,0.2891959862770124,0.0,1075686750,0.2104325927851758,165053750.0,691471500,0.1352699943380865,0.098092,0.08875,7096832771,7840237263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
19,2014-01-31,2380.HK,CNY,2014-01-31,2014-01-31,Q1,5111787750,2220639750.0,2891148000.0,0.5655845159063969,0.0,0.0,0.0,36567000.0,319063750.0,3633479250,609749000.0,704952750,2183261250,0.42710326734516707,1478308500,0.2891959862770124,0.0,1075686750,0.2104325927851758,165053750.0,691471500,0.1352699943380865,0.098092,0.08875,7096832771,7840237263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
20,2013-09-30,2380.HK,CNY,2013-09-30,2013-09-30,Q3,4706682000,2459687750.0,2246994250.0,0.4774051550540274,0.0,0.0,0.0,32055500.0,275163500.0,3581605500,438272750.0,552198250,1677274750,0.35636032984595095,1125076500,0.23903813769445226,0.0,1058514500,0.2248961157775265,239666500.0,572472000,0.121629632084768,0.093421,0.0817435,6139643398,7215857386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
21,2013-06-30,2380.HK,CNY,2013-06-30,2013-06-30,Q2,4706682000,2459687750.0,2246994250.0,0.4774051550540274,0.0,0.0,0.0,32055500.0,275163500.0,3581605500,438272750.0,552198250,1677274750,0.35636032984595095,1125076500,0.23903813769445226,0.0,1058514500,0.2248961157775265,239666500.0,572472000,0.121629632084768,0.093421,0.0817435,6139643398,7215857386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
22,2013-03-31,2380.HK,CNY,2013-03-31,2013-03-31,Q1,4706682000,2459687750.0,2246994250.0,0.4774051550540274,0.0,0.0,0.0,32055500.0,275163500.0,3581605500,438272750.0,552198250,1677274750,0.35636032984595095,1125076500,0.23903813769445226,0.0,1058514500,0.2248961157775265,239666500.0,572472000,0.121629632084768,0.093421,0.0817435,6139643398,7215857386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
23,2013-01-31,2380.HK,CNY,2013-01-31,2013-01-31,Q1,4706682000,2459687750.0,2246994250.0,0.4774051550540274,0.0,0.0,0.0,32055500.0,275163500.0,3581605500,438272750.0,552198250,1677274750,0.35636032984595095,1125076500,0.23903813769445226,0.0,1058514500,0.2248961157775265,239666500.0,572472000,0.121629632084768,0.093421,0.0817435,6139643398,7215857386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
24,2012-09-30,2380.HK,CNY,2012-09-30,2012-09-30,Q3,4374282000,2565089250.0,1809192750.0,0.4135976487112628,0.0,0.0,0.0,16416750.0,262469250.0,3563944250,447000750.0,520412500,1330750250,0.30422141279414544,810337750,0.18525045938967813,0.0,532168750,0.1216585373325268,111849750.0,295281250,0.06750393550301512,0.0513815,0.049046,5628758331,6358757915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
25,2012-06-30,2380.HK,CNY,2012-06-30,2012-06-30,Q2,4374282000,2565089250.0,1809192750.0,0.4135976487112628,0.0,0.0,0.0,16416750.0,262469250.0,3563944250,447000750.0,520412500,1330750250,0.30422141279414544,810337750,0.18525045938967813,0.0,532168750,0.1216585373325268,111849750.0,295281250,0.06750393550301512,0.0513815,0.049046,5628758331,6358757915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
26,2012-03-31,2380.HK,CNY,2012-03-31,2012-03-31,Q1,4374282000,2565089250.0,1809192750.0,0.4135976487112628,0.0,0.0,0.0,16416750.0,262469250.0,3563944250,447000750.0,520412500,1330750250,0.30422141279414544,810337750,0.18525045938967813,0.0,532168750,0.1216585373325268,111849750.0,295281250,0.06750393550301512,0.0513815,0.049046,5628758331,6358757915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
27,2012-01-31,2380.HK,CNY,2012-01-31,2012-01-31,Q1,4374282000,2565089250.0,1809192750.0,0.4135976487112628,0.0,0.0,0.0,16416750.0,262469250.0,3563944250,447000750.0,520412500,1330750250,0.30422141279414544,810337750,0.18525045938967813,0.0,532168750,0.1216585373325268,111849750.0,295281250,0.06750393550301512,0.0513815,0.049046,5628758331,6358757915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
28,2011-09-30,2380.HK,CNY,2011-09-30,2011-09-30,Q3,4020515500,2485119000.0,1535396500.0,0.3818904565844852,0.0,46803500.0,0.0,16111500.0,336568000.0,3490635500,396525250.0,452452000,982332000,0.24432986267556983,529880000,0.1317940448183821,0.0,195554750,0.048639223005109665,48462250.0,126300500,0.031414006487476547,0.02335525,0.02335525,5466715556,5466715556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
29,2011-06-30,2380.HK,CNY,2011-06-30,2011-06-30,Q2,4020515500,2485119000.0,1535396500.0,0.3818904565844852,0.0,46803500.0,0.0,16111500.0,336568000.0,3490635500,396525250.0,452452000,982332000,0.24432986267556983,529880000,0.1317940448183821,0.0,195554750,0.048639223005109665,48462250.0,126300500,0.031414006487476547,0.02335525,0.02335525,5466715556,5466715556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
30,2011-03-31,2380.HK,CNY,2011-03-31,2011-03-31,Q1,4020515500,2485119000.0,1535396500.0,0.3818904565844852,0.0,46803500.0,0.0,16111500.0,336568000.0,3490635500,396525250.0,452452000,982332000,0.24432986267556983,529880000,0.1317940448183821,0.0,195554750,0.048639223005109665,48462250.0,126300500,0.031414006487476547,0.02335525,0.02335525,5466715556,5466715556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
31,2011-01-31,2380.HK,CNY,2011-01-31,2011-01-31,Q1,4020515500,2485119000.0,1535396500.0,0.3818904565844852,0.0,46803500.0,0.0,16111500.0,336568000.0,3490635500,396525250.0,452452000,982332000,0.24432986267556983,529880000,0.1317940448183821,0.0,195554750,0.048639223005109665,48462250.0,126300500,0.031414006487476547,0.02335525,0.02335525,5466715556,5466715556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
32,2010-09-30,2380.HK,CNY,2010-09-30,2010-09-30,Q3,3609164750,2073195000.0,1535969750.0,0.42557485080169866,0.0,165134500.0,0.0,0.0,115223750.0,2968515750,378516000.0,428097000,1068746000,0.2961200371914305,640649000,0.17750616676614722,0.0,311620500,0.08634144506703387,95056750.0,166723000,0.046194344550217606,0.03036175,0.03036175,5466715556,5466715556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
33,2010-06-30,2380.HK,CNY,2010-06-30,2010-06-30,Q2,3609164750,2073195000.0,1535969750.0,0.42557485080169866,0.0,165134500.0,0.0,0.0,115223750.0,2968515750,378516000.0,428097000,1068746000,0.2961200371914305,640649000,0.17750616676614722,0.0,311620500,0.08634144506703387,95056750.0,166723000,0.046194344550217606,0.03036175,0.03036175,5466715556,5466715556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
34,2010-03-31,2380.HK,CNY,2010-03-31,2010-03-31,Q1,3609164750,2073195000.0,1535969750.0,0.42557485080169866,0.0,165134500.0,0.0,0.0,115223750.0,2968515750,378516000.0,428097000,1068746000,0.2961200371914305,640649000,0.17750616676614722,0.0,311620500,0.08634144506703387,95056750.0,166723000,0.046194344550217606,0.03036175,0.03036175,5466715556,5466715556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
35,2010-01-31,2380.HK,CNY,2010-01-31,2010-01-31,Q1,3609164750,2073195000.0,1535969750.0,0.42557485080169866,0.0,165134500.0,0.0,0.0,115223750.0,2968515750,378516000.0,428097000,1068746000,0.2961200371914305,640649000,0.17750616676614722,0.0,311620500,0.08634144506703387,95056750.0,166723000,0.046194344550217606,0.03036175,0.03036175,5466715556,5466715556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
36,2009-09-30,2380.HK,CNY,2009-09-30,2009-09-30,Q3,2734127000,1782699000.0,951428000.0,0.347982372435516,0.0,108691500.0,0.0,0.0,152353750.0,2422340500,175907000.0,261466000,573252500,0.2096656446463533,311786500,0.11403511980240859,0.0,143521500,0.05249262378814152,5619000.0,129752000,0.047456464165709936,0.03269725,0.03269725,3925480915,3925480915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
37,2009-06-30,2380.HK,CNY,2009-06-30,2009-06-30,Q2,2734127000,1782699000.0,951428000.0,0.347982372435516,0.0,108691500.0,0.0,0.0,152353750.0,2422340500,175907000.0,261466000,573252500,0.2096656446463533,311786500,0.11403511980240859,0.0,143521500,0.05249262378814152,5619000.0,129752000,0.047456464165709936,0.03269725,0.03269725,3925480915,3925480915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
38,2009-03-31,2380.HK,CNY,2009-03-31,2009-03-31,Q1,2734127000,1782699000.0,951428000.0,0.347982372435516,0.0,108691500.0,0.0,0.0,152353750.0,2422340500,175907000.0,261466000,573252500,0.2096656446463533,311786500,0.11403511980240859,0.0,143521500,0.05249262378814152,5619000.0,129752000,0.047456464165709936,0.03269725,0.03269725,3925480915,3925480915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
39,2009-01-31,2380.HK,CNY,2009-01-31,2009-01-31,Q1,2734127000,1782699000.0,951428000.0,0.347982372435516,0.0,108691500.0,0.0,0.0,152353750.0,2422340500,175907000.0,261466000,573252500,0.2096656446463533,311786500,0.11403511980240859,0.0,143521500,0.05249262378814152,5619000.0,129752000,0.047456464165709936,0.03269725,0.03269725,3925480915,3925480915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
40,2008-09-30,2380.HK,CNY,2008-09-30,2008-09-30,Q3,2408095250,1763934000.0,644161250.0,0.2674982436845054,0.0,140053250.0,0.0,0.0,118820750.0,2318587750,157376000.0,199589000,289096500,0.12005193731435665,89507500,0.03716941844389253,0.0,-172507750,-0.07163659743110244,1793750.0,-170921500,-0.0709778817926741,-0.044375,-0.044375,3859528943,3859528943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
41,2008-06-30,2380.HK,CNY,2008-06-30,2008-06-30,Q2,2408095250,1763934000.0,644161250.0,0.2674982436845054,0.0,140053250.0,0.0,0.0,118820750.0,2318587750,157376000.0,199589000,289096500,0.12005193731435665,89507500,0.03716941844389253,0.0,-172507750,-0.07163659743110244,1793750.0,-170921500,-0.0709778817926741,-0.044375,-0.044375,3859528943,3859528943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
42,2008-03-31,2380.HK,CNY,2008-03-31,2008-03-31,Q1,2408095250,1763934000.0,644161250.0,0.2674982436845054,0.0,140053250.0,0.0,0.0,118820750.0,2318587750,157376000.0,199589000,289096500,0.12005193731435665,89507500,0.03716941844389253,0.0,-172507750,-0.07163659743110244,1793750.0,-170921500,-0.0709778817926741,-0.044375,-0.044375,3859528943,3859528943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
43,2008-01-31,2380.HK,CNY,2008-01-31,2008-01-31,Q1,2408095250,1763934000.0,644161250.0,0.2674982436845054,0.0,140053250.0,0.0,0.0,118820750.0,2318587750,157376000.0,199589000,289096500,0.12005193731435665,89507500,0.03716941844389253,0.0,-172507750,-0.07163659743110244,1793750.0,-170921500,-0.0709778817926741,-0.044375,-0.044375,3859528943,3859528943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
44,2007-09-30,2380.HK,CNY,2007-09-30,2007-09-30,Q3,1476825250,1061757750.0,415067500.0,0.2810539026198259,0.0,0.0,0.0,0.0,-9143500.0,1167635250,0.0,115021000,424211000,0.2872452241725959,309190000,0.20936126329096824,0.0,165226500,0.11187951993643121,17369250.0,147857250,0.10011831122199462,0.0373685,0.0373685,3963475313,3963475313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
45,2007-06-30,2380.HK,CNY,2007-06-30,2007-06-30,Q2,1476825250,1061757750.0,415067500.0,0.2810539026198259,0.0,0.0,0.0,0.0,-9143500.0,1167635250,0.0,115021000,424211000,0.2872452241725959,309190000,0.20936126329096824,0.0,165226500,0.11187951993643121,17369250.0,147857250,0.10011831122199462,0.0373685,0.0373685,3963475313,3963475313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
46,2007-03-31,2380.HK,CNY,2007-03-31,2007-03-31,Q1,1476825250,1061757750.0,415067500.0,0.2810539026198259,0.0,0.0,0.0,0.0,-9143500.0,1167635250,0.0,115021000,424211000,0.2872452241725959,309190000,0.20936126329096824,0.0,165226500,0.11187951993643121,17369250.0,147857250,0.10011831122199462,0.0373685,0.0373685,3963475313,3963475313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
47,2007-01-31,2380.HK,CNY,2007-01-31,2007-01-31,Q1,1476825250,1061757750.0,415067500.0,0.2810539026198259,0.0,0.0,0.0,0.0,-9143500.0,1167635250,0.0,115021000,424211000,0.2872452241725959,309190000,0.20936126329096824,0.0,165226500,0.11187951993643121,17369250.0,147857250,0.10011831122199462,0.0373685,0.0373685,3963475313,3963475313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
48,2006-09-30,2380.HK,CNY,2006-09-30,2006-09-30,Q3,1300733500,874443000.0,426290500.0,0.3277308533992551,0.0,0.0,0.0,0.0,2969250.0,971463750,0.0,94051500,423321250,0.32544810293576665,329269750,0.2531415928012925,0.0,201538250,0.15494200003305827,26119500.0,175418750,0.1348614070445637,0.0513815,0.0513815,3419354366,3419354366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
49,2006-06-30,2380.HK,CNY,2006-06-30,2006-06-30,Q2,1300733500,874443000.0,426290500.0,0.3277308533992551,0.0,0.0,0.0,0.0,2969250.0,971463750,0.0,94051500,423321250,0.32544810293576665,329269750,0.2531415928012925,0.0,201538250,0.15494200003305827,26119500.0,175418750,0.1348614070445637,0.0513815,0.0513815,3419354366,3419354366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
50,2006-03-31,2380.HK,CNY,2006-03-31,2006-03-31,Q1,1300733500,874443000.0,426290500.0,0.3277308533992551,0.0,0.0,0.0,0.0,2969250.0,971463750,0.0,94051500,423321250,0.32544810293576665,329269750,0.2531415928012925,0.0,201538250,0.15494200003305827,26119500.0,175418750,0.1348614070445637,0.0513815,0.0513815,3419354366,3419354366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
51,2006-01-31,2380.HK,CNY,2006-01-31,2006-01-31,Q1,1300733500,874443000.0,426290500.0,0.3277308533992551,0.0,0.0,0.0,0.0,2969250.0,971463750,0.0,94051500,423321250,0.32544810293576665,329269750,0.2531415928012925,0.0,201538250,0.15494200003305827,26119500.0,175418750,0.1348614070445637,0.0513815,0.0513815,3419354366,3419354366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
