,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,0081.HK,HKD,2008-06-30,2008-06-30,Q2,550894659.0022297,365913879.668339,184980779.33389074,0.33578248819642675,0.0,66129186.78581376,16111910.84866225,0.0,0.0,462372923.059504,16093200.128902,5921392.48885175,94443128.4315775,0.17143591227156052,88521735.94272575,0.16068722848585007,0.0,116870237.38851725,0.2121462524254464,100491533.6886845,5186831.64367325,0.009415287585230078,0.0042675,0.00362925,1214321216,1429153466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
46,2008-03-31,0081.HK,HKD,2008-03-31,2008-03-31,Q1,550894659.0022297,365913879.668339,184980779.33389074,0.33578248819642675,0.0,66129186.78581376,16111910.84866225,0.0,0.0,462372923.059504,16093200.128902,5921392.48885175,94443128.4315775,0.17143591227156052,88521735.94272575,0.16068722848585007,0.0,116870237.38851725,0.2121462524254464,100491533.6886845,5186831.64367325,0.009415287585230078,0.0042675,0.00362925,1214321216,1429153466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
47,2008-01-31,0081.HK,HKD,2008-01-31,2008-01-31,Q1,550894659.0022297,365913879.668339,184980779.33389074,0.33578248819642675,0.0,66129186.78581376,16111910.84866225,0.0,0.0,462372923.059504,16093200.128902,5921392.48885175,94443128.4315775,0.17143591227156052,88521735.94272575,0.16068722848585007,0.0,116870237.38851725,0.2121462524254464,100491533.6886845,5186831.64367325,0.009415287585230078,0.0042675,0.00362925,1214321216,1429153466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
48,2007-09-30,0081.HK,HKD,2007-09-30,2007-09-30,Q3,831881987.81986,662211580.870076,169670406.94978425,0.20395970754751522,0.0,53254752.09734875,15234178.636922,0.0,0.0,747254635.9859142,0.0,5528970.748685,90156322.582631,0.10837633691156914,84627351.833946,0.10172999664980323,0.0,173619236.82921374,0.20870657060891928,46555722.98453175,127063513.844682,0.1527422347221166,0.0837735,0.08366225,1214301924,1215920012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
49,2007-06-30,0081.HK,HKD,2007-06-30,2007-06-30,Q2,831881987.81986,662211580.870076,169670406.94978425,0.20395970754751522,0.0,53254752.09734875,15234178.636922,0.0,0.0,747254635.9859142,0.0,5528970.748685,90156322.582631,0.10837633691156914,84627351.833946,0.10172999664980323,0.0,173619236.82921374,0.20870657060891928,46555722.98453175,127063513.844682,0.1527422347221166,0.0837735,0.08366225,1214301924,1215920012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
50,2007-03-31,0081.HK,HKD,2007-03-31,2007-03-31,Q1,831881987.81986,662211580.870076,169670406.94978425,0.20395970754751522,0.0,53254752.09734875,15234178.636922,0.0,0.0,747254635.9859142,0.0,5528970.748685,90156322.582631,0.10837633691156914,84627351.833946,0.10172999664980323,0.0,173619236.82921374,0.20870657060891928,46555722.98453175,127063513.844682,0.1527422347221166,0.0837735,0.08366225,1214301924,1215920012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
51,2007-01-31,0081.HK,HKD,2007-01-31,2007-01-31,Q1,831881987.81986,662211580.870076,169670406.94978425,0.20395970754751522,0.0,53254752.09734875,15234178.636922,0.0,0.0,747254635.9859142,0.0,5528970.748685,90156322.582631,0.10837633691156914,84627351.833946,0.10172999664980323,0.0,173619236.82921374,0.20870657060891928,46555722.98453175,127063513.844682,0.1527422347221166,0.0837735,0.08366225,1214301924,1215920012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
52,2006-09-30,0081.HK,HKD,2006-09-30,2006-09-30,Q3,389314239.776892,307635264.33806974,81678975.438822,0.2098021780185347,0.0,47230951.022311,9755773.96643725,0.0,0.0,375367679.30624324,0.0,4646263.18073675,18592823.6513855,0.04775788232673089,13946560.47064875,0.03582340188389009,0.0,43240203.2566065,0.1110676128399171,21583127.04944375,21657076.2071625,0.055628780030172346,0.06009625,0.06009625,1214321216,1214321216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
53,2006-06-30,0081.HK,HKD,2006-06-30,2006-06-30,Q2,389314239.776892,307635264.33806974,81678975.438822,0.2098021780185347,0.0,47230951.022311,9755773.96643725,0.0,0.0,375367679.30624324,0.0,4646263.18073675,18592823.6513855,0.04775788232673089,13946560.47064875,0.03582340188389009,0.0,43240203.2566065,0.1110676128399171,21583127.04944375,21657076.2071625,0.055628780030172346,0.06009625,0.06009625,1214321216,1214321216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
54,2006-03-31,0081.HK,HKD,2006-03-31,2006-03-31,Q1,389314239.776892,307635264.33806974,81678975.438822,0.2098021780185347,0.0,47230951.022311,9755773.96643725,0.0,0.0,375367679.30624324,0.0,4646263.18073675,18592823.6513855,0.04775788232673089,13946560.47064875,0.03582340188389009,0.0,43240203.2566065,0.1110676128399171,21583127.04944375,21657076.2071625,0.055628780030172346,0.06009625,0.06009625,1214321216,1214321216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
55,2006-01-31,0081.HK,HKD,2006-01-31,2006-01-31,Q1,389314239.776892,307635264.33806974,81678975.438822,0.2098021780185347,0.0,47230951.022311,9755773.96643725,0.0,0.0,375367679.30624324,0.0,4646263.18073675,18592823.6513855,0.04775788232673089,13946560.47064875,0.03582340188389009,0.0,43240203.2566065,0.1110676128399171,21583127.04944375,21657076.2071625,0.055628780030172346,0.06009625,0.06009625,1214321216,1214321216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
56,2005-09-30,0081.HK,HKD,2005-09-30,2005-09-30,Q3,343032147.627643,281408993.73066026,61623153.896983,0.17964250383866104,0.0,40690710.64337275,9926886.63615275,0.0,0.0,348032804.4094895,0.0,5204940.48156275,204283.6997165,0.0005955234841086887,-5000656.78184625,-0.014577807988055975,0.0,43067688.112429,0.12555000576557748,1967629.3675865,44484662.30982475,0.12968073872222693,0.071397,0.071397,1156549766,1156549766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
57,2005-06-30,0081.HK,HKD,2005-06-30,2005-06-30,Q2,343032147.627643,281408993.73066026,61623153.896983,0.17964250383866104,0.0,40690710.64337275,9926886.63615275,0.0,0.0,348032804.4094895,0.0,5204940.48156275,204283.6997165,0.0005955234841086887,-5000656.78184625,-0.014577807988055975,0.0,43067688.112429,0.12555000576557748,1967629.3675865,44484662.30982475,0.12968073872222693,0.071397,0.071397,1156549766,1156549766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
58,2005-03-31,0081.HK,HKD,2005-03-31,2005-03-31,Q1,343032147.627643,281408993.73066026,61623153.896983,0.17964250383866104,0.0,40690710.64337275,9926886.63615275,0.0,0.0,348032804.4094895,0.0,5204940.48156275,204283.6997165,0.0005955234841086887,-5000656.78184625,-0.014577807988055975,0.0,43067688.112429,0.12555000576557748,1967629.3675865,44484662.30982475,0.12968073872222693,0.071397,0.071397,1156549766,1156549766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
59,2005-01-31,0081.HK,HKD,2005-01-31,2005-01-31,Q1,343032147.627643,281408993.73066026,61623153.896983,0.17964250383866104,0.0,40690710.64337275,9926886.63615275,0.0,0.0,348032804.4094895,0.0,5204940.48156275,204283.6997165,0.0005955234841086887,-5000656.78184625,-0.014577807988055975,0.0,43067688.112429,0.12555000576557748,1967629.3675865,44484662.30982475,0.12968073872222693,0.071397,0.071397,1156549766,1156549766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
60,2004-09-30,0081.HK,HKD,2004-09-30,2004-09-30,Q3,546364121.9219795,503631556.91562825,42732565.00635125,0.07821261186775626,0.0,29415894.06416475,0.0,0.0,0.0,634488750.6917622,0.0,11302270.431441,-76822358.33834176,-0.140606520918868,-88124628.76978275,-0.16129285440592472,0.0,37933747.8700155,0.0694294269114406,5001242.6801895,32932505.189826,0.06027574628066215,0.03578825,0.03578825,1026177242,1026177242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
61,2004-06-30,0081.HK,HKD,2004-06-30,2004-06-30,Q2,546364121.9219795,503631556.91562825,42732565.00635125,0.07821261186775626,0.0,29415894.06416475,0.0,0.0,0.0,634488750.6917622,0.0,11302270.431441,-76822358.33834176,-0.140606520918868,-88124628.76978275,-0.16129285440592472,0.0,37933747.8700155,0.0694294269114406,5001242.6801895,32932505.189826,0.06027574628066215,0.03578825,0.03578825,1026177242,1026177242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
62,2004-03-31,0081.HK,HKD,2004-03-31,2004-03-31,Q1,546364121.9219795,503631556.91562825,42732565.00635125,0.07821261186775626,0.0,29415894.06416475,0.0,0.0,0.0,634488750.6917622,0.0,11302270.431441,-76822358.33834176,-0.140606520918868,-88124628.76978275,-0.16129285440592472,0.0,37933747.8700155,0.0694294269114406,5001242.6801895,32932505.189826,0.06027574628066215,0.03578825,0.03578825,1026177242,1026177242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
63,2004-01-31,0081.HK,HKD,2004-01-31,2004-01-31,Q1,546364121.9219795,503631556.91562825,42732565.00635125,0.07821261186775626,0.0,29415894.06416475,0.0,0.0,0.0,634488750.6917622,0.0,11302270.431441,-76822358.33834176,-0.140606520918868,-88124628.76978275,-0.16129285440592472,0.0,37933747.8700155,0.0694294269114406,5001242.6801895,32932505.189826,0.06027574628066215,0.03578825,0.03578825,1026177242,1026177242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
64,2003-09-30,0081.HK,HKD,2003-09-30,2003-09-30,Q3,533225813.7498422,435007560.719502,98218253.03034,0.1841963582738666,0.0,22420847.0059815,0.0,0.0,0.0,506558192.351088,0.0,12086727.21980225,38754348.6185565,0.07267905570066367,26667621.39875425,0.05001187247709862,0.0,21117653.43290425,0.03960358423834934,2334766.31347575,18782887.1194285,0.035225014684379684,0.02283925,0.02283925,1024935549,1024935549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
65,2003-06-30,0081.HK,HKD,2003-06-30,2003-06-30,Q2,533225813.7498422,435007560.719502,98218253.03034,0.1841963582738666,0.0,22420847.0059815,0.0,0.0,0.0,506558192.351088,0.0,12086727.21980225,38754348.6185565,0.07267905570066367,26667621.39875425,0.05001187247709862,0.0,21117653.43290425,0.03960358423834934,2334766.31347575,18782887.1194285,0.035225014684379684,0.02283925,0.02283925,1024935549,1024935549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
66,2003-03-31,0081.HK,HKD,2003-03-31,2003-03-31,Q1,533225813.7498422,435007560.719502,98218253.03034,0.1841963582738666,0.0,22420847.0059815,0.0,0.0,0.0,506558192.351088,0.0,12086727.21980225,38754348.6185565,0.07267905570066367,26667621.39875425,0.05001187247709862,0.0,21117653.43290425,0.03960358423834934,2334766.31347575,18782887.1194285,0.035225014684379684,0.02283925,0.02283925,1024935549,1024935549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
67,2003-01-31,0081.HK,HKD,2003-01-31,2003-01-31,Q1,533225813.7498422,435007560.719502,98218253.03034,0.1841963582738666,0.0,22420847.0059815,0.0,0.0,0.0,506558192.351088,0.0,12086727.21980225,38754348.6185565,0.07267905570066367,26667621.39875425,0.05001187247709862,0.0,21117653.43290425,0.03960358423834934,2334766.31347575,18782887.1194285,0.035225014684379684,0.02283925,0.02283925,1024935549,1024935549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
68,2002-09-30,0081.HK,HKD,2002-09-30,2002-09-30,Q3,370962901.3103325,302311426.351004,68651474.9593285,0.1850629125360907,0.0,24652309.890248,0.0,0.0,0.0,382418565.836486,0.0,19354549.24227375,7898884.716120252,0.021292923600229142,-11455664.5261535,-0.030880889937212767,0.0,-12303868.692398,-0.03316738317750293,2821068.1575475,-15124936.84994575,-0.04077210092039053,-0.01378875,-0.01378875,1163356340,1163356340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
69,2002-06-30,0081.HK,HKD,2002-06-30,2002-06-30,Q2,370962901.3103325,302311426.351004,68651474.9593285,0.1850629125360907,0.0,24652309.890248,0.0,0.0,0.0,382418565.836486,0.0,19354549.24227375,7898884.716120252,0.021292923600229142,-11455664.5261535,-0.030880889937212767,0.0,-12303868.692398,-0.03316738317750293,2821068.1575475,-15124936.84994575,-0.04077210092039053,-0.01378875,-0.01378875,1163356340,1163356340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
70,2002-03-31,0081.HK,HKD,2002-03-31,2002-03-31,Q1,370962901.3103325,302311426.351004,68651474.9593285,0.1850629125360907,0.0,24652309.890248,0.0,0.0,0.0,382418565.836486,0.0,19354549.24227375,7898884.716120252,0.021292923600229142,-11455664.5261535,-0.030880889937212767,0.0,-12303868.692398,-0.03316738317750293,2821068.1575475,-15124936.84994575,-0.04077210092039053,-0.01378875,-0.01378875,1163356340,1163356340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
71,2002-01-31,0081.HK,HKD,2002-01-31,2002-01-31,Q1,370962901.3103325,302311426.351004,68651474.9593285,0.1850629125360907,0.0,24652309.890248,0.0,0.0,0.0,382418565.836486,0.0,19354549.24227375,7898884.716120252,0.021292923600229142,-11455664.5261535,-0.030880889937212767,0.0,-12303868.692398,-0.03316738317750293,2821068.1575475,-15124936.84994575,-0.04077210092039053,-0.01378875,-0.01378875,1163356340,1163356340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
72,2001-09-30,0081.HK,HKD,2001-09-30,2001-09-30,Q3,586882730.2196965,527425130.44737977,59457599.77231675,0.10131086963499351,0.0,23956395.11763,0.0,0.0,0.0,554962448.8154957,0.0,19891276.49542125,51811557.899621755,0.08828264188354353,31920281.4042005,0.0543895394438533,0.0,1534037.0626295,0.0026138732384495982,45368.443049,1488668.6195805,0.002536569135410109,0.0073595,0.0073595,1180231969,1180231969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
73,2001-06-30,0081.HK,HKD,2001-06-30,2001-06-30,Q2,586882730.2196965,527425130.44737977,59457599.77231675,0.10131086963499351,0.0,23956395.11763,0.0,0.0,0.0,554962448.8154957,0.0,19891276.49542125,51811557.899621755,0.08828264188354353,31920281.4042005,0.0543895394438533,0.0,1534037.0626295,0.0026138732384495982,45368.443049,1488668.6195805,0.002536569135410109,0.0073595,0.0073595,1180231969,1180231969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
74,2001-03-31,0081.HK,HKD,2001-03-31,2001-03-31,Q1,586882730.2196965,527425130.44737977,59457599.77231675,0.10131086963499351,0.0,23956395.11763,0.0,0.0,0.0,554962448.8154957,0.0,19891276.49542125,51811557.899621755,0.08828264188354353,31920281.4042005,0.0543895394438533,0.0,1534037.0626295,0.0026138732384495982,45368.443049,1488668.6195805,0.002536569135410109,0.0073595,0.0073595,1180231969,1180231969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
75,2001-01-31,0081.HK,HKD,2001-01-31,2001-01-31,Q1,586882730.2196965,527425130.44737977,59457599.77231675,0.10131086963499351,0.0,23956395.11763,0.0,0.0,0.0,554962448.8154957,0.0,19891276.49542125,51811557.899621755,0.08828264188354353,31920281.4042005,0.0543895394438533,0.0,1534037.0626295,0.0026138732384495982,45368.443049,1488668.6195805,0.002536569135410109,0.0073595,0.0073595,1180231969,1180231969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
76,2000-09-30,0081.HK,HKD,2000-09-30,2000-09-30,Q3,707118117.936685,675443961.687887,31674156.248798,0.04479330319129808,0.0,23152451.35977225,0.0,0.0,0.0,712456506.519983,0.0,8154134.15009425,2815745.5667962506,0.003982001726970842,-5338388.583298,-0.0075495004977032655,0.0,34204219.58302875,0.04837129570775809,1921597.2804555,32282622.30257325,0.04565379034095662,0.02959925,0.02951875,1208531281,1211817885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
77,2000-06-30,0081.HK,HKD,2000-06-30,2000-06-30,Q2,707118117.936685,675443961.687887,31674156.248798,0.04479330319129808,0.0,23152451.35977225,0.0,0.0,0.0,712456506.519983,0.0,8154134.15009425,2815745.5667962506,0.003982001726970842,-5338388.583298,-0.0075495004977032655,0.0,34204219.58302875,0.04837129570775809,1921597.2804555,32282622.30257325,0.04565379034095662,0.02959925,0.02951875,1208531281,1211817885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
78,2000-03-31,0081.HK,HKD,2000-03-31,2000-03-31,Q1,707118117.936685,675443961.687887,31674156.248798,0.04479330319129808,0.0,23152451.35977225,0.0,0.0,0.0,712456506.519983,0.0,8154134.15009425,2815745.5667962506,0.003982001726970842,-5338388.583298,-0.0075495004977032655,0.0,34204219.58302875,0.04837129570775809,1921597.2804555,32282622.30257325,0.04565379034095662,0.02959925,0.02951875,1208531281,1211817885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
79,2000-01-31,0081.HK,HKD,2000-01-31,2000-01-31,Q1,707118117.936685,675443961.687887,31674156.248798,0.04479330319129808,0.0,23152451.35977225,0.0,0.0,0.0,712456506.519983,0.0,8154134.15009425,2815745.5667962506,0.003982001726970842,-5338388.583298,-0.0075495004977032655,0.0,34204219.58302875,0.04837129570775809,1921597.2804555,32282622.30257325,0.04565379034095662,0.02959925,0.02951875,1208531281,1211817885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
80,1999-09-30,0081.HK,HKD,1999-09-30,1999-09-30,Q3,344770339.30342,323410555.3222163,21359783.98120375,0.0619536588453619,0.0,21129038.5918705,0.0,0.0,0.0,365339414.4591235,0.0,7542473.27992975,-13026601.875774,-0.0377834180924414,-20569075.15570375,-0.05966022250423823,0.0,20123552.91609175,0.058367993478643576,690905.45641125,19432647.4596805,0.056364034965834246,0.01681475,0.01681475,1221889909,1221889909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
81,1999-06-30,0081.HK,HKD,1999-06-30,1999-06-30,Q2,344770339.30342,323410555.3222163,21359783.98120375,0.0619536588453619,0.0,21129038.5918705,0.0,0.0,0.0,365339414.4591235,0.0,7542473.27992975,-13026601.875774,-0.0377834180924414,-20569075.15570375,-0.05966022250423823,0.0,20123552.91609175,0.058367993478643576,690905.45641125,19432647.4596805,0.056364034965834246,0.01681475,0.01681475,1221889909,1221889909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
82,1999-03-31,0081.HK,HKD,1999-03-31,1999-03-31,Q1,344770339.30342,323410555.3222163,21359783.98120375,0.0619536588453619,0.0,21129038.5918705,0.0,0.0,0.0,365339414.4591235,0.0,7542473.27992975,-13026601.875774,-0.0377834180924414,-20569075.15570375,-0.05966022250423823,0.0,20123552.91609175,0.058367993478643576,690905.45641125,19432647.4596805,0.056364034965834246,0.01681475,0.01681475,1221889909,1221889909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
83,1999-01-31,0081.HK,HKD,1999-01-31,1999-01-31,Q1,344770339.30342,323410555.3222163,21359783.98120375,0.0619536588453619,0.0,21129038.5918705,0.0,0.0,0.0,365339414.4591235,0.0,7542473.27992975,-13026601.875774,-0.0377834180924414,-20569075.15570375,-0.05966022250423823,0.0,20123552.91609175,0.058367993478643576,690905.45641125,19432647.4596805,0.056364034965834246,0.01681475,0.01681475,1221889909,1221889909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
