,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,ALBO,USD,2009-08-07,2009-08-07 14:11:58,Q2,0.0,0.0,0.0,0.0,7991000.0,2692000.0,0.0,0.0,10683000.0,10683000.0,0.0,223000.0,-10460000.0,0.0,-10683000.0,0.0,-54000.0,-10629000.0,0.0,519000.0,-11148000.0,0.0,-56.400564,-56.400564,197995.0,197995.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012309031954/0000950123-09-031954-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309031954/y78699e10vq.htm,1620586476,14:54:36,20210509
48,2009-03-31,ALBO,USD,2009-05-08,2009-05-08 16:34:49,Q1,0.0,0.0,0.0,0.0,8361000.0,3435000.0,0.0,0.0,11796000.0,11796000.0,0.0,211000.0,-11585000.0,0.0,-11796000.0,0.0,-78000.0,-11718000.0,0.0,-89000.0,-11629000.0,0.0,-58.800588,-58.800588,197646.0,197646.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012309008419/0000950123-09-008419-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309008419/y77078e10vq.htm,1620586476,14:54:36,20210509
49,2008-12-31,ALBO,USD,2009-02-06,2009-02-06 14:27:14,Q4,0.0,0.0,0.0,0.0,8035000.0,2281000.0,0.0,0.0,10316000.0,10316000.0,0.0,209000.0,-10107000.0,0.0,-10316000.0,0.0,0.0,-10074000.0,0.0,-50000.0,-10024000.0,0.0,-50.400504,-50.400504,197549.0,197549.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012309002134/0000950123-09-002134-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308017383/y73101e10vk.htm,1620586476,14:54:36,20210509
50,2008-09-30,ALBO,USD,2008-12-11,2008-12-11 16:41:55,Q3,0.0,0.0,0.0,0.0,11029000.0,2964000.0,0.0,0.0,13993000.0,13993000.0,0.0,181000.0,-13812000.0,0.0,-13993000.0,0.0,0.0,-12174000.0,0.0,-492000.0,-12665000.0,0.0,-64.11067633852866,-64.11067633852866,197549.0,197549.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012308017383/0000950123-08-017383-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308017383/y73101e10vk.htm,1620586476,14:54:36,20210509
51,2008-06-30,ALBO,USD,2008-08-11,2008-08-11 15:19:04,Q2,0.0,0.0,0.0,0.0,6884000.0,4161000.0,0.0,0.0,11045000.0,11045000.0,0.0,185000.0,-10860000.0,0.0,-11045000.0,0.0,0.0,-10655000.0,0.0,-544000.0,-10111000.0,0.0,-51.600516,-51.600516,197114.0,197114.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012308009285/0000950123-08-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308009285/y64478e10vq.htm,1620586476,14:54:36,20210509
52,2008-03-31,ALBO,USD,2008-05-09,2008-05-09 14:03:39,Q1,0.0,0.0,0.0,0.0,7105000.0,3532000.0,0.0,0.0,10637000.0,10637000.0,0.0,133000.0,-10504000.0,0.0,-10637000.0,0.0,0.0,-9526000.0,0.0,31000.0,-9557000.0,0.0,-51.600516,-51.600516,183709.0,183709.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012308005423/0000950123-08-005423-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308005423/y57725e10vq.htm,1620586476,14:54:36,20210509
53,2007-12-31,ALBO,USD,2008-02-14,2008-02-14 16:18:13,Q4,0.0,0.0,0.0,0.0,7543000.0,4133000.0,0.0,0.0,11676000.0,11676000.0,0.0,68000.0,-11608000.0,0.0,-11676000.0,0.0,0.0,-11004000.0,0.0,21000.0,-11025000.0,0.0,-66.00066,-66.00066,168321.0,168321.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012308001696/0000950123-08-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012307016969/y44742e10vk.htm,1620586476,14:54:36,20210509
54,2007-09-30,ALBO,USD,2007-12-21,2007-12-21 15:50:53,Q3,0.0,0.0,0.0,0.0,7059000.0,3911000.0,0.0,0.0,10970000.0,10970000.0,0.0,-21000.0,-10991000.0,0.0,-10970000.0,0.0,0.0,-9958000.0,0.0,42000.0,-10000000.0,0.0,-59.410293427439235,-59.410293427439235,168321.0,168321.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012307016969/0000950123-07-016969-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012307016969/y44742e10vk.htm,1620586476,14:54:36,20210509
55,2007-06-30,ALBO,USD,2007-08-01,2007-08-01 14:58:23,Q2,0.0,0.0,0.0,0.0,2550000.0,1649000.0,0.0,0.0,4199000.0,4199000.0,0.0,99000.0,-4100000.0,0.0,-4199000.0,0.0,0.0,-3631000.0,0.0,37000.0,-3668000.0,0.0,-25.200252,-25.200252,147241.0,147241.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012307010616/0000950123-07-010616-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012307010616/y37763e10vq.htm,1620586476,14:54:36,20210509
56,2007-03-31,ALBO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,3815000.0,1504000.0,0.0,0.0,5319000.0,5319000.0,0.0,90000.0,-5229000.0,0.0,-5319000.0,0.0,0.0,-5187000.0,0.0,28000.0,-5215000.0,0.0,-214.802148,-214.802148,44968.0,44968.0,,,1620586476,14:54:36,20210509
57,2006-12-31,ALBO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,2515000.0,1343000.0,0.0,0.0,3858000.0,3858000.0,0.0,86000.0,-3772000.0,0.0,-3858000.0,0.0,0.0,-3668000.0,0.0,0.0,-3668000.0,0.0,-81.600816,-81.600816,44663.0,44663.0,,,1620586476,14:54:36,20210509
58,2006-09-30,ALBO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2306000.0,0.0,-51.64497995565609,-51.64497995565609,44651.0,44651.0,,,1620586476,14:54:36,20210509
59,2006-06-30,ALBO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2306000.0,0.0,-56.400564,-56.400564,44651.0,44651.0,,,1620586476,14:54:36,20210509
60,2006-03-31,ALBO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2306000.0,0.0,-56.400564,-56.400564,44651.0,44651.0,,,1620586476,14:54:36,20210509
61,2005-12-31,ALBO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1151000.0,0.0,-25.200252,-25.200252,44637.0,44637.0,,,1620586476,14:54:36,20210509
62,2005-09-30,ALBO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846000.0,0.0,-19.07381521396041,-19.07381521396041,44354.0,44354.0,,,1620586476,14:54:36,20210509
63,2005-06-30,ALBO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846000.0,0.0,-19.200192,-19.200192,44354.0,44354.0,,,1620586476,14:54:36,20210509
64,2005-03-31,ALBO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846000.0,0.0,-19.200192,-19.200192,44354.0,44354.0,,,1620586476,14:54:36,20210509
65,2004-12-31,ALBO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846000.0,0.0,-19.200192,-19.200192,44354.0,44354.0,,,1620586476,14:54:36,20210509
