,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3393.HK,CNY,2016-03-31,2016-03-31,Q1,651876000,447686000,204190000,0.3132344188158484,36761750.0,37066000.0,61960250.0,914750.0,-5235500.0,570167750,13141000.0,25451250.0,107159500,0.16438632500659633,81708250,0.12534324012542264,0.0,87347250,0.13399365830311286,10371000.0,76816250,0.11783874540556794,0.07577766070567155,0.07577455536433454,1013705745,1013747288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
11,2016-01-31,3393.HK,CNY,2016-01-31,2016-01-31,Q1,651876000,447686000,204190000,0.3132344188158484,36761750.0,37066000.0,61960250.0,914750.0,-5235500.0,570167750,13141000.0,25451250.0,107159500,0.16438632500659633,81708250,0.12534324012542264,0.0,87347250,0.13399365830311286,10371000.0,76816250,0.11783874540556794,0.07577766070567155,0.07577455536433454,1013705745,1013747288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
12,2015-09-30,3393.HK,CNY,2015-09-30,2015-09-30,Q3,742258250,518208500,224049750,0.30184878376225527,35832500.0,34244500.0,61142500.0,800250.0,-5219750.0,624477250,6347250.0,22552750.0,140333750,0.18906324045573086,117781000,0.15867927368944704,0.0,117418750,0.15819123600175544,11964000.0,105883250,0.1426501490552648,0.10594341961167768,0.10501777759629122,999432059,1008241199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
13,2015-06-30,3393.HK,CNY,2015-06-30,2015-06-30,Q2,742258250,518208500,224049750,0.30184878376225527,35832500.0,34244500.0,61142500.0,800250.0,-5219750.0,624477250,6347250.0,22552750.0,140333750,0.18906324045573086,117781000,0.15867927368944704,0.0,117418750,0.15819123600175544,11964000.0,105883250,0.1426501490552648,0.10594341961167768,0.10501777759629122,999432059,1008241199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
14,2015-03-31,3393.HK,CNY,2015-03-31,2015-03-31,Q1,742258250,518208500,224049750,0.30184878376225527,35832500.0,34244500.0,61142500.0,800250.0,-5219750.0,624477250,6347250.0,22552750.0,140333750,0.18906324045573086,117781000,0.15867927368944704,0.0,117418750,0.15819123600175544,11964000.0,105883250,0.1426501490552648,0.10594341961167768,0.10501777759629122,999432059,1008241199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
15,2015-01-31,3393.HK,CNY,2015-01-31,2015-01-31,Q1,742258250,518208500,224049750,0.30184878376225527,35832500.0,34244500.0,61142500.0,800250.0,-5219750.0,624477250,6347250.0,22552750.0,140333750,0.18906324045573086,117781000,0.15867927368944704,0.0,117418750,0.15819123600175544,11964000.0,105883250,0.1426501490552648,0.10594341961167768,0.10501777759629122,999432059,1008241199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
16,2014-09-30,3393.HK,CNY,2014-09-30,2014-09-30,Q3,702967750,462296000,240671750,0.3423652792037757,28054000.0,41878000.0,51488000.0,1188250.0,-4408250.0,575619250,7217750.0,21786500.0,149135000,0.21215055740466046,127348500,0.18115838173230564,0.0,135387250,0.19259382809524334,13843750.0,120609750,0.17157223784448147,0.12764122072011375,0.12700053316115784,944912226,949679084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
17,2014-06-30,3393.HK,CNY,2014-06-30,2014-06-30,Q2,702967750,462296000,240671750,0.3423652792037757,28054000.0,41878000.0,51488000.0,1188250.0,-4408250.0,575619250,7217750.0,21786500.0,149135000,0.21215055740466046,127348500,0.18115838173230564,0.0,135387250,0.19259382809524334,13843750.0,120609750,0.17157223784448147,0.12764122072011375,0.12700053316115784,944912226,949679084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
18,2014-03-31,3393.HK,CNY,2014-03-31,2014-03-31,Q1,702967750,462296000,240671750,0.3423652792037757,28054000.0,41878000.0,51488000.0,1188250.0,-4408250.0,575619250,7217750.0,21786500.0,149135000,0.21215055740466046,127348500,0.18115838173230564,0.0,135387250,0.19259382809524334,13843750.0,120609750,0.17157223784448147,0.12764122072011375,0.12700053316115784,944912226,949679084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
19,2014-01-31,3393.HK,CNY,2014-01-31,2014-01-31,Q1,702967750,462296000,240671750,0.3423652792037757,28054000.0,41878000.0,51488000.0,1188250.0,-4408250.0,575619250,7217750.0,21786500.0,149135000,0.21215055740466046,127348500,0.18115838173230564,0.0,135387250,0.19259382809524334,13843750.0,120609750,0.17157223784448147,0.12764122072011375,0.12700053316115784,944912226,949679084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
20,2013-09-30,3393.HK,CNY,2013-09-30,2013-09-30,Q3,603085750,391379500,211706250,0.3510383888195004,33507750.0,37162500.0,51854250.0,823250.0,-4066000.0,506861000,8185500.0,25067250.0,121292000,0.20111899510144288,96224750,0.15955401035424896,0.0,109964250,0.1823360110896336,9683000.0,100281250,0.1662802511914765,0.10774086864463965,0.10671951985396405,930763333,939671113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
21,2013-06-30,3393.HK,CNY,2013-06-30,2013-06-30,Q2,603085750,391379500,211706250,0.3510383888195004,33507750.0,37162500.0,51854250.0,823250.0,-4066000.0,506861000,8185500.0,25067250.0,121292000,0.20111899510144288,96224750,0.15955401035424896,0.0,109964250,0.1823360110896336,9683000.0,100281250,0.1662802511914765,0.10774086864463965,0.10671951985396405,930763333,939671113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
22,2013-03-31,3393.HK,CNY,2013-03-31,2013-03-31,Q1,603085750,391379500,211706250,0.3510383888195004,33507750.0,37162500.0,51854250.0,823250.0,-4066000.0,506861000,8185500.0,25067250.0,121292000,0.20111899510144288,96224750,0.15955401035424896,0.0,109964250,0.1823360110896336,9683000.0,100281250,0.1662802511914765,0.10774086864463965,0.10671951985396405,930763333,939671113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
23,2013-01-31,3393.HK,CNY,2013-01-31,2013-01-31,Q1,603085750,391379500,211706250,0.3510383888195004,33507750.0,37162500.0,51854250.0,823250.0,-4066000.0,506861000,8185500.0,25067250.0,121292000,0.20111899510144288,96224750,0.15955401035424896,0.0,109964250,0.1823360110896336,9683000.0,100281250,0.1662802511914765,0.10774086864463965,0.10671951985396405,930763333,939671113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
24,2012-09-30,3393.HK,CNY,2012-09-30,2012-09-30,Q3,613074250,411948750,201125500,0.3280605897246541,29389750.0,37113250.0,51818750.0,839250.0,-3006000.0,524712750,13585000.0,25395250.0,113756750,0.1855513422721636,88361500,0.14412854560438643,0.0,88833250,0.14489802825677314,8046000.0,80787250,0.13177400616646354,0.0869382332877279,0.08659429976550335,929248812,932939584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
25,2012-06-30,3393.HK,CNY,2012-06-30,2012-06-30,Q2,613074250,411948750,201125500,0.3280605897246541,29389750.0,37113250.0,51818750.0,839250.0,-3006000.0,524712750,13585000.0,25395250.0,113756750,0.1855513422721636,88361500,0.14412854560438643,0.0,88833250,0.14489802825677314,8046000.0,80787250,0.13177400616646354,0.0869382332877279,0.08659429976550335,929248812,932939584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
26,2012-03-31,3393.HK,CNY,2012-03-31,2012-03-31,Q1,613074250,411948750,201125500,0.3280605897246541,29389750.0,37113250.0,51818750.0,839250.0,-3006000.0,524712750,13585000.0,25395250.0,113756750,0.1855513422721636,88361500,0.14412854560438643,0.0,88833250,0.14489802825677314,8046000.0,80787250,0.13177400616646354,0.0869382332877279,0.08659429976550335,929248812,932939584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
27,2012-01-31,3393.HK,CNY,2012-01-31,2012-01-31,Q1,613074250,411948750,201125500,0.3280605897246541,29389750.0,37113250.0,51818750.0,839250.0,-3006000.0,524712750,13585000.0,25395250.0,113756750,0.1855513422721636,88361500,0.14412854560438643,0.0,88833250,0.14489802825677314,8046000.0,80787250,0.13177400616646354,0.0869382332877279,0.08659429976550335,929248812,932939584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
28,2011-09-30,3393.HK,CNY,2011-09-30,2011-09-30,Q3,492169000,343210750,148958250,0.3026567093823463,16422750.0,36562250.0,36277250.0,676000.0,0.0,424082250,13457500.0,26134750.0,94221500,0.1914413544940864,68086750,0.13834018396120032,0.0,67644750,0.1374421184593097,5773250.0,61871500,0.12571189977426453,0.0675,0.065,929067442,934362111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
29,2011-06-30,3393.HK,CNY,2011-06-30,2011-06-30,Q2,492169000,343210750,148958250,0.3026567093823463,16422750.0,36562250.0,36277250.0,676000.0,0.0,424082250,13457500.0,26134750.0,94221500,0.1914413544940864,68086750,0.13834018396120032,0.0,67644750,0.1374421184593097,5773250.0,61871500,0.12571189977426453,0.0675,0.065,929067442,934362111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
30,2011-03-31,3393.HK,CNY,2011-03-31,2011-03-31,Q1,492169000,343210750,148958250,0.3026567093823463,16422750.0,36562250.0,36277250.0,676000.0,0.0,424082250,13457500.0,26134750.0,94221500,0.1914413544940864,68086750,0.13834018396120032,0.0,67644750,0.1374421184593097,5773250.0,61871500,0.12571189977426453,0.0675,0.065,929067442,934362111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
31,2011-01-31,3393.HK,CNY,2011-01-31,2011-01-31,Q1,492169000,343210750,148958250,0.3026567093823463,16422750.0,36562250.0,36277250.0,676000.0,0.0,424082250,13457500.0,26134750.0,94221500,0.1914413544940864,68086750,0.13834018396120032,0.0,67644750,0.1374421184593097,5773250.0,61871500,0.12571189977426453,0.0675,0.065,929067442,934362111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
32,2010-09-30,3393.HK,CNY,2010-09-30,2010-09-30,Q3,332695250,225763000,106932250,0.3214120129457815,10121250.0,28102750.0,23230000.0,0.0,-13649750.0,273567250,6979000.0,22793250.0,81921250,0.2462351055508006,59128000,0.17772420856624793,0.0,52149000,0.15674705304629385,4340750.0,47808250,0.14369982739459009,0.0525,0.05,929339031,941472514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
33,2010-06-30,3393.HK,CNY,2010-06-30,2010-06-30,Q2,332695250,225763000,106932250,0.3214120129457815,10121250.0,28102750.0,23230000.0,0.0,-13649750.0,273567250,6979000.0,22793250.0,81921250,0.2462351055508006,59128000,0.17772420856624793,0.0,52149000,0.15674705304629385,4340750.0,47808250,0.14369982739459009,0.0525,0.05,929339031,941472514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
34,2010-03-31,3393.HK,CNY,2010-03-31,2010-03-31,Q1,332695250,225763000,106932250,0.3214120129457815,10121250.0,28102750.0,23230000.0,0.0,-13649750.0,273567250,6979000.0,22793250.0,81921250,0.2462351055508006,59128000,0.17772420856624793,0.0,52149000,0.15674705304629385,4340750.0,47808250,0.14369982739459009,0.0525,0.05,929339031,941472514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
35,2010-01-31,3393.HK,CNY,2010-01-31,2010-01-31,Q1,332695250,225763000,106932250,0.3214120129457815,10121250.0,28102750.0,23230000.0,0.0,-13649750.0,273567250,6979000.0,22793250.0,81921250,0.2462351055508006,59128000,0.17772420856624793,0.0,52149000,0.15674705304629385,4340750.0,47808250,0.14369982739459009,0.0525,0.05,929339031,941472514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
36,2009-09-30,3393.HK,CNY,2009-09-30,2009-09-30,Q3,269541250,148213250,121328000,0.4501277633757356,7736500.0,22939000.0,22604750.0,0.0,-3455000.0,198038500,3569250.0,17797750.0,89300500,0.33130550518705393,71502750,0.2652757231036066,0.0,67933500,0.2520337796162925,2423250.0,65510250,0.24304350447287754,0.0775,0.075,845982009,877072010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
37,2009-06-30,3393.HK,CNY,2009-06-30,2009-06-30,Q2,269541250,148213250,121328000,0.4501277633757356,7736500.0,22939000.0,22604750.0,0.0,-3455000.0,198038500,3569250.0,17797750.0,89300500,0.33130550518705393,71502750,0.2652757231036066,0.0,67933500,0.2520337796162925,2423250.0,65510250,0.24304350447287754,0.0775,0.075,845982009,877072010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
38,2009-03-31,3393.HK,CNY,2009-03-31,2009-03-31,Q1,269541250,148213250,121328000,0.4501277633757356,7736500.0,22939000.0,22604750.0,0.0,-3455000.0,198038500,3569250.0,17797750.0,89300500,0.33130550518705393,71502750,0.2652757231036066,0.0,67933500,0.2520337796162925,2423250.0,65510250,0.24304350447287754,0.0775,0.075,845982009,877072010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
39,2009-01-31,3393.HK,CNY,2009-01-31,2009-01-31,Q1,269541250,148213250,121328000,0.4501277633757356,7736500.0,22939000.0,22604750.0,0.0,-3455000.0,198038500,3569250.0,17797750.0,89300500,0.33130550518705393,71502750,0.2652757231036066,0.0,67933500,0.2520337796162925,2423250.0,65510250,0.24304350447287754,0.0775,0.075,845982009,877072010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
40,2008-09-30,3393.HK,CNY,2008-09-30,2008-09-30,Q3,264847500,140443250,124404250,0.4697203107448626,7413750.0,23386750.0,22992500.0,-767500.0,-5774250.0,188462000,4903500.0,17533500.0,93919000,0.3546153918764572,76385500,0.2884131434127186,0.0,70714500,0.26700082122731006,5332000.0,65382500,0.24686848091826427,0.08,0.0775,816589803,844552695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
41,2008-06-30,3393.HK,CNY,2008-06-30,2008-06-30,Q2,264847500,140443250,124404250,0.4697203107448626,7413750.0,23386750.0,22992500.0,-767500.0,-5774250.0,188462000,4903500.0,17533500.0,93919000,0.3546153918764572,76385500,0.2884131434127186,0.0,70714500,0.26700082122731006,5332000.0,65382500,0.24686848091826427,0.08,0.0775,816589803,844552695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
42,2008-03-31,3393.HK,CNY,2008-03-31,2008-03-31,Q1,264847500,140443250,124404250,0.4697203107448626,7413750.0,23386750.0,22992500.0,-767500.0,-5774250.0,188462000,4903500.0,17533500.0,93919000,0.3546153918764572,76385500,0.2884131434127186,0.0,70714500,0.26700082122731006,5332000.0,65382500,0.24686848091826427,0.08,0.0775,816589803,844552695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
43,2008-01-31,3393.HK,CNY,2008-01-31,2008-01-31,Q1,264847500,140443250,124404250,0.4697203107448626,7413750.0,23386750.0,22992500.0,-767500.0,-5774250.0,188462000,4903500.0,17533500.0,93919000,0.3546153918764572,76385500,0.2884131434127186,0.0,70714500,0.26700082122731006,5332000.0,65382500,0.24686848091826427,0.08,0.0775,816589803,844552695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
44,2007-09-30,3393.HK,CNY,2007-09-30,2007-09-30,Q3,202127500,106286000,95841500,0.47416358486598803,4456750.0,17632750.0,17129000.0,-4296500.0,-6022500.0,139482000,0.0,8827250.0,71472750,0.3536023054755043,62645500,0.3099306131031156,0.0,58349000,0.28867422790070624,5125000.0,53224000,0.2633189447254827,0.0725,0.07,734124138,760342857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
45,2007-06-30,3393.HK,CNY,2007-06-30,2007-06-30,Q2,202127500,106286000,95841500,0.47416358486598803,4456750.0,17632750.0,17129000.0,-4296500.0,-6022500.0,139482000,0.0,8827250.0,71472750,0.3536023054755043,62645500,0.3099306131031156,0.0,58349000,0.28867422790070624,5125000.0,53224000,0.2633189447254827,0.0725,0.07,734124138,760342857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
46,2007-03-31,3393.HK,CNY,2007-03-31,2007-03-31,Q1,202127500,106286000,95841500,0.47416358486598803,4456750.0,17632750.0,17129000.0,-4296500.0,-6022500.0,139482000,0.0,8827250.0,71472750,0.3536023054755043,62645500,0.3099306131031156,0.0,58349000,0.28867422790070624,5125000.0,53224000,0.2633189447254827,0.0725,0.07,734124138,760342857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
47,2007-01-31,3393.HK,CNY,2007-01-31,2007-01-31,Q1,202127500,106286000,95841500,0.47416358486598803,4456750.0,17632750.0,17129000.0,-4296500.0,-6022500.0,139482000,0.0,8827250.0,71472750,0.3536023054755043,62645500,0.3099306131031156,0.0,58349000,0.28867422790070624,5125000.0,53224000,0.2633189447254827,0.0725,0.07,734124138,760342857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
48,2006-09-30,3393.HK,CNY,2006-09-30,2006-09-30,Q3,149227500,78150250,71077250,0.47630128495083013,3944500.0,12984500.0,0.0,-2375000.0,12164000.0,107243250,0.0,5168500.0,47152750,0.3159789583019216,41984250,0.28134392119414986,0.0,39609250,0.2654286240806822,1675250.0,37934000,0.254202476085172,0.055,0.0525,689709091,722552381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
49,2006-06-30,3393.HK,CNY,2006-06-30,2006-06-30,Q2,149227500,78150250,71077250,0.47630128495083013,3944500.0,12984500.0,0.0,-2375000.0,12164000.0,107243250,0.0,5168500.0,47152750,0.3159789583019216,41984250,0.28134392119414986,0.0,39609250,0.2654286240806822,1675250.0,37934000,0.254202476085172,0.055,0.0525,689709091,722552381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
50,2006-03-31,3393.HK,CNY,2006-03-31,2006-03-31,Q1,149227500,78150250,71077250,0.47630128495083013,3944500.0,12984500.0,0.0,-2375000.0,12164000.0,107243250,0.0,5168500.0,47152750,0.3159789583019216,41984250,0.28134392119414986,0.0,39609250,0.2654286240806822,1675250.0,37934000,0.254202476085172,0.055,0.0525,689709091,722552381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
51,2006-01-31,3393.HK,CNY,2006-01-31,2006-01-31,Q1,149227500,78150250,71077250,0.47630128495083013,3944500.0,12984500.0,0.0,-2375000.0,12164000.0,107243250,0.0,5168500.0,47152750,0.3159789583019216,41984250,0.28134392119414986,0.0,39609250,0.2654286240806822,1675250.0,37934000,0.254202476085172,0.055,0.0525,689709091,722552381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
