,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,MHO,USD,2010-04-30 00:00:00,2010-04-30 11:25:30,Q1,119389000,99308000,20081000.0,0.16819807519955776,0.0,12892000.0,10594000.0,0.0,23486000,122794000,2141000.0,1962000.0,-1443000.0,-0.012086540636072,-3405000.0,-0.028520215430232265,-3116000.0,-8662000.0,-0.07255274774057911,-327000.0,-8335000.0,-0.0698138019415524,-0.45,-0.45003,18521000.0,18521000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929210000012/0000799292-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929210000012/basedoc.htm,1620594997,17:16:37,20210509
45,2009-12-31,MHO,USD,2010-02-24 00:00:00,2010-02-24 14:50:46,Q4,204916000,174060000,30856000.0,0.15057877374143552,0.0,16339000.0,13611000.0,0.0,30891000,204951000,2162000.0,2083000.0,2048000.0,0.009994339143844308,-35000.0,-0.000170801694352808,-22937000.0,-24193000.0,-0.11806301118507095,-31189000.0,6996000.0,0.03414081867692127,0.37773338372658066,0.37773338372658066,18521000.0,18521000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929210000009/0000799292-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929210000009/basedoc.htm,1620594997,17:16:37,20210509
46,2009-09-30,MHO,USD,2009-10-30 00:00:00,2009-10-30 11:40:15,Q3,152738000,131416000,21322000.0,0.13959852819861462,0.0,14414000.0,11601000.0,0.0,26015000,157431000,1298000.0,1933000.0,-2760000.0,-0.018070159357854627,-4693000.0,-0.030725818067540493,-14962000.0,-20953000.0,-0.1371826264583797,121000.0,-21074000.0,-0.13797483272008276,-1.41312948434252,-1.1382737387922652,14913000.0,18514000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929209000026/0000799292-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929209000026/basedoc.htm,1620594997,17:16:37,20210509
47,2009-06-30,MHO,USD,2009-07-31 00:00:00,2009-07-31 12:29:56,Q2,116146000,101598000,14548000.0,0.1252561431301982,0.0,16415000.0,9629000.0,0.0,26044000,127642000,1811000.0,1907000.0,-9589000.0,-0.08255988152842113,-11496000.0,-0.09897887142045357,-6576000.0,-19883000.0,-0.17118970950355586,19000.0,-19902000.0,-0.1713532967127581,-1.075189,-1.26,14027000.0,15790000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929209000024/0000799292-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929209000024/basedoc.htm,1620594997,17:16:37,20210509
48,2009-03-31,MHO,USD,2009-05-01 00:00:00,2009-05-01 11:33:04,Q1,96149000,87915000,8234000.0,0.085637916150974,0.0,12002000.0,9109000.0,0.0,21111000,109026000,3196000.0,1948000.0,-10929000.0,-0.1136673288333732,-12877000.0,-0.1339275499485174,-11887000.0,-27960000.0,-0.29079865625227513,169000.0,-28129000.0,-0.29255634483977994,-2.01,-2.01,14027000.0,14027000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929209000014/0000799292-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929209000014/basedoc.htm,1620594997,17:16:37,20210509
49,2008-12-31,MHO,USD,2009-02-25 00:00:00,2009-02-25 13:05:53,Q4,150187000,290164000,-139977000.0,-0.9320180841217949,0.0,38180000.0,0.0,0.0,38180000,328344000,0.0,2323000.0,-175834000.0,-1.1707671103357813,-178157000.0,-1.1862344943304015,104145000.0,-76514000.0,-0.5094582087664046,-1154000.0,-75360000.0,-0.5017744545133733,-5.372495900762814,-5.372495900762814,14027000.0,14027000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929209000010/0000799292-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929209000010/basedoc.htm,1620594997,17:16:37,20210509
50,2008-09-30,MHO,USD,2008-11-03 00:00:00,2008-11-03 16:33:19,Q3,160385000,141499000,18886000.0,0.11775415406677682,0.0,31993000.0,0.0,0.0,31993000,173492000,0.0,1789000.0,-11318000.0,-0.07056769648034417,-13107000.0,-0.08172210618199956,-43166000.0,-58423000.0,-0.3642672319730648,232000.0,-58655000.0,-0.3657137512859681,-4.18,-4.18,14019000.0,14019000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929208000045/0000799292-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929208000045/basedoc.htm,1620594997,17:16:37,20210509
51,2008-06-30,MHO,USD,2008-08-01 00:00:00,2008-08-01 13:51:48,Q2,141002000,122233000,18769000.0,0.13311158706968695,0.0,30220000.0,0.0,0.0,30220000,152453000,0.0,1921000.0,-9530000.0,-0.06758769379157742,-11451000.0,-0.08121161401965929,-39872000.0,-53429000.0,-0.37892370320988356,37821000.0,-91663000.0,-0.6500829775464178,-6.72,-6.72,14016000.0,14016000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929208000033/0000799292-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929208000033/basedoc.htm,1620594997,17:16:37,20210509
52,2008-03-31,MHO,USD,2008-05-06 00:00:00,2008-05-06 14:43:08,Q1,156085000,131568000,24517000.0,0.15707467085242016,0.0,31284000.0,0.0,0.0,31284000,162852000,0.0,1721000.0,-5046000.0,-0.032328538937117596,-6767000.0,-0.04335458243905564,-15552000.0,26758000.0,0.17143223243745395,-6608000.0,-19770000.0,-0.12666175481308262,-1.58,-1.58,14007000.0,14007000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929208000017/0000799292-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929208000017/basedoc.htm,1620594997,17:16:37,20210509
53,2007-12-31,MHO,USD,2008-03-04,2008-03-04 16:38:13,Q4,312686000,275755000,36931000.0,0.11810890158177853,0.0,39328000.0,0.0,0.0,39328000,315083000,0.0,2220000.0,-177000.0,-0.0005660630792552273,-2397000.0,-0.007665837293642824,-48838000.0,-54298000.0,-0.17365024337514312,-21484000.0,-68460000.0,-0.21894168590854723,-4.887556221889056,-4.887556221889056,14007000.0,14007000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929208000010/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929208000010/basedoc.htm,1620594997,17:16:37,20210509
54,2007-09-30,MHO,USD,2007-11-08 00:00:00,2007-11-08 15:42:12,Q3,243668000,196019000,47649000.0,0.19554886156573698,0.0,45253000.0,0.0,0.0,45253000,241272000,0.0,1905000.0,4301000.0,0.01765106620483609,2396000.0,0.0098330515291298,-32334000.0,-34952000.0,-0.14344107556183003,-13235000.0,-21717000.0,-0.08912536730305169,-1.73,-1.73,13990000.0,13990000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929207000034/0000799292-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929207000034/basedoc10q.htm,1620594997,17:16:37,20210509
55,2007-06-30,MHO,USD,2007-08-08 00:00:00,2007-08-08 16:25:40,Q2,235647000,185101000,50546000.0,0.21449880541657648,0.0,46696000.0,0.0,0.0,46696000,231797000,0.0,1943000.0,5793000.0,0.02458338107423392,3850000.0,0.016337997088865974,-66060000.0,-65225000.0,-0.2767911324990346,-25046000.0,-40179000.0,-0.1705050350736483,-3.05,-3.05,13975000.0,13975000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929207000026/0000799292-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929207000026/basedoc.htm,1620594997,17:16:37,20210509
56,2007-03-31,MHO,USD,2007-05-10 00:00:00,2007-05-10 15:09:34,Q1,224459000,176866000,47593000.0,0.21203426906472897,0.0,39743000.0,0.0,0.0,39743000,216609000,0.0,1925000.0,9775000.0,0.043549155970578145,7850000.0,0.034972979475093445,0.0,3599000.0,0.016034108679090612,1369000.0,2230000.0,0.009934999264899158,0.15993688589256258,0.15793201133144477,13943000.0,14120000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929207000018/0000799292-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929207000018/basedocument.htm,1620594997,17:16:37,20210509
57,2006-12-31,MHO,USD,2007-03-06,2007-03-06 17:18:46,Q4,482256000,367312000,114944000.0,0.2383464384061577,0.0,56539000.0,0.0,0.0,56539000,423851000,0.0,1922000.0,60327000.0,0.12509331143624963,58405000.0,0.12110787631465446,0.0,-18662000.0,-0.03869728940645632,-7693000.0,-10969000.0,-0.022745180982714573,-0.786703005092161,-0.786703005092161,13943000.0,13943000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929207000011/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929207000011/basedoc.htm,1620594997,17:16:37,20210509
58,2006-09-30,MHO,USD,2006-11-06,2006-11-06 16:55:25,Q3,306188000,233033000,73155000.0,0.23892183887023657,0.0,46697000.0,0.0,0.0,46697000,279730000,0.0,1675000.0,28133000.0,0.09188145845036383,26458000.0,0.0864109631990803,0.0,22880000.0,0.07472533214887585,7695000.0,15185000.0,0.04959371366611363,1.09,1.08,13892000.0,14078000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929206000042/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929206000042/basedoc.htm,1620594997,17:16:37,20210509
59,2006-06-30,MHO,USD,2006-08-04,2006-08-04 16:51:28,Q2,311794000,225808000,85986000.0,0.2757782381957318,0.0,52310000.0,0.0,0.0,52310000,278118000,0.0,1589000.0,35265000.0,0.11310352348024658,33676000.0,0.10800720988858029,0.0,29485000.0,0.09456564269998781,11204000.0,18281000.0,0.05863166064773536,1.31,1.29,13973000.0,14174000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929206000034/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929206000034/basedoc.htm,1620594997,17:16:37,20210509
60,2006-03-31,MHO,USD,2006-05-05,2006-05-05 15:09:38,Q1,259055000,188366000,70689000.0,0.2728725560209222,0.0,41112000.0,0.0,0.0,41112000,229478000,0.0,1545000.0,31122000.0,0.12013665051822972,29577000.0,0.11417266603616992,0.0,26416000.0,0.10197062399876475,10038000.0,16378000.0,0.0632220956939646,1.16,1.14,14110000.0,14313000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929206000009/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929206000009/basedoc.htm,1620594997,17:16:37,20210509
61,2005-12-31,MHO,USD,2006-03-01,2006-03-01 16:39:36,Q4,507770000,380833000,126937000.0,0.24998916832424128,0.0,54865000.0,0.0,0.0,54865000,435698000,0.0,1441000.0,73513000.0,0.1447761781909132,72072000.0,0.14193827914213128,0.0,66637000.0,0.13123461409693365,25322000.0,41315000.0,0.08136557890383442,2.928065201984408,2.928065201984408,14110000.0,14110000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929206000009/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929206000009/basedoc.htm,1620594997,17:16:37,20210509
62,2005-09-30,MHO,USD,2005-11-04,2005-11-04 15:12:28,Q3,332478000,247730000,84748000.0,0.25489806844362634,0.0,42433000.0,0.0,0.0,42433000,290163000,0.0,1353000.0,43668000.0,0.13134102106004006,42315000.0,0.12727157887138396,0.0,38412000.0,0.11553245628282172,13333000.0,25079000.0,0.07543055480362611,1.75,1.72,14325000.0,14577000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929205000051/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929205000051/basedoc.htm,1620594997,17:16:37,20210509
63,2005-06-30,MHO,USD,2005-08-05,2005-08-05 14:30:46,Q2,265999000,198286000,67713000.0,0.2545611073725841,0.0,35881000.0,0.0,0.0,35881000,234167000,0.0,960000.0,32792000.0,0.12327865894232685,31832000.0,0.1196696228181309,0.0,28925000.0,0.10874101030455002,11280000.0,17645000.0,0.06633483584524753,1.23,1.21,14308000.0,14531000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929205000041/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929205000041/basedoc.htm,1620594997,17:16:37,20210509
64,2005-03-31,MHO,USD,2005-05-05,2005-05-05 15:53:35,Q1,241399000,180674000,60725000.0,0.251554480341675,0.0,31409000.0,0.0,0.0,31409000,212083000,0.0,744000.0,30060000.0,0.12452412810326471,29316000.0,0.12144209379492044,0.0,27453000.0,0.11372458046636481,10707000.0,16746000.0,0.0693706270531361,1.18,1.16,14238000.0,14498000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929205000016/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929205000016/basedoc.htm,1620594997,17:16:37,20210509
65,2004-12-31,MHO,USD,2005-03-09,2005-03-09 16:57:26,Q4,349278000,266932000,82346000.0,0.23576062620605936,0.0,39985000.0,0.0,0.0,39985000,306917000,0.0,664000.0,43025000.0,0.12318267969926534,42361000.0,0.12128161521767761,0.0,40576000.0,0.11617107289895155,16027000.0,24549000.0,0.07028498788930308,1.724188790560472,1.724188790560472,14238000.0,14238000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929205000016/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929205000016/basedoc.htm,1620594997,17:16:37,20210509
66,2004-09-30,MHO,USD,2004-11-05,2004-11-05 15:36:45,Q3,315496000,237542000,77954000.0,0.24708395669041763,0.0,37687000.0,0.0,0.0,37687000,275229000,0.0,580000.0,40847000.0,0.12946915333316428,40267000.0,0.12763077820321017,0.0,37302000.0,0.11823287775439308,14735000.0,22567000.0,0.07152864061667977,1.6,1.57,14099000.0,14370000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929204000039/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929204000039/basedoc.htm,1620594997,17:16:37,20210509
67,2004-06-30,MHO,USD,2004-08-05,2004-08-05 13:08:51,Q2,281197000,203568000,77629000.0,0.27606624537246127,0.0,34733000.0,0.0,0.0,34733000,238301000,0.0,607000.0,43503000.0,0.15470648691131128,42896000.0,0.15254785790744568,0.0,41127000.0,0.14625689463258854,16246000.0,24881000.0,0.08848245180425111,1.76,1.73,14122000.0,14394000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929204000031/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929204000031/basedoc.htm,1620594997,17:16:37,20210509
68,2004-03-31,MHO,USD,2004-05-10,2004-05-10 10:21:03,Q1,228664000,167572000,61092000.0,0.26716929643494386,0.0,26977000.0,0.0,0.0,26977000,194549000,0.0,597000.0,34712000.0,0.1518035195745723,34115000.0,0.14919270195570794,0.0,32292000.0,0.14122030577616065,12755000.0,19537000.0,0.08543977189238358,1.39,1.35,14065000.0,14435000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929204000013/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929204000013/basedoc.htm,1620594997,17:16:37,20210509
69,2003-12-31,MHO,USD,2004-03-10,2004-03-10 16:47:48,Q4,350911000,265702000,85209000.0,0.24282225407581978,0.0,40131000.0,0.0,0.0,40131000,305833000,0.0,633000.0,45711000.0,0.13026379908295835,45078000.0,0.1284599228864299,0.0,41487000.0,0.11822655887105278,16537000.0,24950000.0,0.07110064945242525,1.7739068610024884,1.7739068610024884,14065000.0,14065000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929204000013/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929204000013/basedoc.htm,1620594997,17:16:37,20210509
70,2003-09-30,MHO,USD,2003-11-12,2003-11-12 16:15:33,Q3,268390000,201080000,67310000.0,0.2507917582622303,0.0,33002000.0,0.0,0.0,33002000,234082000,0.0,624000.0,34932000.0,0.13015388054696525,34308000.0,0.12782890569693356,0.0,32300000.0,0.12034725585901114,12919000.0,19381000.0,0.07221207943664071,1.34,1.31,14435000.0,14848000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929203000013/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929203000013/basedoc.htm,1620594997,17:16:37,20210509
71,2003-06-30,MHO,USD,2003-06-30,2003-06-30,Q2,241253000,177599000,63654000.0,0.2638474961969385,0.0,29855000.0,0.0,0.0,29855000,207454000,0.0,564000.0,34363000.0,0.14243553448040025,33799000.0,0.1400977397172263,0.0,32011000.0,0.13268643291482385,12486000.0,19525000.0,0.08093163608328187,1.36,1.32,14350000.0,14764000.0,,,1620594997,17:16:37,20210509
72,2003-03-31,MHO,USD,2003-03-31,2003-03-31,Q1,209009000,152345000,56664000.0,0.27110794272016997,0.0,25113000.0,0.0,0.0,25113000,177458000,0.0,561000.0,32112000.0,0.15363931696721195,31551000.0,0.150955222023932,0.0,29301000.0,0.14019013535302308,11427000.0,17874000.0,0.08551784851370037,1.23,1.2,14558000.0,14901000.0,,,1620594997,17:16:37,20210509
73,2002-12-31,MHO,USD,2002-12-31,2002-12-31,Q4,297515000,229035000,68480000.0,0.23017326857469372,0.0,37504000.0,0.0,0.0,37504000,266539000,0.0,581000.0,31557000.0,0.10606860158311346,30976000.0,0.1041157588693007,0.0,27398000.0,0.09208947448027831,11504000.0,15894000.0,0.053422516511772516,1.0917708476439072,1.0917708476439072,14558000.0,14558000.0,,,1620594997,17:16:37,20210509
74,2002-09-30,MHO,USD,2002-09-30,2002-09-30,Q3,261509000,197117000,64392000.0,0.2462324432428712,0.0,32718000.0,0.0,0.0,32718000,229835000,0.0,557000.0,32231000.0,0.12325006022737267,31674000.0,0.12112011441288828,0.0,28872000.0,0.11040537801758257,10971000.0,17901000.0,0.06845271099656226,1.18,1.15,15168000.0,15530000.0,,,1620594997,17:16:37,20210509
75,2002-06-30,MHO,USD,2002-08-14 00:00:00,2002-08-14 14:24:10,Q2,258439000,195972000,62467000.0,0.24170887520846313,0.0,31318000.0,0.0,0.0,31318000,227290000,0.0,540000.0,31689000.0,0.12261694248933017,31149000.0,0.12052747456846684,0.0,27255000.0,0.10546008922801899,10357000.0,16898000.0,0.06538486838286792,1.12,1.09,15142000.0,15524000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015202006395/0000950152-02-006395-index.html,https://www.sec.gov/Archives/edgar/data/799292/000095015202006395/l95563ae10vq.txt,1620594997,17:16:37,20210509
76,2002-03-31,MHO,USD,2002-05-14,2002-05-14,Q1,215562000,161628000,53934000.0,0.2502017980905725,0.0,24723000.0,0.0,0.0,24723000,186351000,0.0,561000.0,29772000.0,0.13811339660979208,29211000.0,0.13551089709689093,0.0,25675000.0,0.1191072638034533,9756000.0,15919000.0,0.07384882307642349,1.06,1.025,15032000.0,15498000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015202004150/0000950152-02-004150-index.htm,https://www.sec.gov/Archives/edgar/data/799292/000095015202004150/l94361ae10-q.txt,1620594997,17:16:37,20210509
77,2001-12-31,MHO,USD,2002-03-26,2002-03-26,Q4,309400000,240267000,69133000.0,0.2234421460892049,0.0,40352000.0,0.0,0.0,40352000,280619000,0.0,597000.0,29378000.0,0.09495151906916613,28781000.0,0.09302197802197802,0.0,23850000.0,0.0770846800258565,9085000.0,14765000.0,0.04772139625080801,0.9822378924960086,0.9822378924960086,15032000.0,15032000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015202002368/0000950152-02-002368-index.htm,https://www.sec.gov/Archives/edgar/data/799292/000095015202002368/l93037ae10-k405.txt,1620594997,17:16:37,20210509
78,2001-09-30,MHO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,266834000,207268000,59566000.0,0.22323242165541124,0.0,30949000.0,0.0,0.0,30949000,238217000,0.0,517000.0,29134000.0,0.1091839870481273,28617000.0,0.1072464528508361,0.0,24206000.0,0.09071557597607502,9194000.0,15012000.0,0.05625969704010733,0.985,0.955,15224000.0,15712000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015201505858/0000950152-01-505858-index.html,https://www.sec.gov/Archives/edgar/data/799292/000095015201505858/l90812ae10-q.txt,1620594997,17:16:37,20210509
79,2001-06-30,MHO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,222377000,170255000,52122000.0,0.2343857503248987,0.0,27004000.0,0.0,0.0,27004000,197259000,0.0,449000.0,25567000.0,0.1149714224042954,25118000.0,0.11295232870305832,0.0,21407000.0,0.09626445180931481,8146000.0,13261000.0,0.059632965639432135,0.875,0.845,15194000.0,15666000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015201503944/0000950152-01-503944-index.html,https://www.sec.gov/Archives/edgar/data/799292/000095015201503944/l89441ae10-q.txt,1620594997,17:16:37,20210509
80,2001-03-31,MHO,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,178155000,136976000,41179000.0,0.2311414217956274,0.0,22039000.0,0.0,0.0,22485000,159461000,0.0,446000.0,19140000.0,0.1074345373410794,18694000.0,0.10493109932362268,0.0,15579000.0,0.0874463248295024,6016000.0,12244000.0,0.06872667059582947,0.815,0.79,15026000.0,15512000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015201501899/0000950152-01-501899-index.html,https://www.sec.gov/Archives/edgar/data/799292/000095015201501899/l88179ae10-q.txt,1620594997,17:16:37,20210509
81,2000-12-31,MHO,USD,2000-12-31,2000-12-31,Q4,280873000,221188000,59685000.0,0.21249817533191157,0.0,34207000.0,0.0,0.0,34753000,255941000,0.0,546000.0,25478000.0,0.09071003620853553,24932000.0,0.08876609713286789,0.0,20332000.0,0.0723885884367668,7880000.0,12452000.0,0.04433320397475016,0.828696925329429,0.828696925329429,15026000.0,15026000.0,,,1620594997,17:16:37,20210509
82,2000-09-30,MHO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,245582000,192523000,53059000.0,0.2160541082001124,0.0,27511000.0,0.0,0.0,28028000,220551000,0.0,517000.0,25548000.0,0.10403042568266403,25031000.0,0.10192522253259603,0.0,20214000.0,0.08231059279588895,7833000.0,12381000.0,0.050414932690506634,0.795,0.78,15538000.0,15910000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015200007956/0000950152-00-007956-index.html,https://www.sec.gov/Archives/edgar/data/799292/000095015200007956/l84671ae10-q.txt,1620594997,17:16:37,20210509
83,2000-06-30,MHO,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,234728000,184933000,49795000.0,0.21213915681128795,0.0,26015000.0,0.0,0.0,26540000,211473000,0.0,525000.0,23780000.0,0.10130874884973246,23255000.0,0.09907211751474046,0.0,18502000.0,0.07882314849527965,7170000.0,11332000.0,0.048277154834531884,0.715,0.7,15900000.0,16236000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015200005909/0000950152-00-005909-index.html,https://www.sec.gov/Archives/edgar/data/799292/000095015200005909/e10-q.txt,1620594997,17:16:37,20210509
84,2000-03-31,MHO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,173856000,135300000,38556000.0,0.22176974047487577,0.0,20321000.0,0.0,0.0,20856000,156156000,0.0,535000.0,18235000.0,0.10488565249401804,17700000.0,0.10180839315295417,0.0,13516000.0,0.07774249953984907,5237000.0,8279000.0,0.04761986931713602,0.505,0.5,16352000.0,16604000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015200004131/0000950152-00-004131-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-00-004131.txt,1620594997,17:16:37,20210509
85,1999-12-31,MHO,USD,1999-12-31,1999-12-31,Q4,255000000,200700000,54300000.0,0.21294117647058824,0.0,30900000.0,0.0,0.0,31500000,232200000,0.0,600000.0,23400000.0,0.09176470588235294,22800000.0,0.08941176470588236,0.0,18600000.0,0.07294117647058823,7400000.0,11200000.0,0.04392156862745098,0.684931506849315,0.684931506849315,16352000.0,16352000.0,,,1620594997,17:16:37,20210509
86,1999-09-30,MHO,USD,1999-09-30,1999-09-30,Q3,235100000,184300000,50800000.0,0.2160782645682688,0.0,26900000.0,0.0,0.0,27400000,211700000,0.0,500000.0,23900000.0,0.10165886856656742,23400000.0,0.09953211399404509,0.0,20000000.0,0.08507018290089324,7900000.0,12100000.0,0.05146746065504041,0.345,0.3425,17626000.0,17626000.0,,,1620594997,17:16:37,20210509
87,1999-06-30,MHO,USD,1999-06-30,1999-06-30,Q2,213500000,166600000,46900000.0,0.21967213114754097,0.0,25300000.0,0.0,0.0,25900000,192500000,0.0,600000.0,21600000.0,0.10117096018735364,21000000.0,0.09836065573770492,0.0,17500000.0,0.08196721311475409,6900000.0,10600000.0,0.04964871194379391,0.3,0.2975,17592000.0,17592000.0,,,1620594997,17:16:37,20210509
88,1999-03-31,MHO,USD,1999-03-31,1999-03-31,Q1,148800000,114100000,34700000.0,0.23319892473118278,0.0,18400000.0,0.0,0.0,18900000,133000000,0.0,500000.0,16300000.0,0.10954301075268817,15800000.0,0.10618279569892473,0.0,12700000.0,0.08534946236559139,5000000.0,7700000.0,0.05174731182795699,0.2175,0.215,17610000.0,17610000.0,,,1620594997,17:16:37,20210509
89,1998-12-31,MHO,USD,1998-12-31,1998-12-31,Q4,238000000,189800000,48200000.0,0.20252100840336135,0.0,29300000.0,0.0,0.0,29900000,219700000,0.0,600000.0,18900000.0,0.07941176470588235,18300000.0,0.07689075630252101,0.0,14200000.0,0.05966386554621849,5800000.0,8400000.0,0.03529411764705882,0.47700170357751276,0.47700170357751276,17610000.0,17610000.0,,,1620594997,17:16:37,20210509
90,1998-09-30,MHO,USD,1998-11-16,1998-11-16,Q3,208800000,166100000,42700000.0,0.20450191570881227,0.0,25200000.0,0.0,0.0,25600000,191700000,0.0,400000.0,17500000.0,0.08381226053639847,17100000.0,0.08189655172413793,0.0,13800000.0,0.06609195402298851,5600000.0,8200000.0,0.039272030651340994,0.2325,0.23,17626000.0,17626000.0,https://www.sec.gov/Archives/edgar/data/799292/0000950152-98-009013-index.html,https://www.sec.gov/Archives/edgar/data/799292/,1620594997,17:16:37,20210509
91,1998-06-30,MHO,USD,1998-06-30,1998-06-30,Q2,175600000,139900000,35700000.0,0.20330296127562641,0.0,21100000.0,0.0,0.0,21500000,161400000,0.0,400000.0,14600000.0,0.08314350797266515,14200000.0,0.08086560364464693,0.0,11200000.0,0.06378132118451026,4600000.0,6600000.0,0.03758542141230068,0.2,0.1975,17622000.0,17622000.0,,,1620594997,17:16:37,20210509
92,1998-03-31,MHO,USD,1998-03-31,1998-03-31,Q1,117200000,90900000,26300000.0,0.22440273037542663,0.0,15800000.0,0.0,0.0,16200000,107100000,0.0,400000.0,10500000.0,0.08959044368600683,10100000.0,0.08617747440273038,0.0,7500000.0,0.06399317406143344,3000000.0,4500000.0,0.03839590443686007,0.1475,0.145,15222000.0,15222000.0,,,1620594997,17:16:37,20210509
93,1997-12-31,MHO,USD,1998-03-27,1998-03-27,Q4,204200000,165500000,38700000.0,0.18952007835455437,0.0,25800000.0,0.0,0.0,26200000,191700000,0.0,400000.0,12900000.0,0.06317335945151811,12500000.0,0.06121449559255632,0.0,8800000.0,0.043095004897159644,3700000.0,5100000.0,0.02497551420176298,0.33504138746551043,0.33504138746551043,15222000.0,15222000.0,https://www.sec.gov/Archives/edgar/data/799292/0000950152-98-002604-index.html,https://www.sec.gov/Archives/edgar/data/799292/,1620594997,17:16:37,20210509
