,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,COG,USD,2018-10-26 00:00:00,2018-10-26 11:43:52,Q3,545173000,361141000.0,184032000.0,0.33756624044110767,0.0,20724000.0,0.0,-115000.0,33625000.0,394766000.0,14191000.0,0.0,271453000.0,0.49792084347537385,150407000.0,0.275888571150809,25529000.0,161745000.0,0.29668563923745306,39408000.0,122337000.0,0.2244003279692868,0.27755165936130244,0.27608720182347496,440772000,443110000,https://www.sec.gov/Archives/edgar/data/858470/000085847018000056/0000858470-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847018000056/cog-09302018x10q.htm,1620590532,16:02:12,20210509
11,2018-06-30,COG,USD,2018-07-27 00:00:00,2018-07-27 11:18:54,Q2,453447000,294838000.0,158609000.0,0.34978509065006497,0.0,21228000.0,0.0,-118000.0,81120000.0,375958000.0,23328000.0,0.0,162277000.0,0.35787423888569114,77489000.0,0.17088876980110135,422000.0,54583000.0,0.12037349458701899,12152000.0,42431000.0,0.09357433173005886,0.0940705678908337,0.09364310085320691,451055000,453114000,https://www.sec.gov/Archives/edgar/data/858470/000085847018000043/0000858470-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847018000043/cog-06302018x10q.htm,1620590532,16:02:12,20210509
12,2018-03-31,COG,USD,2018-04-27 00:00:00,2018-04-27 12:50:05,Q1,473227000,219273000.0,253954000.0,0.5366430909478961,0.0,24060000.0,0.0,-114000.0,34867000.0,254140000.0,20058000.0,0.0,300107000.0,0.63417133849083,219087000.0,0.4629638630086618,-42157000.0,156872000.0,0.33149418777880385,39641000.0,117231000.0,0.24772677805788765,0.26,0.26,459715000,459715000,https://www.sec.gov/Archives/edgar/data/858470/000085847018000022/0000858470-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847018000022/cog-03312018x10q.htm,1620590532,16:02:12,20210509
13,2017-12-31,COG,USD,2018-03-01 00:00:00,2018-02-28 17:49:51,Q4,400503000,291773000.0,108730000.0,0.27148360936122823,0.0,26884000.0,0.0,-19000.0,38712000.0,330485000.0,20410000.0,0.0,116627000.0,0.29120131434720836,70018000.0,0.174825157364614,-508842000.0,-459234000.0,-1.1466430963063947,-414793000.0,-44441000.0,-0.11096296407267861,-0.1,-0.1,462371000,462371000,https://www.sec.gov/Archives/edgar/data/858470/000085847018000006/0000858470-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847018000006/cog-12312017x10k.htm,1620590532,16:02:12,20210509
14,2017-09-30,COG,USD,2017-10-30 00:00:00,2017-10-30 16:15:52,Q3,385416000,293237000.0,92179000.0,0.23916754883035474,0.0,23244000.0,0.0,5083000.0,38904000.0,332141000.0,20331000.0,0.0,203208000.0,0.5272432903667725,53275000.0,0.1382272661228387,-8206000.0,24738000.0,0.06418519210411608,7151000.0,17587000.0,0.04563121406480271,0.04,0.04,462498000,462498000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000024/0000858470-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000024/cog-09302017x10q.htm,1620590532,16:02:12,20210509
15,2017-06-30,COG,USD,2017-07-28 00:00:00,2017-07-28 11:25:05,Q2,460457000,295547000.0,164910000.0,0.35814419153145677,0.0,23957000.0,0.0,315000.0,36226000.0,331773000.0,20619000.0,0.0,272035000.0,0.590793494289369,128684000.0,0.27947017854001566,-70929000.0,37136000.0,0.08065031045244181,15609000.0,21527000.0,0.04675137960765066,0.04631773271825943,0.046121543883705235,464768000,466745000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000023/0000858470-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000023/cog-06302017x10q.htm,1620590532,16:02:12,20210509
16,2017-03-31,COG,USD,2017-04-28 00:00:00,2017-04-28 10:39:47,Q1,517843000,287261000.0,230582000.0,0.44527395368866624,0.0,23700000.0,0.0,-424000.0,38956000.0,326217000.0,20771000.0,0.0,325019000.0,0.627640037617579,191626000.0,0.37004651989116394,-1930000.0,168925000.0,0.3262089088777873,63205000.0,105720000.0,0.20415454104815553,0.22718481652440753,0.22643546203800483,465348000,466888000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000013/0000858470-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000013/cog-03312017x10q.htm,1620590532,16:02:12,20210509
17,2016-12-31,COG,USD,2017-02-27 00:00:00,2017-02-27 11:04:42,Q4,316491000,281693000.0,34798000.0,0.10994941404336932,0.0,18843000.0,0.0,0.0,38882000.0,320575000.0,20515000.0,0.0,134449000.0,0.4248114480348572,-4084000.0,-0.012904000429712062,-439393000.0,-463992000.0,-1.4660511673317724,-171232000.0,-292760000.0,-0.9250184049467441,-0.63,-0.63,465150000,465150000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/0000858470-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/cog-12312016x10k.htm,1620590532,16:02:12,20210509
18,2016-09-30,COG,USD,2016-10-28 00:00:00,2016-10-28 11:52:35,Q3,310429000,272726000.0,37703000.0,0.12145450328416482,0.0,19776000.0,0.0,0.0,31535000.0,304261000.0,21483000.0,0.0,143931000.0,0.4636519139642237,6168000.0,0.019869277677021156,-2972000.0,-18287000.0,-0.05890880040202429,-8027000.0,-10260000.0,-0.0330510358246169,-0.02,-0.02,465149000,465149000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000066/0000858470-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000066/cog-09302016x10q.htm,1620590532,16:02:12,20210509
19,2016-06-30,COG,USD,2016-07-29,2016-07-29 10:56:39,Q2,246816000,283591000.0,-36775000.0,-0.14899763386490342,0.0,20247000.0,0.0,0.0,32958000.0,316549000.0,21963000.0,0.0,77727000.0,0.3149188059120965,-69733000.0,-0.2825303059769221,-5660000.0,-97356000.0,-0.3944476857253987,-34446000.0,-62910000.0,-0.25488623103850644,-0.14,-0.14,465068000,465068000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000061/cog-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847016000061/cog-06302016x10q.htm,1620590532,16:02:12,20210509
20,2016-03-31,COG,USD,2016-05-03 00:00:00,2016-05-03 10:00:06,Q1,281941000,300140000.0,-18199000.0,-0.06454896591840137,0.0,28376000.0,0.0,0.0,40753000.0,340893000.0,24375000.0,0.0,104944000.0,0.3722197197285957,-58952000.0,-0.2090933918798614,3363000.0,-79964000.0,-0.28361962254514245,-28770000.0,-51194000.0,-0.1815769966056728,-0.12,-0.12,431841000,431841000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000049/0000858470-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000049/cog-03312016x10q.htm,1620590532,16:02:12,20210509
21,2015-12-31,COG,USD,2016-02-22 00:00:00,2016-02-22 15:27:31,Q4,280791000,292628000.0,-11837000.0,-0.042155909555505695,0.0,15833000.0,0.0,0.0,32844000.0,325472000.0,24667000.0,0.0,107029000.0,0.38116962438254787,-44681000.0,-0.1591254705457084,-112989000.0,-182337000.0,-0.649369103710589,-71213000.0,-111124000.0,-0.39575342514539286,-0.27,-0.27,413875000,413875000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/0000858470-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/cog-12312015x10k.htm,1620590532,16:02:12,20210509
22,2015-09-30,COG,USD,2015-10-23 00:00:00,2015-10-23 10:28:55,Q3,305296000,284285000.0,21011000.0,0.06882173366175777,0.0,11102000.0,0.0,0.0,27439000.0,311724000.0,24510000.0,0.0,139546000.0,0.4570842723127719,-6428000.0,-0.02105497615428961,5404000.0,-25534000.0,-0.08363686389602222,-10020000.0,-15514000.0,-0.05081625700959069,-0.04,-0.04,413846000,413846000,https://www.sec.gov/Archives/edgar/data/858470/000085847015000027/0000858470-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847015000027/cog-09302015x10q.htm,1620590532,16:02:12,20210509
23,2015-06-30,COG,USD,2015-07-24 00:00:00,2015-07-24 10:34:01,Q2,306297000,289805000.0,16492000.0,0.05384316529381613,0.0,19978000.0,0.0,0.0,36887000.0,326692000.0,24168000.0,0.0,133629000.0,0.43627263734218746,-20395000.0,-0.06658569950081131,1433000.0,-43130000.0,-0.14081104287668506,-15622000.0,-27508000.0,-0.08980825799795623,-0.07,-0.07,413713000,413713000,https://www.sec.gov/Archives/edgar/data/858470/000085847015000015/0000858470-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847015000015/cog-06302015x10q.htm,1620590532,16:02:12,20210509
24,2015-03-31,COG,USD,2015-04-24 00:00:00,2015-04-24 11:24:59,Q1,464765000,336488000.0,128277000.0,0.2760040020225275,0.0,22529000.0,0.0,0.0,42541000.0,379029000.0,23566000.0,0.0,262654000.0,0.5651329166352888,85736000.0,0.1844717222682431,1559000.0,63729000.0,0.13712091056770626,23474000.0,40255000.0,0.08661366497046895,0.09738861577765735,0.09705355485315993,413344000,414771000,https://www.sec.gov/Archives/edgar/data/858470/000085847015000006/0000858470-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847015000006/cog-03312015x10q.htm,1620590532,16:02:12,20210509
25,2014-12-31,COG,USD,2015-02-27,2015-02-27 11:15:10,Q4,618004000,317127000.0,300877000.0,0.4868528359039747,0.0,21248000.0,0.0,0.0,40249000.0,357376000.0,23473000.0,0.0,435654000.0,0.7049371848725898,260628000.0,0.42172542572539984,-749921000.0,-512766000.0,-0.8297130762907683,-290995000.0,-221771000.0,-0.35885042815256857,-0.54,-0.54,413035000,413035000,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/cog-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/cog-12312014x10k.htm,1620590532,16:02:12,20210509
26,2014-09-30,COG,USD,2014-10-24 00:00:00,2014-10-24 10:55:37,Q3,512017000,283461000.0,228556000.0,0.4463836161689944,0.0,19579000.0,0.0,0.0,39324000.0,322785000.0,17422000.0,0.0,344309000.0,0.6724561879781336,189232000.0,0.3695814787399637,1109000.0,172919000.0,0.33772120847549986,72131000.0,100788000.0,0.1968450266299752,0.24217813265156557,0.24106598292724346,416173000,418093000,https://www.sec.gov/Archives/edgar/data/858470/000144530514004439/0001445305-14-004439-index.html,https://www.sec.gov/Archives/edgar/data/858470/000144530514004439/cog-09302014x10q.htm,1620590532,16:02:12,20210509
27,2014-06-30,COG,USD,2014-07-25 00:00:00,2014-07-25 11:40:07,Q2,533187000,284175000.0,249012000.0,0.4670256401600189,0.0,20127000.0,0.0,0.0,37619000.0,321794000.0,16334000.0,0.0,369712000.0,0.6934002516940586,211393000.0,0.3964706566364146,-740000.0,194319000.0,0.3644481204530493,75899000.0,118420000.0,0.2220984382589973,0.28,0.28,417291000,417291000,https://www.sec.gov/Archives/edgar/data/858470/000110465914053505/0001104659-14-053505-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465914053505/a14-13645_110q.htm,1620590532,16:02:12,20210509
28,2014-03-31,COG,USD,2014-04-25 00:00:00,2014-04-25 09:43:35,Q1,509803000,272877000.0,236926000.0,0.4647403016459299,0.0,21636000.0,0.0,0.0,41154000.0,314031000.0,16557000.0,0.0,343190000.0,0.6731816015205874,195772000.0,0.38401500187327264,-1285000.0,177930000.0,0.3490171693771908,70899000.0,107031000.0,0.20994580259433546,0.26,0.26,416900000,416900000,https://www.sec.gov/Archives/edgar/data/858470/000110465914030311/0001104659-14-030311-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465914030311/a14-9350_110q.htm,1620590532,16:02:12,20210509
29,2013-12-31,COG,USD,2014-02-28,2014-02-28 09:05:12,Q4,487463000,300235000.0,187228000.0,0.38408658708455823,0.0,22597000.0,0.0,0.0,36780000.0,337015000.0,16190000.0,0.0,332478000.0,0.6820579202934377,150448000.0,0.30863470663414455,16750000.0,151008000.0,0.30978351177422697,73062000.0,77946000.0,0.15990136687297293,0.19,0.19,418774000,418774000,https://www.sec.gov/Archives/edgar/data/858470/000104746914001538/a2218428z10-k.htm,https://www.sec.gov/Archives/edgar/data/858470/000104746914001538/a2218428z10-k.htm,1620590532,16:02:12,20210509
30,2013-09-30,COG,USD,2013-10-25 00:00:00,2013-10-25 12:35:06,Q3,435850000,268619000.0,167231000.0,0.3836893426637605,0.0,24697000.0,0.0,0.0,40120000.0,308739000.0,15796000.0,0.0,296091000.0,0.679341516576804,127111000.0,0.2916393254560055,4421000.0,115736000.0,0.26554089709762535,45847000.0,69889000.0,0.16035103820121602,0.16601264650130884,0.16504547139824255,420986000,423453000,https://www.sec.gov/Archives/edgar/data/858470/000110465913077893/0001104659-13-077893-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465913077893/a13-19491_110q.htm,1620590532,16:02:12,20210509
31,2013-06-30,COG,USD,2013-07-26 00:00:00,2013-07-26 09:09:04,Q2,449680000,247719000.0,201961000.0,0.4491215975805017,0.0,21608000.0,0.0,0.0,37501000.0,285220000.0,16701000.0,0.0,315849000.0,0.7023861412560043,164460000.0,0.3657267390144103,276000.0,148035000.0,0.3292007649884362,58921000.0,89114000.0,0.19817203344600604,0.21,0.21,420698000,420698000,https://www.sec.gov/Archives/edgar/data/858470/000110465913056880/0001104659-13-056880-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465913056880/a13-13232_110q.htm,1620590532,16:02:12,20210509
32,2013-03-31,COG,USD,2013-04-26 00:00:00,2013-04-26 11:48:56,Q1,373285000,234760000.0,138525000.0,0.37109715097043816,0.0,35704000.0,0.0,0.0,51415000.0,286175000.0,16255000.0,0.0,235763000.0,0.6315898040371298,87110000.0,0.2333605690022369,-96000.0,70759000.0,0.1895575766505485,27935000.0,42824000.0,0.1147219952583147,0.1,0.1,420300000,420300000,https://www.sec.gov/Archives/edgar/data/858470/000110465913033398/0001104659-13-033398-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465913033398/a13-8283_110q.htm,1620590532,16:02:12,20210509
33,2012-12-31,COG,USD,2013-02-28 00:00:00,2013-02-28 16:22:23,Q4,369879000,538357000.0,-168478000.0,-0.45549490509058366,0.0,27989000.0,0.0,0.0,264000000.0,247855000.0,16662000.0,0.0,238008000.0,0.6434752986787571,122024000.0,0.3299024816223684,-16407000.0,88955000.0,0.24049756812362963,48089000.0,40866000.0,0.1104847801578354,0.095,0.095,419700000,419700000,https://www.sec.gov/Archives/edgar/data/858470/000104746913001948/0001047469-13-001948-index.html,https://www.sec.gov/Archives/edgar/data/858470/000104746913001948/a2212957z10-k.htm,1620590532,16:02:12,20210509
34,2012-09-30,COG,USD,2012-10-26 00:00:00,2012-10-26 14:56:33,Q3,296874000,66957000.0,229917000.0,0.7744598718648316,0.0,0.0,0.0,0.0,154016000.0,220973000.0,16219000.0,0.0,186349000.0,0.6277040091082412,75901000.0,0.25566738751120005,-126000.0,59556000.0,0.20061035995068616,22948000.0,36608000.0,0.12331157326003625,0.08730491853321631,0.08665599878802799,419312000,422452000,https://www.sec.gov/Archives/edgar/data/858470/000110465912071549/0001104659-12-071549-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465912071549/a12-18967_110q.htm,1620590532,16:02:12,20210509
35,2012-06-30,COG,USD,2012-07-27 00:00:00,2012-07-27 08:54:50,Q2,265657000,66695000.0,198962000.0,0.748943186138517,0.0,46872000.0,0.0,0.0,188586000.0,255281000.0,18495000.0,0.0,124992000.0,0.47050143606229083,10376000.0,0.03905788290916482,67703000.0,59584000.0,0.22428921504044688,23647000.0,35937000.0,0.1352759385222298,0.085,0.085,419024000,419024000,https://www.sec.gov/Archives/edgar/data/858470/000110465912051649/0001104659-12-051649-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465912051649/a12-12340_110q.htm,1620590532,16:02:12,20210509
36,2012-03-31,COG,USD,2012-04-27,2012-04-27 16:03:38,Q1,272136000,73451000.0,198685000.0,0.7300945115677455,0.0,22549000.0,0.0,0.0,151489000.0,224940000.0,16917000.0,0.0,157553000.0,0.5789494958403152,47196000.0,0.17342799188640973,-535000.0,29744000.0,0.10929829203045537,11426000.0,18318000.0,0.06731193226915953,0.045,0.045,418256000,418256000,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/a2207418z10-k.htm,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/a2207418z10-k.htm,1620590532,16:02:12,20210509
37,2011-12-31,COG,USD,2012-02-28 00:00:00,2012-02-28 15:23:32,Q4,268025000,65615000.0,202410000.0,0.7551907471317975,0.0,26413000.0,0.0,0.0,130775000.0,196390000.0,17735000.0,0.0,164134000.0,0.6123831732114542,71635000.0,0.2672698442309486,26974000.0,80874000.0,0.30174050928085067,54511000.0,26363000.0,0.09836022759070982,0.065,0.065,417202000,417202000,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/0001047469-12-001751-index.html,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/a2207418z10-k.htm,1620590532,16:02:12,20210509
38,2011-09-30,COG,USD,2011-10-28 00:00:00,2011-10-28 15:42:13,Q3,262117000,55264000.0,206853000.0,0.7891628547557007,0.0,27949000.0,0.0,0.0,145474000.0,200738000.0,18517000.0,0.0,151672000.0,0.5786423619986495,61379000.0,0.234166421865045,3854000.0,46716000.0,0.17822575414795683,18234000.0,28482000.0,0.10866139929878642,0.0675,0.0675,417140000,417140000,https://www.sec.gov/Archives/edgar/data/858470/000110465911058807/0001104659-11-058807-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465911058807/a11-25540_110q.htm,1620590532,16:02:12,20210509
39,2011-06-30,COG,USD,2011-07-29 00:00:00,2011-07-29 12:15:21,Q2,240696000,48449000.0,192247000.0,0.7987128992588161,0.0,26006000.0,0.0,0.0,119700000.0,168149000.0,18044000.0,0.0,121701000.0,0.5056211985242796,72547000.0,0.30140509190015624,34071000.0,88574000.0,0.3679911589723136,33897000.0,54677000.0,0.22716206334961944,0.1325,0.1325,417056000,417056000,https://www.sec.gov/Archives/edgar/data/858470/000119312511202290/0001193125-11-202290-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312511202290/d10q.htm,1620590532,16:02:12,20210509
40,2011-03-31,COG,USD,2011-04-29 00:00:00,2011-04-29 11:44:03,Q1,209026000,61545000.0,147481000.0,0.7055629443227158,0.0,24299000.0,0.0,0.0,109574000.0,171119000.0,17367000.0,0.0,115031000.0,0.5503190990594472,37907000.0,0.18135064537425966,-1517000.0,19023000.0,0.09100781720934238,6137000.0,12886000.0,0.061647833283897696,0.03,0.03,416576000,416576000,https://www.sec.gov/Archives/edgar/data/858470/000119312511117544/0001193125-11-117544-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312511117544/d10q.htm,1620590532,16:02:12,20210509
41,2010-12-31,COG,USD,2011-02-28,2011-02-28 15:21:48,Q4,216875000,10646000.0,206229000.0,0.9509118155619597,0.0,0.0,0.0,0.0,170490000.0,181136000.0,20502000.0,0.0,127243000.0,0.5867112391930835,35739000.0,0.1647907780979827,95769000.0,111006000.0,0.511843227665706,61897000.0,49109000.0,0.2264391930835735,0.1178872522660931,0.1178872522660931,416576000,416576000,https://www.sec.gov/Archives/edgar/data/858470/000119312511049690/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312511049690/d10k.htm,1620590532,16:02:12,20210509
42,2010-09-30,COG,USD,2010-10-29 00:00:00,2010-10-29 13:04:42,Q3,224062000,41679000.0,182383000.0,0.8139845221411931,0.0,21077000.0,0.0,0.0,124586000.0,166265000.0,16758000.0,0.0,167414000.0,0.7471771206184002,57797000.0,0.257950924297739,-35524000.0,5515000.0,0.02461372298738742,1617000.0,3898000.0,0.017396970481384617,0.01,0.01,415820000,415820000,https://www.sec.gov/Archives/edgar/data/858470/000119312510240960/0001193125-10-240960-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510240960/d10q.htm,1620590532,16:02:12,20210509
43,2010-06-30,COG,USD,2010-07-30 00:00:00,2010-07-30 13:38:06,Q2,195474000,46373000.0,149101000.0,0.7627664037160953,0.0,12853000.0,0.0,0.0,92381000.0,138754000.0,15769000.0,0.0,124407000.0,0.6364375824917892,56720000.0,0.2901664671516416,-4652000.0,36299000.0,0.18569733059128068,14617000.0,21682000.0,0.11092012236921535,0.0521628253861329,0.05163462820781497,415660000,419912000,https://www.sec.gov/Archives/edgar/data/858470/000119312510171983/0001193125-10-171983-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510171983/d10q.htm,1620590532,16:02:12,20210509
