,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
73,1999-06-30,ORQ1.IR,EUR,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,2250.0,-6500.0,0.0,-8750.0,0.0,0.0,-16250.0,0.0,0.0,-16250.0,0.0,-0.0005,-0.0005,39779000,39779000,,,1620596210,17:36:50,20210509
74,1999-03-31,ORQ1.IR,EUR,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,2250.0,-6500.0,0.0,-8750.0,0.0,0.0,-16250.0,0.0,0.0,-16250.0,0.0,-0.0005,-0.0005,39779000,39779000,,,1620596210,17:36:50,20210509
75,1999-01-31,ORQ1.IR,EUR,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,2250.0,-6500.0,0.0,-8750.0,0.0,0.0,-16250.0,0.0,0.0,-16250.0,0.0,-0.0005,-0.0005,39779000,39779000,,,1620596210,17:36:50,20210509
76,1998-09-30,ORQ1.IR,EUR,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,1500.0,-9000.0,0.0,-10500.0,0.0,0.0,-54500.0,0.0,0.0,-54500.0,0.0,-0.00175,-0.00175,32799000,32799000,,,1620596210,17:36:50,20210509
77,1998-06-30,ORQ1.IR,EUR,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,1500.0,-9000.0,0.0,-10500.0,0.0,0.0,-54500.0,0.0,0.0,-54500.0,0.0,-0.00175,-0.00175,32799000,32799000,,,1620596210,17:36:50,20210509
78,1998-03-31,ORQ1.IR,EUR,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,1500.0,-9000.0,0.0,-10500.0,0.0,0.0,-54500.0,0.0,0.0,-54500.0,0.0,-0.00175,-0.00175,32799000,32799000,,,1620596210,17:36:50,20210509
79,1998-01-31,ORQ1.IR,EUR,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,1500.0,-9000.0,0.0,-10500.0,0.0,0.0,-54500.0,0.0,0.0,-54500.0,0.0,-0.00175,-0.00175,32799000,32799000,,,1620596210,17:36:50,20210509
80,1997-09-30,ORQ1.IR,EUR,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152750.0,0.0,1250.0,-151500.0,0.0,-152750.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.007,-0.007,25981000,25981000,,,1620596210,17:36:50,20210509
81,1997-06-30,ORQ1.IR,EUR,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152750.0,0.0,1250.0,-151500.0,0.0,-152750.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.007,-0.007,25981000,25981000,,,1620596210,17:36:50,20210509
82,1997-03-31,ORQ1.IR,EUR,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152750.0,0.0,1250.0,-151500.0,0.0,-152750.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.007,-0.007,25981000,25981000,,,1620596210,17:36:50,20210509
83,1997-01-31,ORQ1.IR,EUR,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152750.0,0.0,1250.0,-151500.0,0.0,-152750.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.007,-0.007,25981000,25981000,,,1620596210,17:36:50,20210509
84,1996-09-30,ORQ1.IR,EUR,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,250.0,-18750.0,0.0,-19000.0,0.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,-0.001,-0.001,25768000,25768000,,,1620596210,17:36:50,20210509
85,1996-06-30,ORQ1.IR,EUR,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,250.0,-18750.0,0.0,-19000.0,0.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,-0.001,-0.001,25768000,25768000,,,1620596210,17:36:50,20210509
86,1996-03-31,ORQ1.IR,EUR,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,250.0,-18750.0,0.0,-19000.0,0.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,-0.001,-0.001,25768000,25768000,,,1620596210,17:36:50,20210509
87,1996-01-31,ORQ1.IR,EUR,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,250.0,-18750.0,0.0,-19000.0,0.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,-0.001,-0.001,25768000,25768000,,,1620596210,17:36:50,20210509
88,1993-09-30,ORQ1.IR,EUR,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,1250.0,-22500.0,0.0,-23750.0,0.0,0.0,-915250.0,0.0,-750.0,-914500.0,0.0,-0.0355,-0.0355,25768000,25768000,,,1620596210,17:36:50,20210509
89,1993-06-30,ORQ1.IR,EUR,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,1250.0,-22500.0,0.0,-23750.0,0.0,0.0,-915250.0,0.0,-750.0,-914500.0,0.0,-0.0355,-0.0355,25768000,25768000,,,1620596210,17:36:50,20210509
90,1993-03-31,ORQ1.IR,EUR,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,1250.0,-22500.0,0.0,-23750.0,0.0,0.0,-915250.0,0.0,-750.0,-914500.0,0.0,-0.0355,-0.0355,25768000,25768000,,,1620596210,17:36:50,20210509
91,1993-01-31,ORQ1.IR,EUR,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,1250.0,-22500.0,0.0,-23750.0,0.0,0.0,-915250.0,0.0,-750.0,-914500.0,0.0,-0.0355,-0.0355,25768000,25768000,,,1620596210,17:36:50,20210509
