,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-06-30,MEET,USD,2009-08-14,2009-08-14 14:38:48,Q2,76032.0,0.0,76032.0,1.0,697743.0,1485178.0,124098.0,0.0,2439282.0,2439282.0,150702.0,132263.0,-2230987.0,-29.34273726851852,-2363250.0,-31.082307449494948,5860.0,-2493403.0,-32.794126157407405,0.0,-2493403.0,-32.794126157407405,-0.2,-0.2,12722336.0,12722336.0,https://www.sec.gov/Archives/edgar/data/1078099/000135448809001483/0001354488-09-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448809001483/quepasa10q.htm,1620594896,17:14:56,20210509
45,2009-03-31,MEET,USD,2009-05-14,2009-05-14 12:51:27,Q1,69159.0,0.0,69159.0,1.0,758723.0,1480526.0,119239.0,0.0,2489728.0,2489728.0,149904.0,131240.0,-2289329.0,-33.10240171199699,-2420569.0,-35.00005783773623,5439.0,-2553800.0,-36.92650269668445,0.0,-2553800.0,-36.92650269668445,-0.2,-0.2,12715411.0,12715411.0,https://www.sec.gov/Archives/edgar/data/1078099/000135448809000674/0001354488-09-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650209000501/quepasa10k.htm,1620594896,17:14:56,20210509
46,2008-12-31,MEET,USD,2009-03-31,2009-03-31 14:18:25,Q4,13380.0,0.0,0.0,0.0,1921499.0,810235.0,0.0,0.0,2860189.0,2860189.0,0.0,128455.0,-2718354.0,-203.16547085201793,-2846809.0,-212.76599402092677,9829.0,-2971281.0,-222.0688340807175,0.0,-2971281.0,-222.0688340807175,-0.23367557682563309,-0.23367557682563309,12715411.0,12715411.0,https://www.sec.gov/Archives/edgar/data/1078099/000111650209000501/0001116502-09-000501-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650209000501/quepasa10k.htm,1620594896,17:14:56,20210509
47,2008-09-30,MEET,USD,2008-10-24,2008-10-24 13:50:02,Q3,10989.0,0.0,0.0,0.0,658051.0,2713225.0,0.0,0.0,3484986.0,3484986.0,151502.0,-11634.0,-3485631.0,-317.1927381927382,-3473997.0,-316.1340431340431,511371.0,-3079584.0,-280.24242424242425,0.0,-3079584.0,-280.24242424242425,-0.24,-0.24,12654887.0,12654887.0,https://www.sec.gov/Archives/edgar/data/1078099/000111650208001724/0001116502-08-001724-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650208001724/quepasa10q.htm,1620594896,17:14:56,20210509
48,2008-06-30,MEET,USD,2008-07-25,2008-07-25 17:25:54,Q2,24774.0,0.0,0.0,0.0,703585.0,1729505.0,0.0,0.0,2546098.0,2546098.0,0.0,185660.0,-2335664.0,-94.2788407201098,-2521324.0,-101.7729878098006,5025159.0,2212029.0,89.28832647130055,0.0,2212029.0,89.28832647130055,0.17489529546520313,0.1740084499975732,12647733.0,12712193.0,https://www.sec.gov/Archives/edgar/data/1078099/000136231008003851/0001362310-08-003851-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231008003851/c74080e10vq.htm,1620594896,17:14:56,20210509
49,2008-03-31,MEET,USD,2008-05-13,2008-05-13 10:22:39,Q1,6863.0,0.0,0.0,0.0,548714.0,2419109.0,0.0,0.0,3076238.0,3076238.0,0.0,161107.0,-2908268.0,-423.7604546116859,-3069375.0,-447.235174122104,7395.0,-330483.0,-48.15430569721696,0.0,-3300483.0,-480.90966049832434,-0.26,-0.26,12477636.0,12477636.0,https://www.sec.gov/Archives/edgar/data/1078099/000136231008002710/0001362310-08-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/c72842e10ksb.htm,1620594896,17:14:56,20210509
50,2007-12-31,MEET,USD,2008-03-31,2008-03-31 17:14:05,Q4,29527.0,0.0,0.0,0.0,765308.0,2332728.0,0.0,0.0,3220851.0,3220851.0,0.0,122815.0,-3068509.0,-103.92213905916618,-3191324.0,-108.08155247739357,175257.0,-2967206.0,-100.49127916821892,0.0,-2967206.0,-100.49127916821892,-0.23780193620009432,-0.23780193620009432,12477636.0,12477636.0,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/0001362310-08-001716-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/c72842e10ksb.htm,1620594896,17:14:56,20210509
51,2007-09-30,MEET,USD,2007-11-19,2007-11-19 14:51:07,Q3,64197.0,0.0,0.0,0.0,1799209.0,1751119.0,0.0,0.0,3677887.0,3677887.0,0.0,127559.0,-3486131.0,-54.303643472436406,-3613690.0,-56.290636634110626,9959.0,-3514952.0,-54.75258968487624,0.0,-3514952.0,-54.75258968487624,-0.29,-0.29,12270761.0,12270761.0,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003097/0001362310-07-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003097/c71644e10qsb.htm,1620594896,17:14:56,20210509
52,2007-06-30,MEET,USD,2007-11-16,2007-11-16 15:22:37,Q2,73260.0,0.0,0.0,0.0,1339238.0,2405937.0,0.0,0.0,3848833.0,3848833.0,0.0,103658.0,-3671915.0,-50.121689871689874,-3775573.0,-51.53662298662299,4978.0,-3643157.0,-49.72914277914278,0.0,-3643157.0,-49.72914277914278,-0.3,-0.3,12238879.0,12238879.0,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003067/0001362310-07-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003067/c71628e10qsbza.htm,1620594896,17:14:56,20210509
53,2007-03-31,MEET,USD,2007-11-16,2007-11-16 11:12:37,Q1,52482.0,0.0,0.0,0.0,993637.0,2299080.0,0.0,0.0,3385320.0,3385320.0,0.0,92603.0,-3240235.0,-61.73992988072101,-3332838.0,-63.50440150908883,12708.0,-3155744.0,-60.13002553256354,0.0,-3155744.0,-60.13002553256354,-0.26,-0.26,12139971.0,12139971.0,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003055/0001362310-07-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/d10ksba.htm,1620594896,17:14:56,20210509
54,2006-12-31,MEET,USD,2007-10-30,2007-10-29 21:36:27,Q4,93247.0,0.0,0.0,0.0,1212492.0,6274506.0,0.0,0.0,7550358.0,7350216.0,255.0,63360.0,-7193609.0,-77.14574195416475,-7256969.0,-77.82522762126395,0.0,0.0,0.0,0.0,-7104183.0,-76.18671914377943,-0.5851894539122046,-0.5851894539122046,12139971.0,12139971.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/0001193125-07-228670-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/d10ksba.htm,1620594896,17:14:56,20210509
55,2006-09-30,MEET,USD,2006-11-14,2006-11-14 14:40:39,Q3,53713.0,34812.0,18901.0,0.35188874201776105,101474.0,1217647.0,0.0,0.0,1343035.0,1377847.0,0.0,23914.0,-1300220.0,-24.206802822407983,-1324134.0,-24.652020926032804,0.0,0.0,0.0,0.0,-1297301.0,-24.15245843650513,-0.14,-0.14,9297354.0,9297354.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312506234533/0001193125-06-234533-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506234533/d10qsb.htm,1620594896,17:14:56,20210509
56,2006-06-30,MEET,USD,2006-08-14,2006-08-14 15:04:37,Q2,83907.0,47178.0,36729.0,0.4377346347742143,76562.0,830838.0,0.0,0.0,927620.0,974798.0,0.0,20220.0,-870671.0,-10.376619352378228,-890891.0,-10.61760043858081,0.0,0.0,0.0,0.0,-883226.0,-10.526249299820039,-0.11,-0.11,8155451.0,8155451.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312506172447/0001193125-06-172447-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506172447/d10qsb.htm,1620594896,17:14:56,20210509
57,2006-03-31,MEET,USD,2006-05-15,2006-05-15 17:00:07,Q1,164565.0,118152.0,46413.0,0.28203445447087777,41809.0,2155609.0,0.0,0.0,2218967.0,2337119.0,0.0,21549.0,-2151005.0,-13.07085346215781,-2172554.0,-13.201798681372102,0.0,0.0,0.0,0.0,-2164774.0,-13.154522529091848,-0.27,-0.27,7884409.0,7884409.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312506112903/0001193125-06-112903-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/d10ksb.htm,1620594896,17:14:56,20210509
58,2005-12-31,MEET,USD,2006-03-31,2006-03-31 15:34:25,Q4,289710.0,222635.0,67075.0,0.2315246280763522,47597.0,594161.0,0.0,0.0,669590.0,892225.0,670.0,27832.0,-574683.0,-1.983649166407787,-602515.0,-2.079717648683166,0.0,0.0,0.0,0.0,-597964.0,-2.0640088364226297,-0.07584132177820811,-0.07584132177820811,7884409.0,7884409.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/0001193125-06-070559-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/d10ksb.htm,1620594896,17:14:56,20210509
59,2005-09-30,MEET,USD,2005-11-14,2005-11-14 15:42:20,Q3,189972.0,76289.0,113683.0,0.5984197671235761,38721.0,845199.0,0.0,0.0,910818.0,987107.0,0.0,26898.0,-770237.0,-4.054476449160929,-797135.0,-4.1960657360032005,0.0,0.0,0.0,0.0,-797487.0,-4.197918640641779,-0.11,-0.11,7394726.0,7394726.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505225736/0001193125-05-225736-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505225736/d10qsb.htm,1620594896,17:14:56,20210509
60,2005-06-30,MEET,USD,2005-08-15,2005-08-15 15:39:06,Q2,159572.0,122441.0,37131.0,0.23269119895721055,32471.0,922923.0,0.0,0.0,982110.0,1104551.0,559.0,26716.0,-918263.0,-5.75453713684105,-944979.0,-5.9219599929812246,0.0,0.0,0.0,0.0,-942846.0,-5.908592986238187,-0.13,-0.13,7127050.0,7127050.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505168482/0001193125-05-168482-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505168482/d10qsb.htm,1620594896,17:14:56,20210509
61,2005-03-31,MEET,USD,2005-11-09,2005-11-09 16:30:32,Q1,126238.0,104971.0,21267.0,0.16846749790079057,41380.0,574854.0,0.0,0.0,641057.0,746028.0,0.0,24823.0,-594967.0,-4.713057874807903,-619790.0,-4.9096943867932,0.0,0.0,0.0,0.0,-620588.0,-4.916015779717676,-0.09,-0.09,7040688.0,7040688.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505221613/0001193125-05-221613-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/d10ksba.htm,1620594896,17:14:56,20210509
62,2004-12-31,MEET,USD,2005-07-19,2005-07-19 17:20:44,Q4,122096.0,0.0,0.0,0.0,33844.0,970013.0,0.0,0.0,1067526.0,887582.0,0.0,63669.0,-701817.0,-5.748075285021622,-765486.0,-6.269541999737911,0.0,0.0,0.0,0.0,-765898.0,-6.27291639365745,-0.10878169860672707,-0.10878169860672707,7040688.0,7040688.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/0001193125-05-144639-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/d10ksba.htm,1620594896,17:14:56,20210509
63,2004-09-30,MEET,USD,2005-07-11,2005-07-11 16:57:31,Q3,215582.0,122652.0,92930.0,0.43106567338646085,23190.0,649821.0,0.0,0.0,770027.0,892679.0,0.0,97016.0,-580081.0,-2.690767318236216,-677097.0,-3.140786336521602,0.0,0.0,0.0,0.0,-675848.0,-3.134992717388279,-0.15,-0.15,4409209.0,4409209.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505140344/0001193125-05-140344-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505140344/d10qsba.htm,1620594896,17:14:56,20210509
64,2004-06-30,MEET,USD,2004-08-13,2004-08-13 15:54:11,Q2,103938.0,0.0,0.0,0.0,67341.0,989317.0,0.0,0.0,1170354.0,1170354.0,0.0,164370.0,-902046.0,-8.678693067020724,-1066416.0,-10.260116607977833,0.0,0.0,0.0,0.0,-1118942.0,-10.765475571975601,-0.25,-0.25,4484889.0,4484889.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312504140467/0001193125-04-140467-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312504140467/d10qsb.htm,1620594896,17:14:56,20210509
65,2004-03-31,MEET,USD,2004-05-14,2004-05-14 09:01:38,Q1,23865.0,0.0,0.0,0.0,33250.0,532166.0,0.0,0.0,661532.0,661532.0,22265.0,109442.0,-528225.0,-22.133878064110622,-637667.0,-26.719756966268594,0.0,0.0,0.0,0.0,-656561.0,-27.511460297506808,-0.17,-0.17,3790654.0,3790654.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312504088152/0001193125-04-088152-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/d10ksb.htm,1620594896,17:14:56,20210509
66,2003-12-31,MEET,USD,2004-03-15,2004-03-15 16:38:17,Q4,0.0,0.0,0.0,0.0,23976.0,571301.0,0.0,0.0,595277.0,595277.0,598.0,91487.0,-498016.0,0.0,-589503.0,0.0,0.0,0.0,0.0,0.0,-586869.0,0.0,-0.15481998620818466,-0.15481998620818466,3790654.0,3790654.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/0001193125-04-042303-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/d10ksb.htm,1620594896,17:14:56,20210509
67,2003-09-30,MEET,USD,2003-11-12,2003-11-12 12:45:45,Q3,0.0,0.0,0.0,0.0,51764.0,1439807.0,0.0,0.0,1491571.0,1491571.0,685.0,87160.0,-1404411.0,0.0,-1491571.0,0.0,0.0,0.0,0.0,0.0,-1489280.0,0.0,-0.62,-0.62,2410688.0,2410688.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312503078044/0001193125-03-078044-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312503078044/d10qsb.htm,1620594896,17:14:56,20210509
68,2003-06-30,MEET,USD,2003-08-19,2003-08-19 16:15:29,Q2,0.0,0.0,0.0,0.0,8622.0,462007.0,0.0,0.0,470629.0,470629.0,0.0,49616.0,-421013.0,0.0,-470629.0,0.0,0.0,0.0,0.0,0.0,-469238.0,0.0,-0.2,-0.2,1614246.0,1614246.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312503039559/0001193125-03-039559-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312503039559/d10qsb.htm,1620594896,17:14:56,20210509
69,2003-03-31,MEET,USD,2003-06-26,2003-06-26 16:09:33,Q1,0.0,0.0,0.0,0.0,4916.0,329238.0,0.0,0.0,334154.0,334154.0,0.0,42969.0,-291185.0,0.0,-334154.0,0.0,0.0,0.0,0.0,0.0,-324958.0,0.0,-0.2,-0.2,1476064.0,1476064.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312503013394/0001193125-03-013394-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/d10k.htm,1620594896,17:14:56,20210509
70,2002-12-31,MEET,USD,2003-06-04,2003-06-04 13:58:10,Q4,0.0,0.0,0.0,0.0,17909.0,467358.0,1067.0,0.0,486334.0,486334.0,0.0,0.0,-486334.0,0.0,-486334.0,0.0,0.0,0.0,0.0,0.0,-484126.0,0.0,-0.3279844234396341,-0.3279844234396341,1476064.0,1476064.0,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/0000930661-03-002176-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/d10k.htm,1620594896,17:14:56,20210509
71,2002-09-30,MEET,USD,2002-11-14,2002-11-14 14:45:25,Q3,0.0,0.0,0.0,0.0,1899.0,213656.0,0.0,0.0,215555.0,215555.0,0.0,0.0,-215555.0,0.0,-215555.0,0.0,0.0,0.0,0.0,0.0,-213254.0,0.0,-0.2,-0.2,888164.0,888164.0,https://www.sec.gov/Archives/edgar/data/1078099/000095016802003410/0000950168-02-003410-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000095016802003410/d10q.htm,1620594896,17:14:56,20210509
72,2002-06-30,MEET,USD,2002-08-19,2002-08-19 15:57:37,Q2,0.0,0.0,0.0,0.0,0.0,444012.0,0.0,0.0,444012.0,444012.0,0.0,0.0,-444012.0,0.0,-444012.0,0.0,0.0,0.0,0.0,0.0,-438012.0,0.0,-0.5104059363944421,-0.49316567660927485,858164.0,888164.0,https://www.sec.gov/Archives/edgar/data/1078099/000095016802002489/0000950168-02-002489-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000095016802002489/d10q.htm,1620594896,17:14:56,20210509
73,2002-03-31,MEET,USD,2002-03-31,2002-03-31,Q1,20089.0,0.0,0.0,0.0,0.0,1365633.0,0.0,0.0,1365633.0,1365633.0,0.0,0.0,-1345544.0,-66.97914281447558,-1345544.0,-66.97914281447558,0.0,0.0,0.0,0.0,-1325375.0,-65.97516053561651,-1.6,-1.6,888164.0,888164.0,,,1620594896,17:14:56,20210509
74,2001-12-31,MEET,USD,2001-12-31,2001-12-31,Q4,30139.0,0.0,0.0,0.0,7454.0,1438582.0,0.0,0.0,1446036.0,1446036.0,0.0,0.0,-1415897.0,-46.97889777364876,-1415897.0,-46.97889777364876,0.0,0.0,0.0,0.0,-1378270.0,-45.73044892000398,-1.5518192586053927,-1.5518192586053927,888164.0,888164.0,,,1620594896,17:14:56,20210509
75,2001-09-30,MEET,USD,2001-09-30,2001-09-30,Q3,30134.0,0.0,0.0,0.0,16544.0,770464.0,0.0,0.0,787008.0,787008.0,0.0,0.0,-756874.0,-25.11694431539125,-756874.0,-25.11694431539125,0.0,0.0,0.0,0.0,-702264.0,-23.30470564810513,-0.8,-0.8,888164.0,888164.0,,,1620594896,17:14:56,20210509
76,2001-06-30,MEET,USD,2001-06-30,2001-06-30,Q2,30967.0,0.0,0.0,0.0,41375.0,791270.0,53565.0,0.0,886210.0,886210.0,0.0,85804.0,-769439.0,-24.847063002551103,-855243.0,-27.617883553460135,0.0,0.0,0.0,0.0,-783035.0,-25.286111021409887,-0.8,-0.8,888164.0,888164.0,,,1620594896,17:14:56,20210509
77,2001-03-31,MEET,USD,2001-03-31,2001-03-31,Q1,113597.0,0.0,0.0,0.0,334568.0,0.0,368280.0,0.0,1566552.0,1566552.0,0.0,17440.0,-1435515.0,-12.636909425424967,-1452955.0,-12.790434606547707,0.0,0.0,0.0,0.0,-1367361.0,-12.036946398232347,-1.6,-1.6,888164.0,888164.0,,,1620594896,17:14:56,20210509
78,2000-12-31,MEET,USD,2000-12-31,2000-12-31,Q4,-403059.0,0.0,0.0,0.0,1288426.0,-19084753.0,5156006.0,0.0,7699153.0,34305402.0,-91420.0,1598986.0,-33109475.0,82.14547994214247,-34708461.0,86.11260634299197,-293078.0,0.0,0.0,0.0,-34647955.0,85.96248936259953,-39.010762651942656,-39.010762651942656,888164.0,888164.0,,,1620594896,17:14:56,20210509
79,2000-09-30,MEET,USD,2000-09-30,2000-09-30,Q3,966581.0,0.0,0.0,0.0,1645177.0,1412278.0,4263359.0,0.0,9073042.0,9073042.0,0.0,1938210.0,-6168251.0,-6.3815148445914,-8106461.0,-8.386737376381285,-3018.0,0.0,0.0,0.0,-7917295.0,-8.191031067235958,-9.0,-9.0,888164.0,888164.0,,,1620594896,17:14:56,20210509
80,2000-06-30,MEET,USD,2000-06-30,2000-06-30,Q2,1191641.0,0.0,0.0,0.0,1777581.0,1701486.0,4106660.0,0.0,9337955.0,9337955.0,0.0,2244651.0,-5901663.0,-4.952551145856848,-8146314.0,-6.836214933860114,-17960.0,0.0,0.0,0.0,-7715427.0,-6.474623649236641,-8.6,-8.6,887579.0,887579.0,,,1620594896,17:14:56,20210509
81,2000-03-31,MEET,USD,2000-03-31,2000-03-31,Q1,856585.0,0.0,0.0,0.0,1720420.0,1693515.0,7328222.0,0.0,11821548.0,11821548.0,0.0,2275402.0,-8689561.0,-10.14442349562507,-10964963.0,-12.80078801286504,-119149.0,0.0,0.0,0.0,-10682257.0,-12.470749546162962,-13.6,-13.6,780359.0,780359.0,,,1620594896,17:14:56,20210509
82,1999-12-31,MEET,USD,1999-12-31,1999-12-31,Q4,420000.0,0.0,0.0,0.0,1050000.0,7330000.0,0.0,0.0,8380000.0,8380000.0,100000.0,190000.00000000003,-7770000.0,-18.5,-7960000.0,-18.952380952380953,340000.0,-7520000.0,-17.904761904761905,0.0,-7520000.0,-17.904761904761905,-10.44444,-10.44444,720000.0,720000.0,,,1620594896,17:14:56,20210509
83,1999-09-30,MEET,USD,1999-09-30,1999-09-30,Q3,130000.0,0.0,0.0,0.0,800000.0,8080000.0,0.0,0.0,8880000.0,8880000.0,-50000.0,90000.0,-8660000.0,-66.61538461538461,-8750000.0,-67.3076923076923,500000.0,-8300000.0,-63.84615384615385,0.0,-8300000.0,-63.84615384615385,-11.52778,-11.52778,720000.0,720000.0,,,1620594896,17:14:56,20210509
84,1999-06-30,MEET,USD,1999-06-30,1999-06-30,Q2,10000.0,0.0,0.0,0.0,280000.0,9380000.0,0.0,0.0,9660000.0,9660000.0,-110000.0,30000.0,-9620000.0,-962.0,-9650000.0,-965.0,0.0,-9760000.0,-976.0,0.0,-9760000.0,-976.0,-19.52,-19.52,500000.0,500000.0,,,1620594896,17:14:56,20210509
85,1999-03-31,MEET,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,190000.0,3490000.0,0.0,0.0,3680000.0,3680000.0,-20000.0,30000.0,-3650000.0,0.0,-3680000.0,0.0,20000.0,-3680000.0,0.0,0.0,-3680000.0,0.0,-8.17778,-8.17778,450000.0,450000.0,,,1620594896,17:14:56,20210509
86,1998-12-31,MEET,USD,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,330000.0,820000.0,0.0,0.0,1150000.0,1150000.0,-50000.0,10000.0,-1140000.0,0.0,-1150000.0,0.0,30000.0,-1160000.0,0.0,0.0,-1160000.0,0.0,-2.57778,-2.57778,450000.0,450000.0,,,1620594896,17:14:56,20210509
87,1998-09-30,MEET,USD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,80000.0,220000.0,0.0,0.0,290000.0,290000.0,0.0,-4990000.0,-5280000.0,0.0,-290000.0,0.0,-30000.0,-320000.0,0.0,0.0,-320000.0,0.0,-0.71111,-0.71111,450000.0,450000.0,,,1620594896,17:14:56,20210509
88,1998-06-30,MEET,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,10000.0,5010000.0,0.0,0.0,5010000.0,5010000.0,0.0,4990000.0,-20000.0,0.0,-5010000.0,0.0,0.0,-5020000.0,0.0,0.0,-5020000.0,0.0,-11.15556,-11.15556,450000.0,450000.0,,,1620594896,17:14:56,20210509
89,1998-03-31,MEET,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02222,-0.02222,450000.0,450000.0,,,1620594896,17:14:56,20210509
