,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,2011.HK,HKD,2014-01-31,2014-01-31,Q1,41339750,28877500,12462250,0.30145924926977063,0.0,7423000.0,3984000.0,0.0,0.0,40164500,104250.0,4114750.0,5290000.0,0.1279640055878422,1175250.0,0.02842905436051258,0.0,1534000.0,0.03710714264116256,685500.0,915250.0,0.022139708150146046,0.00225,0.00225,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
20,2013-09-30,2011.HK,HKD,2013-09-30,2013-09-30,Q3,40210250,27981750,12228500,0.30411400078338235,0.0,7135500.0,4230250.0,0.0,0.0,39241250,0.0,3832500.0,4801500.0,0.11940985196560579,969000.0,0.024098333136451527,0.0,1244250.0,0.030943602688369258,516000.0,765250.0,0.01903121716477764,0.00175,0.00175,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
21,2013-06-30,2011.HK,HKD,2013-06-30,2013-06-30,Q2,40210250,27981750,12228500,0.30411400078338235,0.0,7135500.0,4230250.0,0.0,0.0,39241250,0.0,3832500.0,4801500.0,0.11940985196560579,969000.0,0.024098333136451527,0.0,1244250.0,0.030943602688369258,516000.0,765250.0,0.01903121716477764,0.00175,0.00175,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
22,2013-03-31,2011.HK,HKD,2013-03-31,2013-03-31,Q1,40210250,27981750,12228500,0.30411400078338235,0.0,7135500.0,4230250.0,0.0,0.0,39241250,0.0,3832500.0,4801500.0,0.11940985196560579,969000.0,0.024098333136451527,0.0,1244250.0,0.030943602688369258,516000.0,765250.0,0.01903121716477764,0.00175,0.00175,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
23,2013-01-31,2011.HK,HKD,2013-01-31,2013-01-31,Q1,40210250,27981750,12228500,0.30411400078338235,0.0,7135500.0,4230250.0,0.0,0.0,39241250,0.0,3832500.0,4801500.0,0.11940985196560579,969000.0,0.024098333136451527,0.0,1244250.0,0.030943602688369258,516000.0,765250.0,0.01903121716477764,0.00175,0.00175,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
24,2012-09-30,2011.HK,HKD,2012-09-30,2012-09-30,Q3,39343250,28438750,10904500,0.2771631728441346,0.0,7082500.0,3407500.0,0.0,400000.0,39152000,0.0,3447250.0,3638500.0,0.09248092112369974,191250.0,0.004861062571089069,0.0,921750.0,0.023428415293601824,714750.0,263750.0,0.006703818316992114,0.0006355421686746988,0.0006355069478077119,415000000,415023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
25,2012-06-30,2011.HK,HKD,2012-06-30,2012-06-30,Q2,39343250,28438750,10904500,0.2771631728441346,0.0,7082500.0,3407500.0,0.0,400000.0,39152000,0.0,3447250.0,3638500.0,0.09248092112369974,191250.0,0.004861062571089069,0.0,921750.0,0.023428415293601824,714750.0,263750.0,0.006703818316992114,0.0006355421686746988,0.0006355069478077119,415000000,415023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
26,2012-03-31,2011.HK,HKD,2012-03-31,2012-03-31,Q1,39343250,28438750,10904500,0.2771631728441346,0.0,7082500.0,3407500.0,0.0,400000.0,39152000,0.0,3447250.0,3638500.0,0.09248092112369974,191250.0,0.004861062571089069,0.0,921750.0,0.023428415293601824,714750.0,263750.0,0.006703818316992114,0.0006355421686746988,0.0006355069478077119,415000000,415023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
27,2012-01-31,2011.HK,HKD,2012-01-31,2012-01-31,Q1,39343250,28438750,10904500,0.2771631728441346,0.0,7082500.0,3407500.0,0.0,400000.0,39152000,0.0,3447250.0,3638500.0,0.09248092112369974,191250.0,0.004861062571089069,0.0,921750.0,0.023428415293601824,714750.0,263750.0,0.006703818316992114,0.0006355421686746988,0.0006355069478077119,415000000,415023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
28,2011-09-30,2011.HK,HKD,2011-09-30,2011-09-30,Q3,47608250,31972000,15636250,0.32843572280014494,0.0,7847250.0,3197000.0,0.0,-1240500.0,41775750,65250.0,3109000.0,8941500.0,0.18781408684419193,5832500.0,0.12251027920580991,0.0,6234500.0,0.13095419386345855,1129000.0,5105500.0,0.1072398166284205,0.0125,0.0125,410562000,410562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
29,2011-06-30,2011.HK,HKD,2011-06-30,2011-06-30,Q2,47608250,31972000,15636250,0.32843572280014494,0.0,7847250.0,3197000.0,0.0,-1240500.0,41775750,65250.0,3109000.0,8941500.0,0.18781408684419193,5832500.0,0.12251027920580991,0.0,6234500.0,0.13095419386345855,1129000.0,5105500.0,0.1072398166284205,0.0125,0.0125,410562000,410562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
30,2011-03-31,2011.HK,HKD,2011-03-31,2011-03-31,Q1,47608250,31972000,15636250,0.32843572280014494,0.0,7847250.0,3197000.0,0.0,-1240500.0,41775750,65250.0,3109000.0,8941500.0,0.18781408684419193,5832500.0,0.12251027920580991,0.0,6234500.0,0.13095419386345855,1129000.0,5105500.0,0.1072398166284205,0.0125,0.0125,410562000,410562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
31,2011-01-31,2011.HK,HKD,2011-01-31,2011-01-31,Q1,47608250,31972000,15636250,0.32843572280014494,0.0,7847250.0,3197000.0,0.0,-1240500.0,41775750,65250.0,3109000.0,8941500.0,0.18781408684419193,5832500.0,0.12251027920580991,0.0,6234500.0,0.13095419386345855,1129000.0,5105500.0,0.1072398166284205,0.0125,0.0125,410562000,410562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
32,2010-09-30,2011.HK,HKD,2010-09-30,2010-09-30,Q3,49806000,29691250,20114750,0.40386198449985944,0.0,8221250.0,2392500.0,0.0,-345750.0,39959250,403500.0,2480500.0,12327250.0,0.2475053206440991,9846750.0,0.19770208408625467,0.0,9443250.0,0.18960065052403324,1750000.0,7517750.0,0.15094064972091717,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
33,2010-06-30,2011.HK,HKD,2010-06-30,2010-06-30,Q2,49806000,29691250,20114750,0.40386198449985944,0.0,8221250.0,2392500.0,0.0,-345750.0,39959250,403500.0,2480500.0,12327250.0,0.2475053206440991,9846750.0,0.19770208408625467,0.0,9443250.0,0.18960065052403324,1750000.0,7517750.0,0.15094064972091717,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
34,2010-03-31,2011.HK,HKD,2010-03-31,2010-03-31,Q1,49806000,29691250,20114750,0.40386198449985944,0.0,8221250.0,2392500.0,0.0,-345750.0,39959250,403500.0,2480500.0,12327250.0,0.2475053206440991,9846750.0,0.19770208408625467,0.0,9443250.0,0.18960065052403324,1750000.0,7517750.0,0.15094064972091717,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
35,2010-01-31,2011.HK,HKD,2010-01-31,2010-01-31,Q1,49806000,29691250,20114750,0.40386198449985944,0.0,8221250.0,2392500.0,0.0,-345750.0,39959250,403500.0,2480500.0,12327250.0,0.2475053206440991,9846750.0,0.19770208408625467,0.0,9443250.0,0.18960065052403324,1750000.0,7517750.0,0.15094064972091717,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
36,2009-09-30,2011.HK,HKD,2009-09-30,2009-09-30,Q3,40178500,23895500,16283000,0.4052664982515524,0.0,4580750.0,1861500.0,0.0,-1694000.0,28643750,471250.0,2047000.0,13581750.0,0.33803526761825353,11534750.0,0.2870876214891049,0.0,11063500.0,0.2753587117488209,994750.0,9337500.0,0.23240041315629006,0.03,0.03,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
37,2009-06-30,2011.HK,HKD,2009-06-30,2009-06-30,Q2,40178500,23895500,16283000,0.4052664982515524,0.0,4580750.0,1861500.0,0.0,-1694000.0,28643750,471250.0,2047000.0,13581750.0,0.33803526761825353,11534750.0,0.2870876214891049,0.0,11063500.0,0.2753587117488209,994750.0,9337500.0,0.23240041315629006,0.03,0.03,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
38,2009-03-31,2011.HK,HKD,2009-03-31,2009-03-31,Q1,40178500,23895500,16283000,0.4052664982515524,0.0,4580750.0,1861500.0,0.0,-1694000.0,28643750,471250.0,2047000.0,13581750.0,0.33803526761825353,11534750.0,0.2870876214891049,0.0,11063500.0,0.2753587117488209,994750.0,9337500.0,0.23240041315629006,0.03,0.03,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
39,2009-01-31,2011.HK,HKD,2009-01-31,2009-01-31,Q1,40178500,23895500,16283000,0.4052664982515524,0.0,4580750.0,1861500.0,0.0,-1694000.0,28643750,471250.0,2047000.0,13581750.0,0.33803526761825353,11534750.0,0.2870876214891049,0.0,11063500.0,0.2753587117488209,994750.0,9337500.0,0.23240041315629006,0.03,0.03,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
