,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2010-01-31,BON.PA,EUR,2010-01-31,2010-01-31,Q1,389897250,272318500,117578750,0.30156342472279557,0.0,0.0,0.0,0.0,1241250.0,363783000,5221000.0,16271750,42386000,0.10871069236830985,26114250,0.06697726131692389,0.0,20866000.0,0.05351666368511191,6438500.0,14427500.0,0.037003338700131894,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
40,2009-09-30,BON.PA,EUR,2009-09-30,2009-09-30,Q3,380987250,259999250,120988000,0.31756443293049835,0.0,75353750.0,0.0,0.0,3395250.0,355550500,0.0,16802250,42239000,0.11086722718411181,25436750,0.06676535763335913,0.0,9555250.0,0.02508023562468298,2893500.0,6662000.0,0.017486149470881243,0.218125,0.218125,30436188,30436188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
41,2009-06-30,BON.PA,EUR,2009-06-30,2009-06-30,Q2,380987250,259999250,120988000,0.31756443293049835,0.0,75353750.0,0.0,0.0,3395250.0,355550500,0.0,16802250,42239000,0.11086722718411181,25436750,0.06676535763335913,0.0,9555250.0,0.02508023562468298,2893500.0,6662000.0,0.017486149470881243,0.218125,0.218125,30436188,30436188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
42,2009-03-31,BON.PA,EUR,2009-03-31,2009-03-31,Q1,380987250,259999250,120988000,0.31756443293049835,0.0,75353750.0,0.0,0.0,3395250.0,355550500,0.0,16802250,42239000,0.11086722718411181,25436750,0.06676535763335913,0.0,9555250.0,0.02508023562468298,2893500.0,6662000.0,0.017486149470881243,0.218125,0.218125,30436188,30436188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
43,2009-01-31,BON.PA,EUR,2009-01-31,2009-01-31,Q1,380987250,259999250,120988000,0.31756443293049835,0.0,75353750.0,0.0,0.0,3395250.0,355550500,0.0,16802250,42239000,0.11086722718411181,25436750,0.06676535763335913,0.0,9555250.0,0.02508023562468298,2893500.0,6662000.0,0.017486149470881243,0.218125,0.218125,30436188,30436188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
44,2008-09-30,BON.PA,EUR,2008-09-30,2008-09-30,Q3,372536750,259082250,113454500,0.3045457931331607,0.0,0.0,0.0,0.0,-92285250.0,257119250,0.0,16608250,132025750,0.3543965796663014,115417500,0.309815071935856,0.0,18432500.0,0.0494783400563837,5472250.0,12960250.0,0.03478918522803455,0.418125,0.4175,30580288,30621068,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
45,2008-06-30,BON.PA,EUR,2008-06-30,2008-06-30,Q2,372536750,259082250,113454500,0.3045457931331607,0.0,0.0,0.0,0.0,-92285250.0,257119250,0.0,16608250,132025750,0.3543965796663014,115417500,0.309815071935856,0.0,18432500.0,0.0494783400563837,5472250.0,12960250.0,0.03478918522803455,0.418125,0.4175,30580288,30621068,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
46,2008-03-31,BON.PA,EUR,2008-03-31,2008-03-31,Q1,372536750,259082250,113454500,0.3045457931331607,0.0,0.0,0.0,0.0,-92285250.0,257119250,0.0,16608250,132025750,0.3543965796663014,115417500,0.309815071935856,0.0,18432500.0,0.0494783400563837,5472250.0,12960250.0,0.03478918522803455,0.418125,0.4175,30580288,30621068,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
47,2008-01-31,BON.PA,EUR,2008-01-31,2008-01-31,Q1,372536750,259082250,113454500,0.3045457931331607,0.0,0.0,0.0,0.0,-92285250.0,257119250,0.0,16608250,132025750,0.3543965796663014,115417500,0.309815071935856,0.0,18432500.0,0.0494783400563837,5472250.0,12960250.0,0.03478918522803455,0.418125,0.4175,30580288,30621068,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
48,2007-09-30,BON.PA,EUR,2007-09-30,2007-09-30,Q3,313247250,216242750,97004500,0.30967390775178394,0.0,0.0,0.0,0.0,3669250.0,295263500,10547000.0,12900250,30884000,0.09859304431244009,17983750,0.057410719487561344,0.0,18902500.0,0.060343706129902176,5973500.0,12929000.0,0.04127410535926493,0.41125,0.41,31491185,31587195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
49,2007-06-30,BON.PA,EUR,2007-06-30,2007-06-30,Q2,313247250,216242750,97004500,0.30967390775178394,0.0,0.0,0.0,0.0,3669250.0,295263500,10547000.0,12900250,30884000,0.09859304431244009,17983750,0.057410719487561344,0.0,18902500.0,0.060343706129902176,5973500.0,12929000.0,0.04127410535926493,0.41125,0.41,31491185,31587195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
50,2007-03-31,BON.PA,EUR,2007-03-31,2007-03-31,Q1,313247250,216242750,97004500,0.30967390775178394,0.0,0.0,0.0,0.0,3669250.0,295263500,10547000.0,12900250,30884000,0.09859304431244009,17983750,0.057410719487561344,0.0,18902500.0,0.060343706129902176,5973500.0,12929000.0,0.04127410535926493,0.41125,0.41,31491185,31587195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
51,2007-01-31,BON.PA,EUR,2007-01-31,2007-01-31,Q1,313247250,216242750,97004500,0.30967390775178394,0.0,0.0,0.0,0.0,3669250.0,295263500,10547000.0,12900250,30884000,0.09859304431244009,17983750,0.057410719487561344,0.0,18902500.0,0.060343706129902176,5973500.0,12929000.0,0.04127410535926493,0.41125,0.41,31491185,31587195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
52,2006-09-30,BON.PA,EUR,2006-09-30,2006-09-30,Q3,299011500,208887500,90124000,0.301406467644221,0.0,0.0,0.0,-18250.0,717500.0,282191250,0.0,12238500,29058750,0.0971827170526886,16820250,0.05625285315113299,0.0,14532750.0,0.04860264571763962,4442500.0,9807000.0,0.032798069639462024,31.1875,31.1875,31443324,31443324,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
53,2006-06-30,BON.PA,EUR,2006-06-30,2006-06-30,Q2,299011500,208887500,90124000,0.301406467644221,0.0,0.0,0.0,-18250.0,717500.0,282191250,0.0,12238500,29058750,0.0971827170526886,16820250,0.05625285315113299,0.0,14532750.0,0.04860264571763962,4442500.0,9807000.0,0.032798069639462024,31.1875,31.1875,31443324,31443324,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
54,2006-03-31,BON.PA,EUR,2006-03-31,2006-03-31,Q1,299011500,208887500,90124000,0.301406467644221,0.0,0.0,0.0,-18250.0,717500.0,282191250,0.0,12238500,29058750,0.0971827170526886,16820250,0.05625285315113299,0.0,14532750.0,0.04860264571763962,4442500.0,9807000.0,0.032798069639462024,31.1875,31.1875,31443324,31443324,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
55,2006-01-31,BON.PA,EUR,2006-01-31,2006-01-31,Q1,299011500,208887500,90124000,0.301406467644221,0.0,0.0,0.0,-18250.0,717500.0,282191250,0.0,12238500,29058750,0.0971827170526886,16820250,0.05625285315113299,0.0,14532750.0,0.04860264571763962,4442500.0,9807000.0,0.032798069639462024,31.1875,31.1875,31443324,31443324,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
56,2005-09-30,BON.PA,EUR,2005-09-30,2005-09-30,Q3,300220000,209524750,90695250,0.3020959629604956,0.0,0.0,0.0,-5500.0,-288250.0,282981750,0.0,13255750,30494000,0.10157218040103924,17238250,0.0574187262674039,0.0,14822500.0,0.04937212710678836,5556000.0,9511500.0,0.03168176670441676,30.25,30.25,31412360,31412360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
57,2005-06-30,BON.PA,EUR,2005-06-30,2005-06-30,Q2,300220000,209524750,90695250,0.3020959629604956,0.0,0.0,0.0,-5500.0,-288250.0,282981750,0.0,13255750,30494000,0.10157218040103924,17238250,0.0574187262674039,0.0,14822500.0,0.04937212710678836,5556000.0,9511500.0,0.03168176670441676,30.25,30.25,31412360,31412360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
58,2005-03-31,BON.PA,EUR,2005-03-31,2005-03-31,Q1,300220000,209524750,90695250,0.3020959629604956,0.0,0.0,0.0,-5500.0,-288250.0,282981750,0.0,13255750,30494000,0.10157218040103924,17238250,0.0574187262674039,0.0,14822500.0,0.04937212710678836,5556000.0,9511500.0,0.03168176670441676,30.25,30.25,31412360,31412360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
59,2005-01-31,BON.PA,EUR,2005-01-31,2005-01-31,Q1,300220000,209524750,90695250,0.3020959629604956,0.0,0.0,0.0,-5500.0,-288250.0,282981750,0.0,13255750,30494000,0.10157218040103924,17238250,0.0574187262674039,0.0,14822500.0,0.04937212710678836,5556000.0,9511500.0,0.03168176670441676,30.25,30.25,31412360,31412360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
60,2004-09-30,BON.PA,EUR,2004-09-30,2004-09-30,Q3,348317000,261042250,87274750,0.250561270337078,0.0,0.0,0.0,20500.0,655250.0,329963750,0.0,13427750,31781000,0.09124159888836893,18353250,0.052691226669958686,0.0,14647750.0,0.04205292879761826,5216000.0,9571000.0,0.027477843458688495,30.0,30.0,32000000,32000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
61,2004-06-30,BON.PA,EUR,2004-06-30,2004-06-30,Q2,348317000,261042250,87274750,0.250561270337078,0.0,0.0,0.0,20500.0,655250.0,329963750,0.0,13427750,31781000,0.09124159888836893,18353250,0.052691226669958686,0.0,14647750.0,0.04205292879761826,5216000.0,9571000.0,0.027477843458688495,30.0,30.0,32000000,32000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
62,2004-03-31,BON.PA,EUR,2004-03-31,2004-03-31,Q1,348317000,261042250,87274750,0.250561270337078,0.0,0.0,0.0,20500.0,655250.0,329963750,0.0,13427750,31781000,0.09124159888836893,18353250,0.052691226669958686,0.0,14647750.0,0.04205292879761826,5216000.0,9571000.0,0.027477843458688495,30.0,30.0,32000000,32000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
63,2004-01-31,BON.PA,EUR,2004-01-31,2004-01-31,Q1,348317000,261042250,87274750,0.250561270337078,0.0,0.0,0.0,20500.0,655250.0,329963750,0.0,13427750,31781000,0.09124159888836893,18353250,0.052691226669958686,0.0,14647750.0,0.04205292879761826,5216000.0,9571000.0,0.027477843458688495,30.0,30.0,32000000,32000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
64,2003-09-30,BON.PA,EUR,2003-09-30,2003-09-30,Q3,329539250,257959000,71580250,0.21721312408157753,0.0,50430250.0,0.0,0.0,-11546000.0,310809250,0.0,13966000,32696000,0.0992173162984379,18730000,0.05683693217120571,0.0,16119250.0,0.048914507148996665,-5360000.0,9942250.0,0.030170154238076344,0.313125,0.313125,31874651,31874651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
65,2003-06-30,BON.PA,EUR,2003-06-30,2003-06-30,Q2,329539250,257959000,71580250,0.21721312408157753,0.0,50430250.0,0.0,0.0,-11546000.0,310809250,0.0,13966000,32696000,0.0992173162984379,18730000,0.05683693217120571,0.0,16119250.0,0.048914507148996665,-5360000.0,9942250.0,0.030170154238076344,0.313125,0.313125,31874651,31874651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
66,2003-03-31,BON.PA,EUR,2003-03-31,2003-03-31,Q1,329539250,257959000,71580250,0.21721312408157753,0.0,50430250.0,0.0,0.0,-11546000.0,310809250,0.0,13966000,32696000,0.0992173162984379,18730000,0.05683693217120571,0.0,16119250.0,0.048914507148996665,-5360000.0,9942250.0,0.030170154238076344,0.313125,0.313125,31874651,31874651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
67,2003-01-31,BON.PA,EUR,2003-01-31,2003-01-31,Q1,329539250,257959000,71580250,0.21721312408157753,0.0,50430250.0,0.0,0.0,-11546000.0,310809250,0.0,13966000,32696000,0.0992173162984379,18730000,0.05683693217120571,0.0,16119250.0,0.048914507148996665,-5360000.0,9942250.0,0.030170154238076344,0.313125,0.313125,31874651,31874651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
68,2002-09-30,BON.PA,EUR,2002-09-30,2002-09-30,Q3,312579500,238196750,74382750,0.23796426189177472,0.0,45663750.0,0.0,0.0,-4312500.0,296004000,0.0,16456000,33031500,0.10567391655562824,16575500,0.053028109648905315,0.0,13535750.0,0.04330338361920728,-4286000.0,11331000.0,0.036249978005595374,0.355,0.355,31847183,31847183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
69,2002-06-30,BON.PA,EUR,2002-06-30,2002-06-30,Q2,312579500,238196750,74382750,0.23796426189177472,0.0,45663750.0,0.0,0.0,-4312500.0,296004000,0.0,16456000,33031500,0.10567391655562824,16575500,0.053028109648905315,0.0,13535750.0,0.04330338361920728,-4286000.0,11331000.0,0.036249978005595374,0.355,0.355,31847183,31847183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
70,2002-03-31,BON.PA,EUR,2002-03-31,2002-03-31,Q1,312579500,238196750,74382750,0.23796426189177472,0.0,45663750.0,0.0,0.0,-4312500.0,296004000,0.0,16456000,33031500,0.10567391655562824,16575500,0.053028109648905315,0.0,13535750.0,0.04330338361920728,-4286000.0,11331000.0,0.036249978005595374,0.355,0.355,31847183,31847183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
71,2002-01-31,BON.PA,EUR,2002-01-31,2002-01-31,Q1,312579500,238196750,74382750,0.23796426189177472,0.0,45663750.0,0.0,0.0,-4312500.0,296004000,0.0,16456000,33031500,0.10567391655562824,16575500,0.053028109648905315,0.0,13535750.0,0.04330338361920728,-4286000.0,11331000.0,0.036249978005595374,0.355,0.355,31847183,31847183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
