,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,1918.HK,CNY,2015-01-31,2015-01-31,Q1,5752735750,5038419500,714316250,0.1241698351953677,0.0,193753750,165263500,16317000.0,9138250.0,5397436750,420181000,6984500.0,362283500,0.06297586326644675,355299000,0.06176174527050021,0.0,1140927750,0.19832785644638726,238827000,824457000,0.143315638998367,0.2425,0.24,3394387000,3428945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
16,2014-09-30,1918.HK,CNY,2014-09-30,2014-09-30,Q3,6267989750,5182519750,1085470000,0.17317673501300795,0.0,170185750,174324750,675000.0,0.0,5522622500,314761250,6170750.0,751538000,0.11990096186739935,745367250,0.11891647557336864,0.0,1225449250,0.1955091343281153,417292000,805517500,0.12851289362749835,0.24,0.2375,3991551000,4070355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
17,2014-06-30,1918.HK,CNY,2014-06-30,2014-06-30,Q2,6267989750,5182519750,1085470000,0.17317673501300795,0.0,170185750,174324750,675000.0,0.0,5522622500,314761250,6170750.0,751538000,0.11990096186739935,745367250,0.11891647557336864,0.0,1225449250,0.1955091343281153,417292000,805517500,0.12851289362749835,0.24,0.2375,3991551000,4070355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
18,2014-03-31,1918.HK,CNY,2014-03-31,2014-03-31,Q1,6267989750,5182519750,1085470000,0.17317673501300795,0.0,170185750,174324750,675000.0,0.0,5522622500,314761250,6170750.0,751538000,0.11990096186739935,745367250,0.11891647557336864,0.0,1225449250,0.1955091343281153,417292000,805517500,0.12851289362749835,0.24,0.2375,3991551000,4070355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
19,2014-01-31,1918.HK,CNY,2014-01-31,2014-01-31,Q1,6267989750,5182519750,1085470000,0.17317673501300795,0.0,170185750,174324750,675000.0,0.0,5522622500,314761250,6170750.0,751538000,0.11990096186739935,745367250,0.11891647557336864,0.0,1225449250,0.1955091343281153,417292000,805517500,0.12851289362749835,0.24,0.2375,3991551000,4070355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
20,2013-09-30,1918.HK,CNY,2013-09-30,2013-09-30,Q3,7709178500,5915051750,1794126750,0.2327260615382041,0.0,130034250,153863250,7182250.0,0.0,6190867500,153059750,5993000.0,1524304000,0.1977258666406544,1518311000,0.19694848160540063,0.0,1421112250,0.184340296440146,547655500,794600750,0.10307203938785436,0.24,0.2375,3301899000,3361656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
21,2013-06-30,1918.HK,CNY,2013-06-30,2013-06-30,Q2,7709178500,5915051750,1794126750,0.2327260615382041,0.0,130034250,153863250,7182250.0,0.0,6190867500,153059750,5993000.0,1524304000,0.1977258666406544,1518311000,0.19694848160540063,0.0,1421112250,0.184340296440146,547655500,794600750,0.10307203938785436,0.24,0.2375,3301899000,3361656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
22,2013-03-31,1918.HK,CNY,2013-03-31,2013-03-31,Q1,7709178500,5915051750,1794126750,0.2327260615382041,0.0,130034250,153863250,7182250.0,0.0,6190867500,153059750,5993000.0,1524304000,0.1977258666406544,1518311000,0.19694848160540063,0.0,1421112250,0.184340296440146,547655500,794600750,0.10307203938785436,0.24,0.2375,3301899000,3361656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
23,2013-01-31,1918.HK,CNY,2013-01-31,2013-01-31,Q1,7709178500,5915051750,1794126750,0.2327260615382041,0.0,130034250,153863250,7182250.0,0.0,6190867500,153059750,5993000.0,1524304000,0.1977258666406544,1518311000,0.19694848160540063,0.0,1421112250,0.184340296440146,547655500,794600750,0.10307203938785436,0.24,0.2375,3301899000,3361656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
24,2012-09-30,1918.HK,CNY,2012-09-30,2012-09-30,Q3,5210648000,3865035500,1345612500,0.2582428327532391,0.0,88635000,132489750,942750.0,473500.0,4083562750,24974000,3723500.0,1130808750,0.2170188333581543,1127085250,0.2163042389353493,0.0,1171132000,0.22475745818946127,517447000,651825000,0.12509480586675592,0.217,0.21475,3004581000,3036136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
25,2012-06-30,1918.HK,CNY,2012-06-30,2012-06-30,Q2,5210648000,3865035500,1345612500,0.2582428327532391,0.0,88635000,132489750,942750.0,473500.0,4083562750,24974000,3723500.0,1130808750,0.2170188333581543,1127085250,0.2163042389353493,0.0,1171132000,0.22475745818946127,517447000,651825000,0.12509480586675592,0.217,0.21475,3004581000,3036136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
26,2012-03-31,1918.HK,CNY,2012-03-31,2012-03-31,Q1,5210648000,3865035500,1345612500,0.2582428327532391,0.0,88635000,132489750,942750.0,473500.0,4083562750,24974000,3723500.0,1130808750,0.2170188333581543,1127085250,0.2163042389353493,0.0,1171132000,0.22475745818946127,517447000,651825000,0.12509480586675592,0.217,0.21475,3004581000,3036136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
27,2012-01-31,1918.HK,CNY,2012-01-31,2012-01-31,Q1,5210648000,3865035500,1345612500,0.2582428327532391,0.0,88635000,132489750,942750.0,473500.0,4083562750,24974000,3723500.0,1130808750,0.2170188333581543,1127085250,0.2163042389353493,0.0,1171132000,0.22475745818946127,517447000,651825000,0.12509480586675592,0.217,0.21475,3004581000,3036136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
28,2011-09-30,1918.HK,CNY,2011-09-30,2011-09-30,Q3,2651011750,1759393500,891618250,0.3363313082260009,0.0,75269750,78522500,0.0,-211551500.0,1701634250,50507500,13083500.0,962461000,0.36305421882796257,949377500,0.35811893327141986,0.0,882073000,0.3327307017782928,286305000,589042000,0.2221951675619695,0.19625,0.196,3000000000,3003509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
29,2011-06-30,1918.HK,CNY,2011-06-30,2011-06-30,Q2,2651011750,1759393500,891618250,0.3363313082260009,0.0,75269750,78522500,0.0,-211551500.0,1701634250,50507500,13083500.0,962461000,0.36305421882796257,949377500,0.35811893327141986,0.0,882073000,0.3327307017782928,286305000,589042000,0.2221951675619695,0.19625,0.196,3000000000,3003509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
30,2011-03-31,1918.HK,CNY,2011-03-31,2011-03-31,Q1,2651011750,1759393500,891618250,0.3363313082260009,0.0,75269750,78522500,0.0,-211551500.0,1701634250,50507500,13083500.0,962461000,0.36305421882796257,949377500,0.35811893327141986,0.0,882073000,0.3327307017782928,286305000,589042000,0.2221951675619695,0.19625,0.196,3000000000,3003509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
31,2011-01-31,1918.HK,CNY,2011-01-31,2011-01-31,Q1,2651011750,1759393500,891618250,0.3363313082260009,0.0,75269750,78522500,0.0,-211551500.0,1701634250,50507500,13083500.0,962461000,0.36305421882796257,949377500,0.35811893327141986,0.0,882073000,0.3327307017782928,286305000,589042000,0.2221951675619695,0.19625,0.196,3000000000,3003509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
32,2010-09-30,1918.HK,CNY,2010-09-30,2010-09-30,Q3,1663439750,943902000,719537750,0.43256015133701115,0.0,38954750,27199750,32317750.0,-10268750.0,999787750,46689000,2567750.0,666219750,0.400507292193781,663652000,0.3989636534776808,32317750.0,649280750,0.3903241761536599,264033000,385540250,0.2317728970947099,0.1590080951622868,0.15890900060589325,2424658000,2426170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
33,2010-06-30,1918.HK,CNY,2010-06-30,2010-06-30,Q2,1663439750,943902000,719537750,0.43256015133701115,0.0,38954750,27199750,32317750.0,-10268750.0,999787750,46689000,2567750.0,666219750,0.400507292193781,663652000,0.3989636534776808,32317750.0,649280750,0.3903241761536599,264033000,385540250,0.2317728970947099,0.1590080951622868,0.15890900060589325,2424658000,2426170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
34,2010-03-31,1918.HK,CNY,2010-03-31,2010-03-31,Q1,1663439750,943902000,719537750,0.43256015133701115,0.0,38954750,27199750,32317750.0,-10268750.0,999787750,46689000,2567750.0,666219750,0.400507292193781,663652000,0.3989636534776808,32317750.0,649280750,0.3903241761536599,264033000,385540250,0.2317728970947099,0.1590080951622868,0.15890900060589325,2424658000,2426170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
35,2010-01-31,1918.HK,CNY,2010-01-31,2010-01-31,Q1,1663439750,943902000,719537750,0.43256015133701115,0.0,38954750,27199750,32317750.0,-10268750.0,999787750,46689000,2567750.0,666219750,0.400507292193781,663652000,0.3989636534776808,32317750.0,649280750,0.3903241761536599,264033000,385540250,0.2317728970947099,0.1590080951622868,0.15890900060589325,2424658000,2426170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
36,2009-09-30,1918.HK,CNY,2009-09-30,2009-09-30,Q3,1198803250,859047500,339755750,0.2834124365278456,0.0,28404500,16990250,47015500.0,-8245750.0,896196500,28315750,2670500.0,305277250,0.2546516703220483,302606750,0.25242403205029684,61179250.0,335470250,0.27983762139450324,117709250,206265500,0.17205951018234225,0.06875525,0.06875525,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
37,2009-06-30,1918.HK,CNY,2009-06-30,2009-06-30,Q2,1198803250,859047500,339755750,0.2834124365278456,0.0,28404500,16990250,47015500.0,-8245750.0,896196500,28315750,2670500.0,305277250,0.2546516703220483,302606750,0.25242403205029684,61179250.0,335470250,0.27983762139450324,117709250,206265500,0.17205951018234225,0.06875525,0.06875525,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
38,2009-03-31,1918.HK,CNY,2009-03-31,2009-03-31,Q1,1198803250,859047500,339755750,0.2834124365278456,0.0,28404500,16990250,47015500.0,-8245750.0,896196500,28315750,2670500.0,305277250,0.2546516703220483,302606750,0.25242403205029684,61179250.0,335470250,0.27983762139450324,117709250,206265500,0.17205951018234225,0.06875525,0.06875525,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
39,2009-01-31,1918.HK,CNY,2009-01-31,2009-01-31,Q1,1198803250,859047500,339755750,0.2834124365278456,0.0,28404500,16990250,47015500.0,-8245750.0,896196500,28315750,2670500.0,305277250,0.2546516703220483,302606750,0.25242403205029684,61179250.0,335470250,0.27983762139450324,117709250,206265500,0.17205951018234225,0.06875525,0.06875525,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
