,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,IPO.L,GBP,2006-01-31,2006-01-31,Q1,10500000.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,-9075000.0,-9000000.0,0.0,25000.0,19525000.0,1.8595238095238096,19500000.0,1.8571428571428572,0.0,10025000.0,0.9547619047619048,0.0,10025000.0,0.9547619047619048,0.0420035,0.0419285,238703604,241745184,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
52,2005-09-30,IPO.L,GBP,2005-09-30,2005-09-30,Q3,425000.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,-425000.0,-325000.0,0.0,50000.0,800000.0,1.8823529411764706,750000.0,1.7647058823529411,0.0,1400000.0,3.2941176470588234,0.0,1400000.0,3.2941176470588234,0.0062755,0.006121,223325976,228906912,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
53,2005-06-30,IPO.L,GBP,2005-06-30,2005-06-30,Q2,425000.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,-425000.0,-325000.0,0.0,50000.0,800000.0,1.8823529411764706,750000.0,1.7647058823529411,0.0,1400000.0,3.2941176470588234,0.0,1400000.0,3.2941176470588234,0.0062755,0.006121,223325976,228906912,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
54,2005-03-31,IPO.L,GBP,2005-03-31,2005-03-31,Q1,425000.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,-425000.0,-325000.0,0.0,50000.0,800000.0,1.8823529411764706,750000.0,1.7647058823529411,0.0,1400000.0,3.2941176470588234,0.0,1400000.0,3.2941176470588234,0.0062755,0.006121,223325976,228906912,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
55,2005-01-31,IPO.L,GBP,2005-01-31,2005-01-31,Q1,425000.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,-425000.0,-325000.0,0.0,50000.0,800000.0,1.8823529411764706,750000.0,1.7647058823529411,0.0,1400000.0,3.2941176470588234,0.0,1400000.0,3.2941176470588234,0.0062755,0.006121,223325976,228906912,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
56,2004-09-30,IPO.L,GBP,2004-09-30,2004-09-30,Q3,295750.0,0.0,0.0,0.0,0.0,1648500.0,0.0,0.0,-4399000.0,-4356500.0,0.0,32750.0,4685000.0,15.84108199492815,4652250.0,15.730346576500423,0.0,5252250.0,17.759087066779376,-9250.0,5261500.0,17.790363482671175,0.02574575,0.02489275,204357012,211344080,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
57,2004-06-30,IPO.L,GBP,2004-06-30,2004-06-30,Q2,295750.0,0.0,0.0,0.0,0.0,1648500.0,0.0,0.0,-4399000.0,-4356500.0,0.0,32750.0,4685000.0,15.84108199492815,4652250.0,15.730346576500423,0.0,5252250.0,17.759087066779376,-9250.0,5261500.0,17.790363482671175,0.02574575,0.02489275,204357012,211344080,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
58,2004-03-31,IPO.L,GBP,2004-03-31,2004-03-31,Q1,295750.0,0.0,0.0,0.0,0.0,1648500.0,0.0,0.0,-4399000.0,-4356500.0,0.0,32750.0,4685000.0,15.84108199492815,4652250.0,15.730346576500423,0.0,5252250.0,17.759087066779376,-9250.0,5261500.0,17.790363482671175,0.02574575,0.02489275,204357012,211344080,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
59,2004-01-31,IPO.L,GBP,2004-01-31,2004-01-31,Q1,295750.0,0.0,0.0,0.0,0.0,1648500.0,0.0,0.0,-4399000.0,-4356500.0,0.0,32750.0,4685000.0,15.84108199492815,4652250.0,15.730346576500423,0.0,5252250.0,17.759087066779376,-9250.0,5261500.0,17.790363482671175,0.02574575,0.02489275,204357012,211344080,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
60,2003-09-30,IPO.L,GBP,2003-09-30,2003-09-30,Q3,55500.0,0.0,0.0,0.0,0.0,292500.0,0.0,0.0,302750.0,319750.0,0.0,11250.0,-253000.0,-4.558558558558558,-264250.0,-4.761261261261262,0.0,-145750.0,-2.626126126126126,0.0,-145750.0,-2.626126126126126,-0.00094775,-0.00094775,150501293,150501293,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
61,2003-06-30,IPO.L,GBP,2003-06-30,2003-06-30,Q2,55500.0,0.0,0.0,0.0,0.0,292500.0,0.0,0.0,302750.0,319750.0,0.0,11250.0,-253000.0,-4.558558558558558,-264250.0,-4.761261261261262,0.0,-145750.0,-2.626126126126126,0.0,-145750.0,-2.626126126126126,-0.00094775,-0.00094775,150501293,150501293,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
62,2003-03-31,IPO.L,GBP,2003-03-31,2003-03-31,Q1,55500.0,0.0,0.0,0.0,0.0,292500.0,0.0,0.0,302750.0,319750.0,0.0,11250.0,-253000.0,-4.558558558558558,-264250.0,-4.761261261261262,0.0,-145750.0,-2.626126126126126,0.0,-145750.0,-2.626126126126126,-0.00094775,-0.00094775,150501293,150501293,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
63,2003-01-31,IPO.L,GBP,2003-01-31,2003-01-31,Q1,55500.0,0.0,0.0,0.0,0.0,292500.0,0.0,0.0,302750.0,319750.0,0.0,11250.0,-253000.0,-4.558558558558558,-264250.0,-4.761261261261262,0.0,-145750.0,-2.626126126126126,0.0,-145750.0,-2.626126126126126,-0.00094775,-0.00094775,150501293,150501293,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
64,2002-09-30,IPO.L,GBP,2002-09-30,2002-09-30,Q3,43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,48750.0,0.0,10250.0,-38500.0,-0.8901734104046243,-48750.0,-1.1271676300578035,0.0,-389750.0,-9.011560693641618,0.0,-389750.0,-9.011560693641618,-0.00314275,-0.00314275,123974487,123974487,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
65,2002-06-30,IPO.L,GBP,2002-06-30,2002-06-30,Q2,43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,48750.0,0.0,10250.0,-38500.0,-0.8901734104046243,-48750.0,-1.1271676300578035,0.0,-389750.0,-9.011560693641618,0.0,-389750.0,-9.011560693641618,-0.00314275,-0.00314275,123974487,123974487,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
66,2002-03-31,IPO.L,GBP,2002-03-31,2002-03-31,Q1,43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,48750.0,0.0,10250.0,-38500.0,-0.8901734104046243,-48750.0,-1.1271676300578035,0.0,-389750.0,-9.011560693641618,0.0,-389750.0,-9.011560693641618,-0.00314275,-0.00314275,123974487,123974487,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
67,2002-01-31,IPO.L,GBP,2002-01-31,2002-01-31,Q1,43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,48750.0,0.0,10250.0,-38500.0,-0.8901734104046243,-48750.0,-1.1271676300578035,0.0,-389750.0,-9.011560693641618,0.0,-389750.0,-9.011560693641618,-0.00314275,-0.00314275,123974487,123974487,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
68,2001-09-30,IPO.L,GBP,2001-09-30,2001-09-30,Q3,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,94000.0,0.0,6000.0,-88000.0,-7.04,-94000.0,-7.52,0.0,-81500.0,-6.52,-22250.0,-59250.0,-4.74,-0.000848,-0.000848,69038424,69038424,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
69,2001-06-30,IPO.L,GBP,2001-06-30,2001-06-30,Q2,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,94000.0,0.0,6000.0,-88000.0,-7.04,-94000.0,-7.52,0.0,-81500.0,-6.52,-22250.0,-59250.0,-4.74,-0.000848,-0.000848,69038424,69038424,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
70,2001-03-31,IPO.L,GBP,2001-03-31,2001-03-31,Q1,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,94000.0,0.0,6000.0,-88000.0,-7.04,-94000.0,-7.52,0.0,-81500.0,-6.52,-22250.0,-59250.0,-4.74,-0.000848,-0.000848,69038424,69038424,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
71,2001-01-31,IPO.L,GBP,2001-01-31,2001-01-31,Q1,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,94000.0,0.0,6000.0,-88000.0,-7.04,-94000.0,-7.52,0.0,-81500.0,-6.52,-22250.0,-59250.0,-4.74,-0.000848,-0.000848,69038424,69038424,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
