,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2006-09-30,MSFG,USD,2006-11-03,2006-11-03 15:33:38,Q3,25267000.0,0.0,0.0,0.0,0.0,9173000.0,0.0,0.0,0.0,0.0,15606000.0,1548000.0,9539000.0,0.37752800094985556,7991000.0,0.3162623184390707,0.0,7991000.0,0.3162623184390707,2057000.0,5934000.0,0.23485178295800846,0.314286,0.314286,18880909.0,18880909.0,https://www.sec.gov/Archives/edgar/data/720002/000110465906071179/0001104659-06-071179-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465906071179/a06-22052_110q.htm,1620595326,17:22:06,20210509
46,2006-06-30,MSFG,USD,2006-08-04,2006-08-04 12:31:06,Q2,22303000.0,0.0,0.0,0.0,0.0,8309000.0,0.0,0.0,0.0,0.0,12174000.0,1261000.0,8599000.0,0.38555351298031654,7338000.0,0.32901403398645923,0.0,7338000.0,0.32901403398645923,1856000.0,5482000.0,0.24579652961485002,0.333333,0.333333,16446000.0,16446000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465906051454/0001104659-06-051454-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465906051454/a06-15770_110q.htm,1620595326,17:22:06,20210509
47,2006-03-31,MSFG,USD,2006-05-09,2006-05-09 16:26:06,Q1,19133000.0,0.0,0.0,0.0,0.0,7405000.0,0.0,0.0,0.0,0.0,8421000.0,1209000.0,7581000.0,0.39622641509433965,6372000.0,0.33303716092614855,0.0,6372000.0,0.33303716092614855,1586000.0,4786000.0,0.2501437307270161,0.333333,0.333333,14358000.0,14358000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465906032658/0001104659-06-032658-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465906032658/a06-10967_110q.htm,1620595326,17:22:06,20210509
48,2005-12-31,MSFG,USD,2005-12-31,2005-12-31,Q4,17098000.0,0.0,0.0,0.0,0.0,6524000.0,0.0,0.0,0.0,0.0,7522000.0,1887000.0,6339000.0,0.3707451163878816,4452000.0,0.2603813311498421,0.0,4452000.0,0.2603813311498421,908000.0,3544000.0,0.20727570476079074,0.0,0.0,0.0,0.0,,,1620595326,17:22:06,20210509
49,2005-09-30,MSFG,USD,2005-09-30,2005-09-30,Q3,18574000.0,0.0,0.0,0.0,0.0,6835000.0,0.0,0.0,0.0,0.0,6969000.0,1304000.0,7325000.0,0.3943684720577151,6021000.0,0.32416280822655325,0.0,6021000.0,0.32416280822655325,1489000.0,4532000.0,0.24399698503284162,0.32381,0.32381,13995882.0,13995882.0,,,1620595326,17:22:06,20210509
50,2005-06-30,MSFG,USD,2005-06-30,2005-06-30,Q2,18024000.0,0.0,0.0,0.0,0.0,6886000.0,0.0,0.0,0.0,0.0,6348000.0,1894000.0,7715000.0,0.428040390590324,5821000.0,0.32295827785175324,0.0,5821000.0,0.32295827785175324,1495000.0,4326000.0,0.2400133155792277,0.352381,0.352381,12276486.0,12276486.0,,,1620595326,17:22:06,20210509
51,2005-03-31,MSFG,USD,2005-03-31,2005-03-31,Q1,17284000.0,0.0,0.0,0.0,0.0,6876000.0,0.0,0.0,0.0,0.0,5988000.0,1063000.0,6133000.0,0.3548368433233048,5070000.0,0.293334876186068,0.0,5070000.0,0.293334876186068,1280000.0,3790000.0,0.21927794492015737,0.314286,0.314286,12059091.0,12059091.0,,,1620595326,17:22:06,20210509
52,2004-12-31,MSFG,USD,2004-12-31,2004-12-31,Q4,17240000.0,0.0,0.0,0.0,0.0,5943000.0,0.0,0.0,0.0,0.0,5889000.0,2542000.0,8297000.0,0.4812645011600928,5755000.0,0.33381670533642693,0.0,5755000.0,0.33381670533642693,1522000.0,4233000.0,0.2455336426914153,0.0,0.0,0.0,0.0,,,1620595326,17:22:06,20210509
53,2004-09-30,MSFG,USD,2004-09-30,2004-09-30,Q3,18404000.0,0.0,0.0,0.0,0.0,6388000.0,0.0,0.0,0.0,0.0,5485000.0,1770000.0,8136000.0,0.44207780917191913,6366000.0,0.3459030645511845,0.0,6366000.0,0.3459030645511845,1760000.0,4606000.0,0.2502716800695501,0.380952,0.380952,12090750.0,12090750.0,,,1620595326,17:22:06,20210509
54,2004-06-30,MSFG,USD,2004-06-30,2004-06-30,Q2,17666000.0,0.0,0.0,0.0,0.0,6639000.0,0.0,0.0,0.0,0.0,5190000.0,1321000.0,7111000.0,0.4025246235707008,5790000.0,0.3277482169138458,0.0,5790000.0,0.3277482169138458,1471000.0,4319000.0,0.2444809238084456,0.362812,0.362812,11904244.0,11904244.0,,,1620595326,17:22:06,20210509
55,2004-03-31,MSFG,USD,2004-03-31,2004-03-31,Q1,16236000.0,0.0,0.0,0.0,0.0,6441000.0,0.0,0.0,0.0,0.0,5292000.0,1813000.0,6968000.0,0.429169746242917,5155000.0,0.31750431140675045,0.0,5155000.0,0.31750431140675045,1520000.0,3635000.0,0.22388519339738852,0.30839,0.30839,11787022.0,11787022.0,,,1620595326,17:22:06,20210509
56,2003-12-31,MSFG,USD,2003-12-31,2003-12-31,Q4,16168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639000.0,-1384000.0,4827000.0,0.2985526966848095,6211000.0,0.38415388421573476,0.0,6211000.0,0.38415388421573476,1994000.0,4217000.0,0.2608238495794161,0.0,0.0,0.0,0.0,,,1620595326,17:22:06,20210509
57,2003-09-30,MSFG,USD,2003-09-30,2003-09-30,Q3,16828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5912000.0,2063000.0,7527000.0,0.4472902305681008,5464000.0,0.3246969336819586,0.0,5464000.0,0.3246969336819586,1615000.0,3849000.0,0.22872593296886143,0.328258,0.328258,11725523.0,11725523.0,,,1620595326,17:22:06,20210509
58,2003-06-30,MSFG,USD,2003-06-30,2003-06-30,Q2,15117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804000.0,2050000.0,7417000.0,0.4906396771846266,5367000.0,0.35503076007144274,0.0,5367000.0,0.35503076007144274,1633000.0,3734000.0,0.24700668121981875,0.31674,0.31674,11788832.0,11788832.0,,,1620595326,17:22:06,20210509
59,2003-03-31,MSFG,USD,2003-03-31,2003-03-31,Q1,15562000.0,0.0,0.0,0.0,0.0,5514000.0,0.0,0.0,0.0,0.0,6018000.0,1763000.0,6623000.0,0.42558797069785376,4860000.0,0.31229919033543246,0.0,4860000.0,0.31229919033543246,1355000.0,3505000.0,0.22522811977894872,0.285204,0.285204,12289469.0,12289469.0,,,1620595326,17:22:06,20210509
60,2002-12-31,MSFG,USD,2002-12-31,2002-12-31,Q4,15213000.0,0.0,0.0,0.0,0.0,4898000.0,0.0,0.0,0.0,0.0,6394000.0,1612000.0,7401000.0,0.48649181620982057,5789000.0,0.38052981003089464,0.0,5790000.0,0.38059554328534806,1852000.0,3938000.0,0.2588575560375994,0.0,0.0,0.0,0.0,,,1620595326,17:22:06,20210509
61,2002-09-30,MSFG,USD,2002-09-30,2002-09-30,Q3,15175000.0,0.0,0.0,0.0,0.0,5322000.0,0.0,0.0,0.0,0.0,6599000.0,1446000.0,6448000.0,0.4249093904448105,5002000.0,0.3296210873146623,0.0,5002000.0,0.3296210873146623,1583000.0,3419000.0,0.22530477759472817,0.290688,0.290688,11761743.0,11761743.0,,,1620595326,17:22:06,20210509
62,2002-06-30,MSFG,USD,2002-06-30,2002-06-30,Q2,14478000.0,0.0,0.0,0.0,0.0,5159000.0,0.0,0.0,0.0,0.0,6958000.0,1261000.0,6163000.0,0.42568034258875537,4902000.0,0.33858267716535434,0.0,4902000.0,0.33858267716535434,1584000.0,3318000.0,0.22917530045586407,0.279719,0.279719,11861911.0,11861911.0,,,1620595326,17:22:06,20210509
63,2002-03-31,MSFG,USD,2002-03-31,2002-03-31,Q1,14562000.0,0.0,0.0,0.0,0.0,5002000.0,0.0,0.0,0.0,0.0,7302000.0,1027000.0,6157000.0,0.4228128004395001,5130000.0,0.3522867737948084,0.0,5130000.0,0.3522867737948084,1794000.0,3336000.0,0.22908941079522044,0.279719,0.279719,11926261.0,11926261.0,,,1620595326,17:22:06,20210509
64,2001-12-31,MSFG,USD,2001-12-31,2001-12-31,Q4,14683000.0,0.0,0.0,0.0,0.0,4903000.0,0.0,0.0,0.0,0.0,8516000.0,3779000.0,8341000.0,0.5680719199073758,4562000.0,0.31069944834161956,0.0,4562000.0,0.31069944834161956,1588000.0,2974000.0,0.20254716338622897,0.0,0.0,0.0,0.0,,,1620595326,17:22:06,20210509
65,2001-09-30,MSFG,USD,2001-09-30,2001-09-30,Q3,13362000.0,0.0,0.0,0.0,0.0,4784000.0,0.0,0.0,0.0,0.0,10299000.0,-334000.0,3941000.0,0.29494087711420447,4275000.0,0.31993713515940725,0.0,4275000.0,0.31993713515940725,1432000.0,2843000.0,0.2127675497679988,0.240281,0.240281,11831962.0,11831962.0,,,1620595326,17:22:06,20210509
66,2001-06-30,MSFG,USD,2001-06-30,2001-06-30,Q2,12799000.0,0.0,0.0,0.0,0.0,4644000.0,0.0,0.0,0.0,0.0,11504000.0,1144000.0,5307000.0,0.4146417688881944,4163000.0,0.32525978592077504,0.0,4163000.0,0.32525978592077504,1377000.0,2786000.0,0.21767325572310336,0.235058,0.235058,11852401.0,11852401.0,,,1620595326,17:22:06,20210509
67,2001-03-31,MSFG,USD,2001-03-31,2001-03-31,Q1,12410000.0,0.0,0.0,0.0,0.0,4730000.0,0.0,0.0,0.0,0.0,12458000.0,1011000.0,4818000.0,0.38823529411764707,3807000.0,0.30676873489121675,0.0,3807000.0,0.30676873489121675,1233000.0,2574000.0,0.20741337630942788,0.20894,0.20894,12319308.0,12319308.0,,,1620595326,17:22:06,20210509
68,2000-12-31,MSFG,USD,2000-12-31,2000-12-31,Q4,12913000.0,0.0,0.0,0.0,0.0,4988000.0,0.0,0.0,0.0,0.0,13249000.0,1677000.0,5239000.0,0.4057151707581507,3562000.0,0.2758460466196856,0.0,3562000.0,0.2758460466196856,978000.0,2584000.0,0.20010841787346084,0.0,0.0,0.0,0.0,,,1620595326,17:22:06,20210509
69,2000-09-30,MSFG,USD,2000-09-30,2000-09-30,Q3,12174000.0,0.0,0.0,0.0,0.0,4299000.0,0.0,0.0,0.0,0.0,12021000.0,1039000.0,4724000.0,0.38804008542796126,3685000.0,0.30269426646952524,0.0,3685000.0,0.30269426646952524,1212000.0,2473000.0,0.20313783472975194,0.20894,0.20894,11835916.0,11835916.0,,,1620595326,17:22:06,20210509
70,2000-06-30,MSFG,USD,2000-06-30,2000-06-30,Q2,12153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11105000.0,864000.0,4150000.0,0.34147947008968976,3286000.0,0.27038591294330616,0.0,3286000.0,0.27038591294330616,825000.0,2461000.0,0.20250143997366904,0.20894,0.20894,11778483.0,11778483.0,,,1620595326,17:22:06,20210509
71,2000-03-31,MSFG,USD,2000-03-31,2000-03-31,Q1,9933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9298000.0,798000.0,3607000.0,0.36313299103996777,2809000.0,0.2827947246551898,0.0,2809000.0,0.2827947246551898,978000.0,1831000.0,0.18433504480016108,0.189041,0.189041,9685718.0,9685718.0,,,1620595326,17:22:06,20210509
72,1999-12-31,MSFG,USD,1999-12-31,1999-12-31,Q4,10300000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,8800000.0,1400000.0,4400000.0,0.42718446601941745,3000000.0,0.2912621359223301,0.0,2900000.0,0.2815533980582524,1000000.0,1900000.0,0.18446601941747573,0.0,0.0,0.0,0.0,,,1620595326,17:22:06,20210509
73,1999-09-30,MSFG,USD,1999-09-30,1999-09-30,Q3,9600000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,8600000.0,900000.0,3700000.0,0.3854166666666667,2800000.0,0.2916666666666667,0.0,2800000.0,0.2916666666666667,900000.0,1900000.0,0.19791666666666666,0.188683,0.188683,10069800.0,10069800.0,,,1620595326,17:22:06,20210509
74,1999-06-30,MSFG,USD,1999-06-30,1999-06-30,Q2,9100000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,8500000.0,800000.0,3300000.0,0.3626373626373626,2500000.0,0.27472527472527475,0.0,2500000.0,0.27472527472527475,800000.0,1700000.0,0.18681318681318682,0.173786,0.173786,9782146.0,9782146.0,,,1620595326,17:22:06,20210509
75,1999-03-31,MSFG,USD,1999-03-31,1999-03-31,Q1,8400000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,8200000.0,700000.0,3100000.0,0.36904761904761907,2400000.0,0.2857142857142857,0.0,2400000.0,0.2857142857142857,800000.0,1600000.0,0.19047619047619047,0.168821,0.168821,9477494.0,9477494.0,,,1620595326,17:22:06,20210509
76,1998-12-31,MSFG,USD,1998-12-31,1998-12-31,Q4,7900000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,7900000.0,1000000.0,3400000.0,0.43037974683544306,2400000.0,0.3037974683544304,0.0,2400000.0,0.3037974683544304,600000.0,1800000.0,0.22784810126582278,0.0,0.0,0.0,0.0,,,1620595326,17:22:06,20210509
77,1998-09-30,MSFG,USD,1998-09-30,1998-09-30,Q3,7900000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,7200000.0,400000.0,3100000.0,0.3924050632911392,2700000.0,0.34177215189873417,0.0,2600000.0,0.3291139240506329,900000.0,1700000.0,0.21518987341772153,0.178751,0.178751,9510436.0,9510436.0,,,1620595326,17:22:06,20210509
78,1998-06-30,MSFG,USD,1998-06-30,1998-06-30,Q2,8000000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,6900000.0,500000.0,2700000.0,0.3375,2200000.0,0.275,0.0,2200000.0,0.275,1100000.0,1100000.0,0.1375,0.223439,0.223439,4923044.0,4923044.0,,,1620595326,17:22:06,20210509
79,1998-03-31,MSFG,USD,1998-03-31,1998-03-31,Q1,3600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,3700000.0,200000.0,1500000.0,0.4166666666666667,1300000.0,0.3611111111111111,0.0,1300000.0,0.3611111111111111,500000.0,800000.0,0.2222222222222222,0.153925,0.153925,5197336.0,5197336.0,,,1620595326,17:22:06,20210509
80,1997-12-31,MSFG,USD,1997-12-31,1997-12-31,Q4,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,100000.0,1500000.0,0.40540540540540543,1400000.0,0.3783783783783784,0.0,1500000.0,0.40540540540540543,600000.0,900000.0,0.24324324324324326,0.0,0.0,0.0,0.0,,,1620595326,17:22:06,20210509
81,1997-09-30,MSFG,USD,1997-09-30,1997-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,200000.0,1600000.0,0.4444444444444444,1400000.0,0.3888888888888889,0.0,1500000.0,0.4166666666666667,600000.0,900000.0,0.25,0.178751,0.178751,5034937.0,5034937.0,,,1620595326,17:22:06,20210509
82,1997-06-30,MSFG,USD,1997-06-30,1997-06-30,Q2,3900000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,3200000.0,300000.0,2000000.0,0.5128205128205128,1700000.0,0.4358974358974359,0.0,1800000.0,0.46153846153846156,700000.0,1100000.0,0.28205128205128205,0.213509,0.213509,5152008.0,5152008.0,,,1620595326,17:22:06,20210509
83,1997-03-31,MSFG,USD,1997-03-31,1997-03-31,Q1,3500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,1700000.0,0.4857142857142857,1500000.0,0.42857142857142855,0.0,1500000.0,0.42857142857142855,600000.0,900000.0,0.2571428571428571,0.178751,0.178751,5034937.0,5034937.0,,,1620595326,17:22:06,20210509
84,1996-12-31,MSFG,USD,1996-12-31,1996-12-31,Q4,3600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,3000000.0,300000.0,1800000.0,0.5,1500000.0,0.4166666666666667,0.0,1500000.0,0.4166666666666667,600000.0,900000.0,0.25,0.0,0.0,0.0,0.0,,,1620595326,17:22:06,20210509
85,1996-09-30,MSFG,USD,1996-09-30,1996-09-30,Q3,3400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,1000000.0,0.29411764705882354,800000.0,0.23529411764705882,0.0,800000.0,0.23529411764705882,500000.0,300000.0,0.08823529411764706,0.064549,0.064549,4647632.0,4647632.0,,,1620595326,17:22:06,20210509
86,1996-06-30,MSFG,USD,1996-06-30,1996-06-30,Q2,3400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2900000.0,200000.0,1600000.0,0.47058823529411764,1400000.0,0.4117647058823529,0.0,1300000.0,0.38235294117647056,500000.0,800000.0,0.23529411764705882,0.153925,0.153925,5197336.0,5197336.0,,,1620595326,17:22:06,20210509
87,1996-03-31,MSFG,USD,1996-03-31,1996-03-31,Q1,3200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2900000.0,200000.0,1400000.0,0.4375,1200000.0,0.375,0.0,1200000.0,0.375,500000.0,700000.0,0.21875,0.134063,0.134063,5221426.0,5221426.0,,,1620595326,17:22:06,20210509
88,1995-12-31,MSFG,USD,1995-12-31,1995-12-31,Q4,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,100000.0,1500000.0,0.45454545454545453,1400000.0,0.42424242424242425,0.0,1200000.0,0.36363636363636365,500000.0,700000.0,0.21212121212121213,0.0,0.0,0.0,0.0,,,1620595326,17:22:06,20210509
89,1995-09-30,MSFG,USD,1995-09-30,1995-09-30,Q3,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,300000.0,1300000.0,0.43333333333333335,1000000.0,0.3333333333333333,0.0,1000000.0,0.3333333333333333,400000.0,600000.0,0.2,0.119169,0.119169,5034866.0,5034866.0,,,1620595326,17:22:06,20210509
90,1995-06-30,MSFG,USD,1995-06-30,1995-06-30,Q2,3000000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,1100000.0,0.36666666666666664,900000.0,0.3,0.0,1000000.0,0.3333333333333333,400000.0,600000.0,0.2,0.114203,0.114203,5253802.0,5253802.0,,,1620595326,17:22:06,20210509
91,1995-03-31,MSFG,USD,1995-03-31,1995-03-31,Q1,3000000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2800000.0,200000.0,1000000.0,0.3333333333333333,800000.0,0.26666666666666666,0.0,1000000.0,0.3333333333333333,400000.0,600000.0,0.2,0.104272,0.104272,5754181.0,5754181.0,,,1620595326,17:22:06,20210509
92,1994-12-31,MSFG,USD,1994-12-31,1994-12-31,Q4,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,100000.0,2500000.0,0.5681818181818182,2400000.0,0.5454545454545454,0.0,2400000.0,0.5454545454545454,1000000.0,1400000.0,0.3181818181818182,0.27806102486143625,0.27806102486143625,5034866.0,5034866.0,,,1620595326,17:22:06,20210509
93,1994-09-30,MSFG,USD,1994-09-30,1994-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,200000.0,1200000.0,0.36363636363636365,1000000.0,0.30303030303030304,0.0,1000000.0,0.30303030303030304,400000.0,600000.0,0.18181818181818182,0.119169,0.119169,5034866.0,5034866.0,,,1620595326,17:22:06,20210509
94,1994-06-30,MSFG,USD,1994-06-30,1994-06-30,Q2,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,100000.0,800000.0,0.25806451612903225,700000.0,0.22580645161290322,0.0,700000.0,0.22580645161290322,300000.0,400000.0,0.12903225806451613,0.084411,0.084411,4738719.0,4738719.0,,,1620595326,17:22:06,20210509
95,1994-03-31,MSFG,USD,1994-03-31,1994-03-31,Q1,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,200000.0,1000000.0,0.3225806451612903,800000.0,0.25806451612903225,0.0,800000.0,0.25806451612903225,300000.0,500000.0,0.16129032258064516,0.099306,0.099306,5034943.0,5034943.0,,,1620595326,17:22:06,20210509
96,1993-12-31,MSFG,USD,1993-12-31,1993-12-31,Q4,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,200000.0,1000000.0,0.3225806451612903,800000.0,0.25806451612903225,0.0,900000.0,0.2903225806451613,300000.0,600000.0,0.1935483870967742,0.12661649699000932,0.12661649699000932,4738719.0,4738719.0,,,1620595326,17:22:06,20210509
97,1993-09-30,MSFG,USD,1993-09-30,1993-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,700000.0,0.21212121212121213,0.0,700000.0,0.21212121212121213,300000.0,400000.0,0.12121212121212122,0.084411,0.084411,4738719.0,4738719.0,,,1620595326,17:22:06,20210509
98,1993-06-30,MSFG,USD,1993-06-30,1993-06-30,Q2,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,300000.0,1400000.0,0.4,1100000.0,0.3142857142857143,0.0,1300000.0,0.37142857142857144,500000.0,800000.0,0.22857142857142856,0.15889,0.15889,5034930.0,5034930.0,,,1620595326,17:22:06,20210509
99,1993-03-31,MSFG,USD,1993-03-31,1993-03-31,Q1,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,200000.0,1300000.0,0.37142857142857144,1100000.0,0.3142857142857143,0.0,1100000.0,0.3142857142857143,400000.0,1200000.0,0.34285714285714286,0.243301,0.243301,4932162.0,4932162.0,,,1620595326,17:22:06,20210509
100,1992-12-31,MSFG,USD,1992-12-31,1992-12-31,Q4,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,200000.0,1400000.0,0.3888888888888889,1200000.0,0.3333333333333333,0.0,1100000.0,0.3055555555555556,400000.0,700000.0,0.19444444444444445,0.1390287451861297,0.1390287451861297,5034930.0,5034930.0,,,1620595326,17:22:06,20210509
101,1992-09-30,MSFG,USD,1992-09-30,1992-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,200000.0,1400000.0,0.3888888888888889,1200000.0,0.3333333333333333,0.0,1200000.0,0.3333333333333333,400000.0,800000.0,0.2222222222222222,0.15889,0.15889,5034930.0,5034930.0,,,1620595326,17:22:06,20210509
102,1992-06-30,MSFG,USD,1992-06-30,1992-06-30,Q2,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,100000.0,1100000.0,0.3235294117647059,1000000.0,0.29411764705882354,0.0,1100000.0,0.3235294117647059,400000.0,700000.0,0.20588235294117646,0.139029,0.139029,5034921.0,5034921.0,,,1620595326,17:22:06,20210509
103,1992-03-31,MSFG,USD,1992-03-31,1992-03-31,Q1,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,200000.0,1400000.0,0.4,1200000.0,0.34285714285714286,0.0,1300000.0,0.37142857142857144,500000.0,800000.0,0.22857142857142856,0.15889,0.15889,5034930.0,5034930.0,,,1620595326,17:22:06,20210509
104,1991-12-31,MSFG,USD,1991-12-31,1991-12-31,Q4,2200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2600000.0,100000.0,900000.0,0.4090909090909091,800000.0,0.36363636363636365,0.0,800000.0,0.36363636363636365,200000.0,600000.0,0.2727272727272727,0.17279398953386804,0.17279398953386804,3472343.0,3472343.0,,,1620595326,17:22:06,20210509
105,1991-09-30,MSFG,USD,1991-09-30,1991-09-30,Q3,2100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2700000.0,100000.0,800000.0,0.38095238095238093,700000.0,0.3333333333333333,0.0,700000.0,0.3333333333333333,200000.0,500000.0,0.23809523809523808,0.143995,0.143995,3472343.0,3472343.0,,,1620595326,17:22:06,20210509
106,1991-06-30,MSFG,USD,1991-06-30,1991-06-30,Q2,2100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,800000.0,0.38095238095238093,700000.0,0.3333333333333333,0.0,600000.0,0.2857142857142857,200000.0,400000.0,0.19047619047619047,0.129099,0.129099,3098397.0,3098397.0,,,1620595326,17:22:06,20210509
107,1991-03-31,MSFG,USD,1991-03-31,1991-03-31,Q1,2100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2900000.0,100000.0,800000.0,0.38095238095238093,700000.0,0.3333333333333333,0.0,700000.0,0.3333333333333333,300000.0,400000.0,0.19047619047619047,0.124133,0.124133,3222350.0,3222350.0,,,1620595326,17:22:06,20210509
