,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,ATHN,USD,2008-05-06 00:00:00,2008-05-06 16:32:03,Q1,29755000,12787000.0,16968000.0,0.5702570996471181,2346000.0,11874000.0,0.0,0.0,15661000.0,28448000.0,23000.0,1431000.0,2738000.0,0.09201814821038481,1307000.0,0.04392539069064023,18000.0,2011000.0,0.0675852797849101,182000.0,1829000.0,0.06146866072928919,0.06,0.05,32344000.0,34786000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013508003450/0000950135-08-003450-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013508003450/b69722aie10vq.htm,1620588864,15:34:24,20210509
43,2007-12-31,ATHN,USD,2008-03-07,2008-03-07 16:02:33,Q4,28165000,12235000.0,15930000.0,0.5655955973726255,2025000.0,10579000.0,0.0,0.0,13820000.0,26055000.0,1283000.0,1216000.0,3326000.0,0.11808982780046157,2110000.0,0.07491567548375644,0.0,1886000.0,0.06696254216225812,-183000.0,2069000.0,0.07345996804544648,0.06396858768241405,0.06396858768241405,32344000.0,32344000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013508001648/0000950135-08-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095013508001648/b68188aie10vk.htm,1620588864,15:34:24,20210509
44,2007-09-30,ATHN,USD,2007-09-30,2007-09-30,Q1,26168000,11732000.0,14436000.0,0.5516661571384898,1852000.0,8670000.0,0.0,0.0,11799000.0,23531000.0,777000.0,1277164.0,3914164.0,0.1495782635279731,2637000.0,0.1007719351880159,-1273000.0,729000.0,0.02785845307245491,217000.0,512000.0,0.019565881993274227,0.06,0.05,8380572.0,10877337.0,,,1620588864,15:34:24,20210509
45,2007-06-30,ATHN,USD,2007-06-30,2007-06-30,Q4,24493382,11360793.0,13132589.0,0.5361688720651154,1780420.0,8972064.0,0.0,0.0,12236487.0,23597280.0,850702.0,1461480.0,2357582.0,0.09625383705688337,896102.0,0.036585474394675264,-3557064.0,0.0,0.0,0.0,-3414604.0,-0.13940924940459426,-0.68,-0.68,4656924.0,4656924.0,,,1620588864,15:34:24,20210509
46,2007-03-31,ATHN,USD,2007-03-31,2007-03-31,Q4,21946944,10807177.0,11139767.0,0.5075771369353291,1818614.0,8912615.0,0.0,0.0,12295860.0,23103037.0,771243.0,1512356.0,356263.0,0.016232920628949526,-1156093.0,-0.052676718909019864,-859512.0,0.0,0.0,0.0,-2669751.0,-0.12164568333522881,-0.55,-0.55,4840023.0,4840023.0,,,1620588864,15:34:24,20210509
47,2006-12-31,ATHN,USD,2006-12-31,2006-12-31,Q4,20236762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61426109.0,-3.035372407898062,-61426109.0,-3.035372407898062,0.0,0.0,0.0,0.0,-2334530.0,-0.11536084675997078,-0.49587480792930694,-0.49587480792930694,4707902.0,4707902.0,,,1620588864,15:34:24,20210509
48,2006-09-30,ATHN,USD,2006-09-30,2006-09-30,Q1,20236762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20236762.0,1.0,20236762.0,1.0,0.0,0.0,0.0,0.0,-2334530.0,-0.11536084675997078,-0.49,-0.49,4707902.0,4707902.0,,,1620588864,15:34:24,20210509
49,2006-06-30,ATHN,USD,2006-06-30,2006-06-30,Q4,18559649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18559649.0,1.0,18559649.0,1.0,0.0,0.0,0.0,0.0,-1604726.0,-0.08646316533249093,-0.35,-0.35,4656924.0,4656924.0,,,1620588864,15:34:24,20210509
50,2006-03-31,ATHN,USD,2006-03-31,2006-03-31,Q4,16779660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16779660.0,1.0,16779660.0,1.0,0.0,0.0,0.0,0.0,-2949722.0,-0.17579152378534488,-0.63,-0.63,4645258.0,4645258.0,,,1620588864,15:34:24,20210509
51,2005-12-31,ATHN,USD,2005-12-31,2005-12-31,Q4,13385032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49792739.0,-3.7200313753452363,-49792739.0,-3.7200313753452363,0.0,0.0,0.0,0.0,-2848295.0,-0.2127970258121161,-0.6285280704266906,-0.6285280704266906,4531691.0,4531691.0,,,1620588864,15:34:24,20210509
52,2005-09-30,ATHN,USD,2005-09-30,2005-09-30,Q1,13385032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13385032.0,1.0,13385032.0,1.0,0.0,0.0,0.0,0.0,-2848296.0,-0.2127971005224343,-0.63,-0.63,4531691.0,4531691.0,,,1620588864,15:34:24,20210509
53,2005-06-30,ATHN,USD,2005-06-30,2005-06-30,Q4,13385032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13385032.0,1.0,13385032.0,1.0,0.0,0.0,0.0,0.0,-2848296.0,-0.2127971005224343,-0.63,-0.63,4531691.0,4531691.0,,,1620588864,15:34:24,20210509
54,2005-03-31,ATHN,USD,2005-03-31,2005-03-31,Q4,13385032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13385032.0,1.0,13385032.0,1.0,0.0,0.0,0.0,0.0,-2848296.0,-0.2127971005224343,-0.63,-0.63,4531691.0,4531691.0,,,1620588864,15:34:24,20210509
