,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,3311.HK,HKD,2014-06-30,2014-06-30,Q2,8609893750,7424120750,1185773000,0.13772214088007764,0.0,258285000,0.0,2399500.0,-870000.0,7672997500,105503250.0,80095250.0,1016991500,0.11811893729815191,936896250,0.10881623829562356,0.0,1011898500,0.11752740851186462,164929000.0,864352500,0.1003906116727631,0.22176675,0.21869325,3897751174,3952435847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
18,2014-03-31,3311.HK,HKD,2014-03-31,2014-03-31,Q1,8609893750,7424120750,1185773000,0.13772214088007764,0.0,258285000,0.0,2399500.0,-870000.0,7672997500,105503250.0,80095250.0,1016991500,0.11811893729815191,936896250,0.10881623829562356,0.0,1011898500,0.11752740851186462,164929000.0,864352500,0.1003906116727631,0.22176675,0.21869325,3897751174,3952435847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
19,2014-01-31,3311.HK,HKD,2014-01-31,2014-01-31,Q1,8609893750,7424120750,1185773000,0.13772214088007764,0.0,258285000,0.0,2399500.0,-870000.0,7672997500,105503250.0,80095250.0,1016991500,0.11811893729815191,936896250,0.10881623829562356,0.0,1011898500,0.11752740851186462,164929000.0,864352500,0.1003906116727631,0.22176675,0.21869325,3897751174,3952435847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
20,2013-09-30,3311.HK,HKD,2013-09-30,2013-09-30,Q3,6797984750,5864209750,933775000,0.13736056115748127,0.0,254147250,0.0,2718000.0,-1004000.0,6100043750,71640000.0,73197000.0,771138000,0.11343626506370141,697941000,0.10266880931146544,0.0,798165000,0.11741200213783945,124844750.0,693036250,0.10194730872263284,0.178138,0.17553925,3890191487,3947979674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
21,2013-06-30,3311.HK,HKD,2013-06-30,2013-06-30,Q2,6797984750,5864209750,933775000,0.13736056115748127,0.0,254147250,0.0,2718000.0,-1004000.0,6100043750,71640000.0,73197000.0,771138000,0.11343626506370141,697941000,0.10266880931146544,0.0,798165000,0.11741200213783945,124844750.0,693036250,0.10194730872263284,0.178138,0.17553925,3890191487,3947979674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
22,2013-03-31,3311.HK,HKD,2013-03-31,2013-03-31,Q1,6797984750,5864209750,933775000,0.13736056115748127,0.0,254147250,0.0,2718000.0,-1004000.0,6100043750,71640000.0,73197000.0,771138000,0.11343626506370141,697941000,0.10266880931146544,0.0,798165000,0.11741200213783945,124844750.0,693036250,0.10194730872263284,0.178138,0.17553925,3890191487,3947979674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
23,2013-01-31,3311.HK,HKD,2013-01-31,2013-01-31,Q1,6797984750,5864209750,933775000,0.13736056115748127,0.0,254147250,0.0,2718000.0,-1004000.0,6100043750,71640000.0,73197000.0,771138000,0.11343626506370141,697941000,0.10266880931146544,0.0,798165000,0.11741200213783945,124844750.0,693036250,0.10194730872263284,0.178138,0.17553925,3890191487,3947979674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
24,2012-09-30,3311.HK,HKD,2012-09-30,2012-09-30,Q3,4941252000,4338823250,602428750,0.12191824055927526,0.0,176034750,1376250.0,1950250.0,7607500.0,4509638250,55826000.0,68496500.0,500110250,0.10121124160435452,431613750,0.08734906659283923,0.0,630485250,0.12759625495724566,96360000.0,532864750,0.107840027183394,0.14323,0.14103125,3720102524,3778575045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
25,2012-06-30,3311.HK,HKD,2012-06-30,2012-06-30,Q2,4941252000,4338823250,602428750,0.12191824055927526,0.0,176034750,1376250.0,1950250.0,7607500.0,4509638250,55826000.0,68496500.0,500110250,0.10121124160435452,431613750,0.08734906659283923,0.0,630485250,0.12759625495724566,96360000.0,532864750,0.107840027183394,0.14323,0.14103125,3720102524,3778575045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
26,2012-03-31,3311.HK,HKD,2012-03-31,2012-03-31,Q1,4941252000,4338823250,602428750,0.12191824055927526,0.0,176034750,1376250.0,1950250.0,7607500.0,4509638250,55826000.0,68496500.0,500110250,0.10121124160435452,431613750,0.08734906659283923,0.0,630485250,0.12759625495724566,96360000.0,532864750,0.107840027183394,0.14323,0.14103125,3720102524,3778575045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
27,2012-01-31,3311.HK,HKD,2012-01-31,2012-01-31,Q1,4941252000,4338823250,602428750,0.12191824055927526,0.0,176034750,1376250.0,1950250.0,7607500.0,4509638250,55826000.0,68496500.0,500110250,0.10121124160435452,431613750,0.08734906659283923,0.0,630485250,0.12759625495724566,96360000.0,532864750,0.107840027183394,0.14323,0.14103125,3720102524,3778575045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
28,2011-09-30,3311.HK,HKD,2011-09-30,2011-09-30,Q3,4094827750,3645281750,449546000,0.10978386087180346,0.0,134670000,3880750.0,0.0,-15687750.0,3768144750,48172500.0,43796000.0,370479000,0.09047486795995265,326683000,0.07977942417724408,0.0,461075250,0.1125994249697072,83530500.0,376851250,0.09203103842402162,0.110496,0.108572,3410625573,3470701876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
29,2011-06-30,3311.HK,HKD,2011-06-30,2011-06-30,Q2,4094827750,3645281750,449546000,0.10978386087180346,0.0,134670000,3880750.0,0.0,-15687750.0,3768144750,48172500.0,43796000.0,370479000,0.09047486795995265,326683000,0.07977942417724408,0.0,461075250,0.1125994249697072,83530500.0,376851250,0.09203103842402162,0.110496,0.108572,3410625573,3470701876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
30,2011-03-31,3311.HK,HKD,2011-03-31,2011-03-31,Q1,4094827750,3645281750,449546000,0.10978386087180346,0.0,134670000,3880750.0,0.0,-15687750.0,3768144750,48172500.0,43796000.0,370479000,0.09047486795995265,326683000,0.07977942417724408,0.0,461075250,0.1125994249697072,83530500.0,376851250,0.09203103842402162,0.110496,0.108572,3410625573,3470701876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
31,2011-01-31,3311.HK,HKD,2011-01-31,2011-01-31,Q1,4094827750,3645281750,449546000,0.10978386087180346,0.0,134670000,3880750.0,0.0,-15687750.0,3768144750,48172500.0,43796000.0,370479000,0.09047486795995265,326683000,0.07977942417724408,0.0,461075250,0.1125994249697072,83530500.0,376851250,0.09203103842402162,0.110496,0.108572,3410625573,3470701876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
32,2010-09-30,3311.HK,HKD,2010-09-30,2010-09-30,Q3,2995717750,2666754250,328963500,0.10981124640330352,0.0,116691500,1184000.0,4921500.0,-14309250.0,2770320500,3888000.0,20306750.0,245704000,0.08201840777556564,225397250,0.07523981523292707,0.0,333366750,0.11128109448895845,53304500.0,259069500,0.08647994291184474,0.08402675,0.0817935,3083592418,3167145069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
33,2010-06-30,3311.HK,HKD,2010-06-30,2010-06-30,Q2,2995717750,2666754250,328963500,0.10981124640330352,0.0,116691500,1184000.0,4921500.0,-14309250.0,2770320500,3888000.0,20306750.0,245704000,0.08201840777556564,225397250,0.07523981523292707,0.0,333366750,0.11128109448895845,53304500.0,259069500,0.08647994291184474,0.08402675,0.0817935,3083592418,3167145069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
34,2010-03-31,3311.HK,HKD,2010-03-31,2010-03-31,Q1,2995717750,2666754250,328963500,0.10981124640330352,0.0,116691500,1184000.0,4921500.0,-14309250.0,2770320500,3888000.0,20306750.0,245704000,0.08201840777556564,225397250,0.07523981523292707,0.0,333366750,0.11128109448895845,53304500.0,259069500,0.08647994291184474,0.08402675,0.0817935,3083592418,3167145069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
35,2010-01-31,3311.HK,HKD,2010-01-31,2010-01-31,Q1,2995717750,2666754250,328963500,0.10981124640330352,0.0,116691500,1184000.0,4921500.0,-14309250.0,2770320500,3888000.0,20306750.0,245704000,0.08201840777556564,225397250,0.07523981523292707,0.0,333366750,0.11128109448895845,53304500.0,259069500,0.08647994291184474,0.08402675,0.0817935,3083592418,3167145069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
36,2009-09-30,3311.HK,HKD,2009-09-30,2009-09-30,Q3,2835499500,2587274000,248225500,0.0875420715115626,0.0,89133750,2460750.0,3356250.0,5579750.0,2674734000,6518250.0,21719750.0,182485250,0.06435735573220873,160765500,0.05669741786235547,0.0,180520000,0.06366426797112819,27387250.0,153132750,0.05400556409902382,0.05439275,0.05249575,2815508534,2916865013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
37,2009-06-30,3311.HK,HKD,2009-06-30,2009-06-30,Q2,2835499500,2587274000,248225500,0.0875420715115626,0.0,89133750,2460750.0,3356250.0,5579750.0,2674734000,6518250.0,21719750.0,182485250,0.06435735573220873,160765500,0.05669741786235547,0.0,180520000,0.06366426797112819,27387250.0,153132750,0.05400556409902382,0.05439275,0.05249575,2815508534,2916865013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
38,2009-03-31,3311.HK,HKD,2009-03-31,2009-03-31,Q1,2835499500,2587274000,248225500,0.0875420715115626,0.0,89133750,2460750.0,3356250.0,5579750.0,2674734000,6518250.0,21719750.0,182485250,0.06435735573220873,160765500,0.05669741786235547,0.0,180520000,0.06366426797112819,27387250.0,153132750,0.05400556409902382,0.05439275,0.05249575,2815508534,2916865013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
39,2009-01-31,3311.HK,HKD,2009-01-31,2009-01-31,Q1,2835499500,2587274000,248225500,0.0875420715115626,0.0,89133750,2460750.0,3356250.0,5579750.0,2674734000,6518250.0,21719750.0,182485250,0.06435735573220873,160765500,0.05669741786235547,0.0,180520000,0.06366426797112819,27387250.0,153132750,0.05400556409902382,0.05439275,0.05249575,2815508534,2916865013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
40,2008-09-30,3311.HK,HKD,2008-09-30,2008-09-30,Q3,2755351250,2528003000,227348250,0.08251153097086987,0.0,98508000,4449000.0,23291250.0,711750.0,2630960000,5016250.0,3033000.0,127424250,0.046246100202288185,124391250,0.04514533310408247,23291250.0,142666250,0.05177788131368006,16569000.0,122330250,0.044397334096696384,0.045648,0.043691,2679316849,2800586128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
41,2008-06-30,3311.HK,HKD,2008-06-30,2008-06-30,Q2,2755351250,2528003000,227348250,0.08251153097086987,0.0,98508000,4449000.0,23291250.0,711750.0,2630960000,5016250.0,3033000.0,127424250,0.046246100202288185,124391250,0.04514533310408247,23291250.0,142666250,0.05177788131368006,16569000.0,122330250,0.044397334096696384,0.045648,0.043691,2679316849,2800586128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
42,2008-03-31,3311.HK,HKD,2008-03-31,2008-03-31,Q1,2755351250,2528003000,227348250,0.08251153097086987,0.0,98508000,4449000.0,23291250.0,711750.0,2630960000,5016250.0,3033000.0,127424250,0.046246100202288185,124391250,0.04514533310408247,23291250.0,142666250,0.05177788131368006,16569000.0,122330250,0.044397334096696384,0.045648,0.043691,2679316849,2800586128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
43,2008-01-31,3311.HK,HKD,2008-01-31,2008-01-31,Q1,2755351250,2528003000,227348250,0.08251153097086987,0.0,98508000,4449000.0,23291250.0,711750.0,2630960000,5016250.0,3033000.0,127424250,0.046246100202288185,124391250,0.04514533310408247,23291250.0,142666250,0.05177788131368006,16569000.0,122330250,0.044397334096696384,0.045648,0.043691,2679316849,2800586128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
44,2007-09-30,3311.HK,HKD,2007-09-30,2007-09-30,Q3,2542080250,2272399750,269680500,0.10608654073764981,0.0,83000000,2679750.0,2197000.0,0.0,2358079500,0.0,2572750.0,186573500,0.07339402444120323,184000750,0.0723819596175219,0.0,132577500,0.05215315291482242,20588750.0,111988750,0.044053979019741805,0.0416885,0.0391285,2428082285,2586941987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
45,2007-06-30,3311.HK,HKD,2007-06-30,2007-06-30,Q2,2542080250,2272399750,269680500,0.10608654073764981,0.0,83000000,2679750.0,2197000.0,0.0,2358079500,0.0,2572750.0,186573500,0.07339402444120323,184000750,0.0723819596175219,0.0,132577500,0.05215315291482242,20588750.0,111988750,0.044053979019741805,0.0416885,0.0391285,2428082285,2586941987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
46,2007-03-31,3311.HK,HKD,2007-03-31,2007-03-31,Q1,2542080250,2272399750,269680500,0.10608654073764981,0.0,83000000,2679750.0,2197000.0,0.0,2358079500,0.0,2572750.0,186573500,0.07339402444120323,184000750,0.0723819596175219,0.0,132577500,0.05215315291482242,20588750.0,111988750,0.044053979019741805,0.0416885,0.0391285,2428082285,2586941987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
47,2007-01-31,3311.HK,HKD,2007-01-31,2007-01-31,Q1,2542080250,2272399750,269680500,0.10608654073764981,0.0,83000000,2679750.0,2197000.0,0.0,2358079500,0.0,2572750.0,186573500,0.07339402444120323,184000750,0.0723819596175219,0.0,132577500,0.05215315291482242,20588750.0,111988750,0.044053979019741805,0.0416885,0.0391285,2428082285,2586941987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
48,2006-09-30,3311.HK,HKD,2006-09-30,2006-09-30,Q3,2573706500,2458944000,114762500,0.044590360245039595,0.0,62427750,0.0,17837500.0,0.0,2521371750,0.0,2254500.0,54589250,0.02121036334174079,52334750,0.020334389333049437,0.0,67761000,0.026328176891964955,12295250.0,55465750,0.021550922764503256,0.02562875,0.02413825,2167318155,2301147370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
49,2006-06-30,3311.HK,HKD,2006-06-30,2006-06-30,Q2,2573706500,2458944000,114762500,0.044590360245039595,0.0,62427750,0.0,17837500.0,0.0,2521371750,0.0,2254500.0,54589250,0.02121036334174079,52334750,0.020334389333049437,0.0,67761000,0.026328176891964955,12295250.0,55465750,0.021550922764503256,0.02562875,0.02413825,2167318155,2301147370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
50,2006-03-31,3311.HK,HKD,2006-03-31,2006-03-31,Q1,2573706500,2458944000,114762500,0.044590360245039595,0.0,62427750,0.0,17837500.0,0.0,2521371750,0.0,2254500.0,54589250,0.02121036334174079,52334750,0.020334389333049437,0.0,67761000,0.026328176891964955,12295250.0,55465750,0.021550922764503256,0.02562875,0.02413825,2167318155,2301147370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
51,2006-01-31,3311.HK,HKD,2006-01-31,2006-01-31,Q1,2573706500,2458944000,114762500,0.044590360245039595,0.0,62427750,0.0,17837500.0,0.0,2521371750,0.0,2254500.0,54589250,0.02121036334174079,52334750,0.020334389333049437,0.0,67761000,0.026328176891964955,12295250.0,55465750,0.021550922764503256,0.02562875,0.02413825,2167318155,2301147370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
