,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,0838.HK,HKD,2014-03-31,2014-03-31,Q1,863744250,637379750,226364500,0.2620735246573277,0.0,101123750,40982750.0,455250.0,0.0,777875000,8884500.0,58279500.0,144148750,0.16688823109386836,85869250,0.09941513358844357,0.0,82328750.0,0.09531611932583053,10636000.0,69281250.0,0.08021037477239357,0.04125,0.03925,1680330000,1769979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
23,2014-01-31,0838.HK,HKD,2014-01-31,2014-01-31,Q1,863744250,637379750,226364500,0.2620735246573277,0.0,101123750,40982750.0,455250.0,0.0,777875000,8884500.0,58279500.0,144148750,0.16688823109386836,85869250,0.09941513358844357,0.0,82328750.0,0.09531611932583053,10636000.0,69281250.0,0.08021037477239357,0.04125,0.03925,1680330000,1769979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
24,2013-09-30,0838.HK,HKD,2013-09-30,2013-09-30,Q3,663928750,503984750,159944000,0.2409053682341667,0.0,108074000,34787500.0,-57750.0,0.0,644972000,7179000.0,49575250.0,68532000,0.1032219195207317,18956750,0.0285523860805847,0.0,18064750.0,0.02720886842149854,3196000.0,13856750.0,0.020870838926616748,0.00825,0.008,1679760000,1741406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
25,2013-06-30,0838.HK,HKD,2013-06-30,2013-06-30,Q2,663928750,503984750,159944000,0.2409053682341667,0.0,108074000,34787500.0,-57750.0,0.0,644972000,7179000.0,49575250.0,68532000,0.1032219195207317,18956750,0.0285523860805847,0.0,18064750.0,0.02720886842149854,3196000.0,13856750.0,0.020870838926616748,0.00825,0.008,1679760000,1741406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
26,2013-03-31,0838.HK,HKD,2013-03-31,2013-03-31,Q1,663928750,503984750,159944000,0.2409053682341667,0.0,108074000,34787500.0,-57750.0,0.0,644972000,7179000.0,49575250.0,68532000,0.1032219195207317,18956750,0.0285523860805847,0.0,18064750.0,0.02720886842149854,3196000.0,13856750.0,0.020870838926616748,0.00825,0.008,1679760000,1741406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
27,2013-01-31,0838.HK,HKD,2013-01-31,2013-01-31,Q1,663928750,503984750,159944000,0.2409053682341667,0.0,108074000,34787500.0,-57750.0,0.0,644972000,7179000.0,49575250.0,68532000,0.1032219195207317,18956750,0.0285523860805847,0.0,18064750.0,0.02720886842149854,3196000.0,13856750.0,0.020870838926616748,0.00825,0.008,1679760000,1741406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
28,2012-09-30,0838.HK,HKD,2012-09-30,2012-09-30,Q3,591755750,463990250,127765500,0.21590918212455054,0.0,75604750,28240750.0,120000.0,0.0,566553500,5878000.0,37527500.0,62729750,0.10600615203147583,25202250,0.042588939777940475,0.0,21017500.0,0.03551718762344092,3615500.0,17722250.0,0.029948589430689943,0.010226087869718178,0.010172730784618625,1733043000,1742133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
29,2012-06-30,0838.HK,HKD,2012-06-30,2012-06-30,Q2,591755750,463990250,127765500,0.21590918212455054,0.0,75604750,28240750.0,120000.0,0.0,566553500,5878000.0,37527500.0,62729750,0.10600615203147583,25202250,0.042588939777940475,0.0,21017500.0,0.03551718762344092,3615500.0,17722250.0,0.029948589430689943,0.010226087869718178,0.010172730784618625,1733043000,1742133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
30,2012-03-31,0838.HK,HKD,2012-03-31,2012-03-31,Q1,591755750,463990250,127765500,0.21590918212455054,0.0,75604750,28240750.0,120000.0,0.0,566553500,5878000.0,37527500.0,62729750,0.10600615203147583,25202250,0.042588939777940475,0.0,21017500.0,0.03551718762344092,3615500.0,17722250.0,0.029948589430689943,0.010226087869718178,0.010172730784618625,1733043000,1742133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
31,2012-01-31,0838.HK,HKD,2012-01-31,2012-01-31,Q1,591755750,463990250,127765500,0.21590918212455054,0.0,75604750,28240750.0,120000.0,0.0,566553500,5878000.0,37527500.0,62729750,0.10600615203147583,25202250,0.042588939777940475,0.0,21017500.0,0.03551718762344092,3615500.0,17722250.0,0.029948589430689943,0.010226087869718178,0.010172730784618625,1733043000,1742133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
32,2011-09-30,0838.HK,HKD,2011-09-30,2011-09-30,Q3,494461250,372286250,122175000,0.24708710743258444,0.0,44767500,19946000.0,0.0,0.0,433351500,2158750.0,25507750.0,86617500,0.17517550667519446,61109750,0.12358855218684983,0.0,59827000.0,0.12099431451908517,7383750.0,52594750.0,0.10636778918469345,0.032,0.03175,1640697000,1652069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
33,2011-06-30,0838.HK,HKD,2011-06-30,2011-06-30,Q2,494461250,372286250,122175000,0.24708710743258444,0.0,44767500,19946000.0,0.0,0.0,433351500,2158750.0,25507750.0,86617500,0.17517550667519446,61109750,0.12358855218684983,0.0,59827000.0,0.12099431451908517,7383750.0,52594750.0,0.10636778918469345,0.032,0.03175,1640697000,1652069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
34,2011-03-31,0838.HK,HKD,2011-03-31,2011-03-31,Q1,494461250,372286250,122175000,0.24708710743258444,0.0,44767500,19946000.0,0.0,0.0,433351500,2158750.0,25507750.0,86617500,0.17517550667519446,61109750,0.12358855218684983,0.0,59827000.0,0.12099431451908517,7383750.0,52594750.0,0.10636778918469345,0.032,0.03175,1640697000,1652069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
35,2011-01-31,0838.HK,HKD,2011-01-31,2011-01-31,Q1,494461250,372286250,122175000,0.24708710743258444,0.0,44767500,19946000.0,0.0,0.0,433351500,2158750.0,25507750.0,86617500,0.17517550667519446,61109750,0.12358855218684983,0.0,59827000.0,0.12099431451908517,7383750.0,52594750.0,0.10636778918469345,0.032,0.03175,1640697000,1652069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
36,2010-09-30,0838.HK,HKD,2010-09-30,2010-09-30,Q3,425774750,290375250,135399500,0.31800735013055614,0.0,30002250,16286750.0,0.0,0.0,336607000,1525250.0,22091500.0,111259250,0.2613101176150065,89167750,0.20942470167617971,0.0,87938500.0,0.20653761173014604,12084000.0,75666000.0,0.17771368546396893,0.05325,0.050375,1419912000,1419912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
37,2010-06-30,0838.HK,HKD,2010-06-30,2010-06-30,Q2,425774750,290375250,135399500,0.31800735013055614,0.0,30002250,16286750.0,0.0,0.0,336607000,1525250.0,22091500.0,111259250,0.2613101176150065,89167750,0.20942470167617971,0.0,87938500.0,0.20653761173014604,12084000.0,75666000.0,0.17771368546396893,0.05325,0.050375,1419912000,1419912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
38,2010-03-31,0838.HK,HKD,2010-03-31,2010-03-31,Q1,425774750,290375250,135399500,0.31800735013055614,0.0,30002250,16286750.0,0.0,0.0,336607000,1525250.0,22091500.0,111259250,0.2613101176150065,89167750,0.20942470167617971,0.0,87938500.0,0.20653761173014604,12084000.0,75666000.0,0.17771368546396893,0.05325,0.050375,1419912000,1419912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
39,2010-01-31,0838.HK,HKD,2010-01-31,2010-01-31,Q1,425774750,290375250,135399500,0.31800735013055614,0.0,30002250,16286750.0,0.0,0.0,336607000,1525250.0,22091500.0,111259250,0.2613101176150065,89167750,0.20942470167617971,0.0,87938500.0,0.20653761173014604,12084000.0,75666000.0,0.17771368546396893,0.05325,0.050375,1419912000,1419912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
40,2009-09-30,0838.HK,HKD,2009-09-30,2009-09-30,Q3,256524250,205472000,51052250,0.19901529777399213,0.0,26301000,12556500.0,0.0,0.0,244327750,2965500.0,20394250.0,32590750,0.12704744288308026,12196500,0.04754521258711408,0.0,9652000.0,0.03762607238886772,1772250.0,7879750.0,0.03071736882575429,0.006,0.005625,1318888000,1387340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
41,2009-06-30,0838.HK,HKD,2009-06-30,2009-06-30,Q2,256524250,205472000,51052250,0.19901529777399213,0.0,26301000,12556500.0,0.0,0.0,244327750,2965500.0,20394250.0,32590750,0.12704744288308026,12196500,0.04754521258711408,0.0,9652000.0,0.03762607238886772,1772250.0,7879750.0,0.03071736882575429,0.006,0.005625,1318888000,1387340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
42,2009-03-31,0838.HK,HKD,2009-03-31,2009-03-31,Q1,256524250,205472000,51052250,0.19901529777399213,0.0,26301000,12556500.0,0.0,0.0,244327750,2965500.0,20394250.0,32590750,0.12704744288308026,12196500,0.04754521258711408,0.0,9652000.0,0.03762607238886772,1772250.0,7879750.0,0.03071736882575429,0.006,0.005625,1318888000,1387340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
43,2009-01-31,0838.HK,HKD,2009-01-31,2009-01-31,Q1,256524250,205472000,51052250,0.19901529777399213,0.0,26301000,12556500.0,0.0,0.0,244327750,2965500.0,20394250.0,32590750,0.12704744288308026,12196500,0.04754521258711408,0.0,9652000.0,0.03762607238886772,1772250.0,7879750.0,0.03071736882575429,0.006,0.005625,1318888000,1387340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
44,2008-09-30,0838.HK,HKD,2008-09-30,2008-09-30,Q3,271245500,202901500,68344000,0.25196362704634734,0.0,26823500,14179750.0,0.0,0.0,243876250,2471000.0,0.0,27874750,9.730867541412927,27369250,0.10090213478195952,0.0,25403750.0,0.09365593161914207,4759250.0,20644500.0,0.07611001841505205,0.014375,0.014375,1432958000,1432958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
45,2008-06-30,0838.HK,HKD,2008-06-30,2008-06-30,Q2,271245500,202901500,68344000,0.25196362704634734,0.0,26823500,14179750.0,0.0,0.0,243876250,2471000.0,0.0,27874750,9.730867541412927,27369250,0.10090213478195952,0.0,25403750.0,0.09365593161914207,4759250.0,20644500.0,0.07611001841505205,0.014375,0.014375,1432958000,1432958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
46,2008-03-31,0838.HK,HKD,2008-03-31,2008-03-31,Q1,271245500,202901500,68344000,0.25196362704634734,0.0,26823500,14179750.0,0.0,0.0,243876250,2471000.0,0.0,27874750,9.730867541412927,27369250,0.10090213478195952,0.0,25403750.0,0.09365593161914207,4759250.0,20644500.0,0.07611001841505205,0.014375,0.014375,1432958000,1432958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
47,2008-01-31,0838.HK,HKD,2008-01-31,2008-01-31,Q1,271245500,202901500,68344000,0.25196362704634734,0.0,26823500,14179750.0,0.0,0.0,243876250,2471000.0,0.0,27874750,9.730867541412927,27369250,0.10090213478195952,0.0,25403750.0,0.09365593161914207,4759250.0,20644500.0,0.07611001841505205,0.014375,0.014375,1432958000,1432958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
48,2007-09-30,0838.HK,HKD,2007-09-30,2007-09-30,Q3,238007500,162343250,75664250,0.31790699872903166,0.0,32830500,0.0,0.0,0.0,195173750,0.0,12279500.0,55113250,0.23156098022121152,42833750,0.1799680682331439,0.0,41745000.0,0.175393632553596,3281000.0,38464000.0,0.16160835267796184,0.028125,0.027375,1367608889,1405077626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
49,2007-06-30,0838.HK,HKD,2007-06-30,2007-06-30,Q2,238007500,162343250,75664250,0.31790699872903166,0.0,32830500,0.0,0.0,0.0,195173750,0.0,12279500.0,55113250,0.23156098022121152,42833750,0.1799680682331439,0.0,41745000.0,0.175393632553596,3281000.0,38464000.0,0.16160835267796184,0.028125,0.027375,1367608889,1405077626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
50,2007-03-31,0838.HK,HKD,2007-03-31,2007-03-31,Q1,238007500,162343250,75664250,0.31790699872903166,0.0,32830500,0.0,0.0,0.0,195173750,0.0,12279500.0,55113250,0.23156098022121152,42833750,0.1799680682331439,0.0,41745000.0,0.175393632553596,3281000.0,38464000.0,0.16160835267796184,0.028125,0.027375,1367608889,1405077626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
51,2007-01-31,0838.HK,HKD,2007-01-31,2007-01-31,Q1,238007500,162343250,75664250,0.31790699872903166,0.0,32830500,0.0,0.0,0.0,195173750,0.0,12279500.0,55113250,0.23156098022121152,42833750,0.1799680682331439,0.0,41745000.0,0.175393632553596,3281000.0,38464000.0,0.16160835267796184,0.028125,0.027375,1367608889,1405077626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
52,2006-09-30,0838.HK,HKD,2006-09-30,2006-09-30,Q3,172810000,117555250,55254750,0.31974278108905735,0.0,23066500,0.0,0.0,0.0,140621750,0.0,7755250.0,39943500,0.23114113766564434,32188250,0.18626381575140327,0.0,30052750.0,0.17390631329205486,2890500.0,27162250.0,0.15717985070308432,0.023125,0.023125,1174583784,1174583784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
