,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0369.HK,HKD,2006-09-30,2006-09-30,Q3,674850000,393275000,281575000,0.41724086834111285,0.0,81300000,0.0,0.0,0.0,420850000,0.0,7625000.0,261625000.0,0.3876787434244647,254000000.0,0.3763799362821368,0.0,252375000.0,0.37397199377639473,45900000.0,206475000.0,0.30595687930651255,0.35,0.35,527357143,527357143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
53,2006-06-30,0369.HK,HKD,2006-06-30,2006-06-30,Q2,674850000,393275000,281575000,0.41724086834111285,0.0,81300000,0.0,0.0,0.0,420850000,0.0,7625000.0,261625000.0,0.3876787434244647,254000000.0,0.3763799362821368,0.0,252375000.0,0.37397199377639473,45900000.0,206475000.0,0.30595687930651255,0.35,0.35,527357143,527357143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
54,2006-03-31,0369.HK,HKD,2006-03-31,2006-03-31,Q1,674850000,393275000,281575000,0.41724086834111285,0.0,81300000,0.0,0.0,0.0,420850000,0.0,7625000.0,261625000.0,0.3876787434244647,254000000.0,0.3763799362821368,0.0,252375000.0,0.37397199377639473,45900000.0,206475000.0,0.30595687930651255,0.35,0.35,527357143,527357143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
55,2006-01-31,0369.HK,HKD,2006-01-31,2006-01-31,Q1,674850000,393275000,281575000,0.41724086834111285,0.0,81300000,0.0,0.0,0.0,420850000,0.0,7625000.0,261625000.0,0.3876787434244647,254000000.0,0.3763799362821368,0.0,252375000.0,0.37397199377639473,45900000.0,206475000.0,0.30595687930651255,0.35,0.35,527357143,527357143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
56,2005-09-30,0369.HK,HKD,2005-09-30,2005-09-30,Q3,441975000,300325000,141650000,0.3204932405679054,0.0,70575000,0.0,0.0,0.0,309650000,0.0,7975000.0,140300000.0,0.31743876916115166,132325000.0,0.29939476214718025,0.0,131000000.0,0.29639685502573676,22400000.0,108600000.0,0.2457152553877482,0.175,0.17475,526428571,527181688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
57,2005-06-30,0369.HK,HKD,2005-06-30,2005-06-30,Q2,441975000,300325000,141650000,0.3204932405679054,0.0,70575000,0.0,0.0,0.0,309650000,0.0,7975000.0,140300000.0,0.31743876916115166,132325000.0,0.29939476214718025,0.0,131000000.0,0.29639685502573676,22400000.0,108600000.0,0.2457152553877482,0.175,0.17475,526428571,527181688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
58,2005-03-31,0369.HK,HKD,2005-03-31,2005-03-31,Q1,441975000,300325000,141650000,0.3204932405679054,0.0,70575000,0.0,0.0,0.0,309650000,0.0,7975000.0,140300000.0,0.31743876916115166,132325000.0,0.29939476214718025,0.0,131000000.0,0.29639685502573676,22400000.0,108600000.0,0.2457152553877482,0.175,0.17475,526428571,527181688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
59,2005-01-31,0369.HK,HKD,2005-01-31,2005-01-31,Q1,441975000,300325000,141650000,0.3204932405679054,0.0,70575000,0.0,0.0,0.0,309650000,0.0,7975000.0,140300000.0,0.31743876916115166,132325000.0,0.29939476214718025,0.0,131000000.0,0.29639685502573676,22400000.0,108600000.0,0.2457152553877482,0.175,0.17475,526428571,527181688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
60,2004-09-30,0369.HK,HKD,2004-09-30,2004-09-30,Q3,363950000,282875000,81075000,0.22276411594999312,0.0,63025000,0.0,0.0,0.0,349225000,0.0,25000.0,14750000.0,0.040527544992444015,14725000.0,0.04045885423821954,0.0,27250000.0,0.07487292210468471,2500000.0,23325000.0,0.06408847369144113,0.045,0.04475,518333333,521229050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
61,2004-06-30,0369.HK,HKD,2004-06-30,2004-06-30,Q2,363950000,282875000,81075000,0.22276411594999312,0.0,63025000,0.0,0.0,0.0,349225000,0.0,25000.0,14750000.0,0.040527544992444015,14725000.0,0.04045885423821954,0.0,27250000.0,0.07487292210468471,2500000.0,23325000.0,0.06408847369144113,0.045,0.04475,518333333,521229050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
62,2004-03-31,0369.HK,HKD,2004-03-31,2004-03-31,Q1,363950000,282875000,81075000,0.22276411594999312,0.0,63025000,0.0,0.0,0.0,349225000,0.0,25000.0,14750000.0,0.040527544992444015,14725000.0,0.04045885423821954,0.0,27250000.0,0.07487292210468471,2500000.0,23325000.0,0.06408847369144113,0.045,0.04475,518333333,521229050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
63,2004-01-31,0369.HK,HKD,2004-01-31,2004-01-31,Q1,363950000,282875000,81075000,0.22276411594999312,0.0,63025000,0.0,0.0,0.0,349225000,0.0,25000.0,14750000.0,0.040527544992444015,14725000.0,0.04045885423821954,0.0,27250000.0,0.07487292210468471,2500000.0,23325000.0,0.06408847369144113,0.045,0.04475,518333333,521229050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
64,2003-09-30,0369.HK,HKD,2003-09-30,2003-09-30,Q3,367650000,290075000,77575000,0.21100231198150415,0.0,55350000,0.0,0.0,0.0,355325000,0.0,25000.0,12350000.0,0.03359173126614987,12325000.0,0.03352373181014552,0.0,7275000.0,0.019787841697266422,1575000.0,4625000.0,0.012579899360805114,0.008935,0.008935,517625339,517625339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
65,2003-06-30,0369.HK,HKD,2003-06-30,2003-06-30,Q2,367650000,290075000,77575000,0.21100231198150415,0.0,55350000,0.0,0.0,0.0,355325000,0.0,25000.0,12350000.0,0.03359173126614987,12325000.0,0.03352373181014552,0.0,7275000.0,0.019787841697266422,1575000.0,4625000.0,0.012579899360805114,0.008935,0.008935,517625339,517625339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
66,2003-03-31,0369.HK,HKD,2003-03-31,2003-03-31,Q1,367650000,290075000,77575000,0.21100231198150415,0.0,55350000,0.0,0.0,0.0,355325000,0.0,25000.0,12350000.0,0.03359173126614987,12325000.0,0.03352373181014552,0.0,7275000.0,0.019787841697266422,1575000.0,4625000.0,0.012579899360805114,0.008935,0.008935,517625339,517625339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
67,2003-01-31,0369.HK,HKD,2003-01-31,2003-01-31,Q1,367650000,290075000,77575000,0.21100231198150415,0.0,55350000,0.0,0.0,0.0,355325000,0.0,25000.0,12350000.0,0.03359173126614987,12325000.0,0.03352373181014552,0.0,7275000.0,0.019787841697266422,1575000.0,4625000.0,0.012579899360805114,0.008935,0.008935,517625339,517625339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
68,2002-09-30,0369.HK,HKD,2002-09-30,2002-09-30,Q3,366475000,284400000,82075000,0.2239579780339723,0.0,57750000,0.0,0.0,0.0,349925000,0.0,500000.0,17050000.0,0.04652431953066376,16550000.0,0.04515996998430998,0.0,8275000.0,0.02257998499215499,2200000.0,5200000.0,0.01418923528207927,0.010046,0.010046,517625339,517625339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
69,2002-06-30,0369.HK,HKD,2002-06-30,2002-06-30,Q2,366475000,284400000,82075000,0.2239579780339723,0.0,57750000,0.0,0.0,0.0,349925000,0.0,500000.0,17050000.0,0.04652431953066376,16550000.0,0.04515996998430998,0.0,8275000.0,0.02257998499215499,2200000.0,5200000.0,0.01418923528207927,0.010046,0.010046,517625339,517625339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
70,2002-03-31,0369.HK,HKD,2002-03-31,2002-03-31,Q1,366475000,284400000,82075000,0.2239579780339723,0.0,57750000,0.0,0.0,0.0,349925000,0.0,500000.0,17050000.0,0.04652431953066376,16550000.0,0.04515996998430998,0.0,8275000.0,0.02257998499215499,2200000.0,5200000.0,0.01418923528207927,0.010046,0.010046,517625339,517625339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
71,2002-01-31,0369.HK,HKD,2002-01-31,2002-01-31,Q1,366475000,284400000,82075000,0.2239579780339723,0.0,57750000,0.0,0.0,0.0,349925000,0.0,500000.0,17050000.0,0.04652431953066376,16550000.0,0.04515996998430998,0.0,8275000.0,0.02257998499215499,2200000.0,5200000.0,0.01418923528207927,0.010046,0.010046,517625339,517625339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
72,2001-09-30,0369.HK,HKD,2001-09-30,2001-09-30,Q3,360450000,265125000,95325000,0.26446109030378695,0.0,68675000,0.0,0.0,0.0,348775000,0.0,0.0,11675000.0,30.873661670235546,11675000.0,0.032390067970592316,0.0,18000000.0,0.049937578027465665,3500000.0,13075000.0,0.03627410181717298,0.02525,0.02525,517821782,517821782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
73,2001-06-30,0369.HK,HKD,2001-06-30,2001-06-30,Q2,360450000,265125000,95325000,0.26446109030378695,0.0,68675000,0.0,0.0,0.0,348775000,0.0,0.0,11675000.0,30.873661670235546,11675000.0,0.032390067970592316,0.0,18000000.0,0.049937578027465665,3500000.0,13075000.0,0.03627410181717298,0.02525,0.02525,517821782,517821782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
74,2001-03-31,0369.HK,HKD,2001-03-31,2001-03-31,Q1,360450000,265125000,95325000,0.26446109030378695,0.0,68675000,0.0,0.0,0.0,348775000,0.0,0.0,11675000.0,30.873661670235546,11675000.0,0.032390067970592316,0.0,18000000.0,0.049937578027465665,3500000.0,13075000.0,0.03627410181717298,0.02525,0.02525,517821782,517821782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
75,2001-01-31,0369.HK,HKD,2001-01-31,2001-01-31,Q1,360450000,265125000,95325000,0.26446109030378695,0.0,68675000,0.0,0.0,0.0,348775000,0.0,0.0,11675000.0,30.873661670235546,11675000.0,0.032390067970592316,0.0,18000000.0,0.049937578027465665,3500000.0,13075000.0,0.03627410181717298,0.02525,0.02525,517821782,517821782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
76,2000-09-30,0369.HK,HKD,2000-09-30,2000-09-30,Q3,417150000,302575000,114575000,0.27466139278437013,0.0,86750000,0.0,0.0,0.0,414900000,0.0,0.0,2250000.0,185.4,2250000.0,0.005393743257820928,0.0,-13925000.0,-0.033381277717847296,3200000.0,-17225000.0,-0.04129210116265133,-0.03326434035561679,-0.03326434035561679,517821782,517821782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
77,2000-06-30,0369.HK,HKD,2000-06-30,2000-06-30,Q2,417150000,302575000,114575000,0.27466139278437013,0.0,86750000,0.0,0.0,0.0,414900000,0.0,0.0,2250000.0,185.4,2250000.0,0.005393743257820928,0.0,-13925000.0,-0.033381277717847296,3200000.0,-17225000.0,-0.04129210116265133,-0.03326434035561679,-0.03326434035561679,517821782,517821782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
78,2000-03-31,0369.HK,HKD,2000-03-31,2000-03-31,Q1,417150000,302575000,114575000,0.27466139278437013,0.0,86750000,0.0,0.0,0.0,414900000,0.0,0.0,2250000.0,185.4,2250000.0,0.005393743257820928,0.0,-13925000.0,-0.033381277717847296,3200000.0,-17225000.0,-0.04129210116265133,-0.03326434035561679,-0.03326434035561679,517821782,517821782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
79,2000-01-31,0369.HK,HKD,2000-01-31,2000-01-31,Q1,417150000,302575000,114575000,0.27466139278437013,0.0,86750000,0.0,0.0,0.0,414900000,0.0,0.0,2250000.0,185.4,2250000.0,0.005393743257820928,0.0,-13925000.0,-0.033381277717847296,3200000.0,-17225000.0,-0.04129210116265133,-0.03326434035561679,-0.03326434035561679,517821782,517821782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
