,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,CARV,USD,2009-07-02 00:00:00,2009-07-02 17:32:56,Q1,8043000.0,0.0,0.0,0.0,0.0,4119000.0,0.0,0.0,11000000.0,0.0,3023000.0,483000.0,0.0,0.0,0.0,0.037050851672261596,0.0,298000.0,0.037050851672261596,-396000.0,694000.0,0.08628621161258238,2.699987,2.699987,164672.0,164672.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012309020049/0000950123-09-020049-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012309020049/c87367e10vk.htm,1620589926,15:52:06,20210509
47,2009-03-31,CARV,USD,2009-07-02,2009-07-02 17:32:56,Q4,7281000.0,0.0,0.0,0.0,0.0,3950000.0,0.0,0.0,14000000.0,0.0,3291000.0,451000.0,0.0,0.0,0.0,-0.5139403928031864,0.0,-3742000.0,-0.5139403928031864,-1909000.0,-1832000.0,-0.25161378931465456,-11.125145744267392,-11.125145744267392,164672.0,164672.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012309020049/c87367e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016178/000095012309020049/c87367e10vk.htm,1620589926,15:52:06,20210509
48,2008-12-31,CARV,USD,2009-02-17 00:00:00,2009-02-17 14:46:38,Q3,7609000.0,0.0,0.0,0.0,0.0,3201000.0,0.0,0.0,19000000.0,0.0,4007000.0,440000.0,0.0,0.0,0.0,-0.9101064528847418,0.0,-6925000.0,-0.9101064528847418,-550000.0,-6499000.0,-0.8541201209094493,-39.449803,-39.449803,164741.0,164741.0,https://www.sec.gov/Archives/edgar/data/1016178/000114036109004287/0001140361-09-004287-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000114036109004287/form10q.htm,1620589926,15:52:06,20210509
49,2008-09-30,CARV,USD,2008-11-17 00:00:00,2008-11-14 21:53:56,Q2,7788000.0,0.0,0.0,0.0,0.0,3616000.0,0.0,0.0,12000000.0,0.0,4342000.0,535000.0,0.0,0.0,0.0,0.025552131484334873,0.0,199000.0,0.025552131484334873,-422000.0,621000.0,0.07973805855161788,3.749981,3.749981,165601.0,165601.0,https://www.sec.gov/Archives/edgar/data/1016178/000114036108025628/0001140361-08-025628-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000114036108025628/form10q.htm,1620589926,15:52:06,20210509
50,2008-06-30,CARV,USD,2008-07-01 00:00:00,2008-07-01 17:28:29,Q1,8006000.0,0.0,0.0,0.0,0.0,3414000.0,0.0,0.0,12000000.0,0.0,4861000.0,506000.0,0.0,0.0,0.0,0.045465900574569076,0.0,364000.0,0.045465900574569076,-322000.0,686000.0,0.08568573569822634,4.199979,4.04998,163334.0,169384.0,https://www.sec.gov/Archives/edgar/data/1016178/000114036108016205/0001140361-08-016205-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000114036108016205/form10-k.htm,1620589926,15:52:06,20210509
51,2008-03-31,CARV,USD,2008-07-01 00:00:00,2008-07-01 17:28:29,Q4,8137000.0,0.0,0.0,0.0,0.0,3592000.0,0.0,0.0,14000000.0,0.0,5724000.0,38000.0,0.0,0.0,0.0,-0.026668305272213345,0.0,-217000.0,-0.026668305272213345,-713000.0,496000.0,0.06095612633648765,3.0367222990926566,3.0367222990926566,163334.0,163334.0,https://www.sec.gov/Archives/edgar/data/1016178/000114036108016205/0001140361-08-016205-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000114036108016205/form10-k.htm,1620589926,15:52:06,20210509
52,2007-12-31,CARV,USD,2008-02-14,2008-02-14 17:29:27,Q3,9494000.0,0.0,0.0,0.0,0.0,3413000.0,0.0,0.0,14000000.0,0.0,6001000.0,476000.0,0.0,0.0,0.0,0.1378765536128081,0.0,1309000.0,0.1378765536128081,-268000.0,1577000.0,0.16610490836317673,9.449953,9.299954,166879.0,169571.0,https://www.sec.gov/Archives/edgar/data/1016178/000114036108004279/form10q.htm,https://www.sec.gov/Archives/edgar/data/1016178/000114036108004279/form10q.htm,1620589926,15:52:06,20210509
53,2007-09-30,CARV,USD,2007-11-19 00:00:00,2007-11-19 17:31:04,Q2,7916000.0,0.0,0.0,0.0,0.0,3145000.0,0.0,0.0,13000000.0,0.0,5625000.0,482000.0,0.0,0.0,0.0,0.09095502779181405,0.0,720000.0,0.09095502779181405,-44000.0,764000.0,0.0965133906013138,4.649977,4.499978,164302.0,169779.0,https://www.sec.gov/Archives/edgar/data/1016178/000114036107022466/0001140361-07-022466-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000114036107022466/form10q.htm,1620589926,15:52:06,20210509
54,2007-06-30,CARV,USD,2007-08-14 00:00:00,2007-08-14 17:21:49,Q1,7790000.0,0.0,0.0,0.0,0.0,3173000.0,0.0,0.0,12000000.0,0.0,5315000.0,463000.0,0.0,0.0,0.0,0.1650834403080873,0.0,1286000.0,0.1650834403080873,143000.0,1143000.0,0.1467265725288832,6.899966,6.599967,165653.0,173183.0,https://www.sec.gov/Archives/edgar/data/1016178/000114036107016441/0001140361-07-016441-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000114036107016441/form10-q.htm,1620589926,15:52:06,20210509
55,2007-03-31,CARV,USD,2007-06-29 00:00:00,2007-06-29 17:28:28,Q4,7427000.0,0.0,0.0,0.0,0.0,3043000.0,0.0,0.0,13000000.0,0.0,5338000.0,-1633000.0,0.0,0.0,0.0,0.10677258650868453,0.0,793000.0,0.10677258650868453,-493000.0,1286000.0,0.17315201292581123,7.763215878975932,7.763215878975932,165653.0,165653.0,https://www.sec.gov/Archives/edgar/data/1016178/000114036107013182/0001140361-07-013182-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000114036107013182/form10-k.htm,1620589926,15:52:06,20210509
56,2006-12-31,CARV,USD,2006-12-31,2006-12-31,Q3,7093000.0,0.0,0.0,0.0,0.0,2829000.0,0.0,0.0,12000000.0,0.0,5643000.0,1295000.0,0.0,0.0,0.0,0.15353165092344565,0.0,1089000.0,0.15353165092344565,-311000.0,1400000.0,0.1973776963203158,8.399958,8.09996,166668.0,172840.0,,,1620589926,15:52:06,20210509
57,2006-09-30,CARV,USD,2006-11-14,2006-11-14 17:05:34,Q2,4874000.0,0.0,0.0,0.0,0.0,2326000.0,0.0,0.0,9000000.0,0.0,4169000.0,-225000.0,0.0,0.0,0.0,-0.28067295855560115,0.0,-1368000.0,-0.28067295855560115,-464000.0,-904000.0,-0.18547394337299958,-5.399973,-5.399973,167408.0,167408.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237706003895/p06-1728_10q.htm,https://www.sec.gov/Archives/edgar/data/1016178/000088237706003895/p06-1728_10q.htm,1620589926,15:52:06,20210509
58,2006-06-30,CARV,USD,2006-08-14,2006-08-14 10:37:34,Q1,5980000.0,0.0,0.0,0.0,0.0,2285000.0,0.0,0.0,9000000.0,0.0,4085000.0,999000.0,0.0,0.0,0.0,0.2085284280936455,0.0,1247000.0,0.2085284280936455,445000.0,802000.0,0.13411371237458194,4.799976,4.649977,167084.0,172474.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237706002788/p06-1202_10q.htm,https://www.sec.gov/Archives/edgar/data/1016178/000088237706002788/p06-1202_10q.htm,1620589926,15:52:06,20210509
59,2006-03-31,CARV,USD,2006-03-31,2006-03-31,Q4,6673000.0,0.0,0.0,0.0,0.0,2453000.0,0.0,0.0,9000000.0,0.0,3791000.0,369000.0,0.0,0.0,0.0,0.24531694889854638,0.0,1637000.0,0.24531694889854638,596000.0,1041000.0,0.15600179829162295,6.230399080701923,6.230399080701923,167084.0,167084.0,,,1620589926,15:52:06,20210509
60,2005-12-31,CARV,USD,2005-12-31,2005-12-31,Q3,5895000.0,0.0,0.0,0.0,0.0,2262000.0,0.0,0.0,8000000.0,0.0,3438000.0,1529000.0,0.0,0.0,0.0,0.20814249363867685,0.0,1227000.0,0.20814249363867685,-60000.0,1287000.0,0.2183206106870229,7.649962,7.499963,168236.0,171601.0,,,1620589926,15:52:06,20210509
61,2005-09-30,CARV,USD,2005-09-30,2005-09-30,Q2,5566000.0,0.0,0.0,0.0,0.0,2330000.0,0.0,0.0,8000000.0,0.0,3213000.0,209000.0,0.0,0.0,0.0,0.16708587854832915,0.0,930000.0,0.16708587854832915,329000.0,601000.0,0.10797700323392023,3.599982,3.449983,166945.0,174204.0,,,1620589926,15:52:06,20210509
62,2005-06-30,CARV,USD,2005-06-30,2005-06-30,Q1,6099000.0,0.0,0.0,0.0,0.0,2524000.0,0.0,0.0,8000000.0,0.0,3052000.0,302000.0,0.0,0.0,0.0,0.21380554189211345,0.0,1304000.0,0.21380554189211345,464000.0,840000.0,0.13772749631087064,5.099975,4.949975,164707.0,169698.0,,,1620589926,15:52:06,20210509
63,2005-03-31,CARV,USD,2005-03-31,2005-03-31,Q4,5762000.0,0.0,0.0,0.0,0.0,3026000.0,0.0,0.0,8000000.0,0.0,2738000.0,-1458000.0,0.0,0.0,0.0,0.10100659493231517,0.0,582000.0,0.10100659493231517,190000.0,392000.0,0.06803193335647345,2.3799838501095887,2.3799838501095887,164707.0,164707.0,,,1620589926,15:52:06,20210509
64,2004-12-31,CARV,USD,2005-02-14 00:00:00,2005-02-14 13:19:25,Q3,5941000.0,0.0,0.0,0.0,0.0,2365000.0,0.0,0.0,0.0,0.0,2485000.0,956000.0,0.0,0.0,0.0,0.24137350614374684,0.0,1434000.0,0.24137350614374684,514000.0,920000.0,0.154856084834203,5.549972,5.399973,162884.0,167408.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237705000320/0000882377-05-000320-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237705000320/carver10q2.txt,1620589926,15:52:06,20210509
65,2004-09-30,CARV,USD,2004-11-15 00:00:00,2004-11-15 16:33:38,Q2,5475000.0,0.0,0.0,0.0,0.0,2068000.0,0.0,0.0,0.0,0.0,2368000.0,670000.0,0.0,0.0,0.0,0.07415525114155251,0.0,406000.0,0.07415525114155251,151000.0,255000.0,0.04657534246575343,1.349993,1.349993,152593.0,152593.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237704002357/0000882377-04-002357-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237704002357/carver10q.txt,1620589926,15:52:06,20210509
66,2004-06-30,CARV,USD,2004-08-16 00:00:00,2004-08-16 15:28:48,Q1,5683000.0,0.0,0.0,0.0,0.0,2001000.0,0.0,0.0,0.0,0.0,2168000.0,2757000.0,0.0,0.0,0.0,0.3070561323244765,0.0,1745000.0,0.3070561323244765,663000.0,1082000.0,0.19039239838113672,6.749966,6.299969,153038.0,163969.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237704001653/0000882377-04-001653-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237704001653/carver_form10q.txt,1620589926,15:52:06,20210509
67,2004-03-31,CARV,USD,2004-06-29 00:00:00,2004-06-29 13:53:57,Q4,5299000.0,0.0,0.0,0.0,0.0,1995000.0,0.0,0.0,0.0,0.0,2319000.0,474000.0,0.0,0.0,0.0,0.3089262124929232,0.0,1637000.0,0.3089262124929232,547000.0,1090000.0,0.205699188526137,7.122414040957148,7.122414040957148,153038.0,153038.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237704001298/0000882377-04-001298-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237704001298/d240086.txt,1620589926,15:52:06,20210509
68,2003-12-31,CARV,USD,2004-02-13 00:00:00,2004-02-13 16:26:46,Q3,5996000.0,0.0,0.0,0.0,0.0,1989000.0,0.0,0.0,0.0,0.0,2064000.0,-328000.0,0.0,0.0,0.0,0.3122081387591728,0.0,1872000.0,0.3122081387591728,636000.0,1236000.0,0.20613742494996665,7.799961,7.049965,152180.0,168370.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237704000359/0000882377-04-000359-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237704000359/d207888.txt,1620589926,15:52:06,20210509
69,2003-09-30,CARV,USD,2003-11-14 00:00:00,2003-11-14 16:24:40,Q2,6090000.0,0.0,0.0,0.0,0.0,1798000.0,0.0,0.0,0.0,0.0,2086000.0,1936000.0,0.0,0.0,0.0,0.35747126436781607,0.0,2177000.0,0.35747126436781607,751000.0,1426000.0,0.2341543513957307,8.999955,8.249959,153001.0,166910.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237703001836/0000882377-03-001836-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237703001836/d185577.txt,1620589926,15:52:06,20210509
70,2003-06-30,CARV,USD,2003-08-14 00:00:00,2003-08-18 17:24:54,Q1,5426000.0,0.0,0.0,0.0,0.0,1805000.0,0.0,0.0,0.0,0.0,2230000.0,1090000.0,0.0,0.0,0.0,0.30335422042019905,0.0,1646000.0,0.30335422042019905,559000.0,1087000.0,0.2003317360855142,6.749966,6.299969,153779.0,164763.0,https://www.sec.gov/Archives/edgar/data/1016178/000116923203005309/0001169232-03-005309-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000116923203005309/d056726_10-q.txt,1620589926,15:52:06,20210509
71,2003-03-31,CARV,USD,2003-06-30 00:00:00,2003-06-30 15:10:09,Q4,5650000.0,0.0,0.0,0.0,0.0,1969000.0,0.0,0.0,0.0,0.0,2216000.0,236000.0,0.0,0.0,0.0,0.31663716814159293,0.0,1789000.0,0.31663716814159293,715000.0,1074000.0,0.19008849557522123,6.9840485371864816,6.9840485371864816,153779.0,153779.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237703001084/0000882377-03-001084-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237703001084/d149191.txt,1620589926,15:52:06,20210509
72,2002-12-31,CARV,USD,2003-02-14 00:00:00,2003-02-14 15:35:26,Q3,5309000.0,0.0,0.0,0.0,0.0,1542000.0,0.0,0.0,0.0,0.0,2219000.0,292000.0,0.0,0.0,0.0,0.3303823695611226,0.0,1754000.0,0.3303823695611226,807000.0,947000.0,0.17837634206065173,5.849971,5.699972,153505.0,157545.0,https://www.sec.gov/Archives/edgar/data/1016178/000116923203001386/0001169232-03-001386-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000116923203001386/d53806_10-q.txt,1620589926,15:52:06,20210509
73,2002-09-30,CARV,USD,2002-11-14 00:00:00,2002-11-14 14:47:24,Q2,5252000.0,0.0,0.0,0.0,0.0,1589000.0,0.0,0.0,0.0,0.0,2210000.0,865000.0,0.0,0.0,0.0,0.32977913175932977,0.0,1732000.0,0.32977913175932977,797000.0,935000.0,0.17802741812642803,5.849971,5.549972,151454.0,159640.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237702000828/0000882377-02-000828-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237702000828/dcarver10q111302.txt,1620589926,15:52:06,20210509
74,2002-06-30,CARV,USD,2002-07-01 00:00:00,2002-07-01 11:24:23,Q1,5344000.0,0.0,0.0,0.0,0.0,1624000.0,0.0,0.0,0.0,0.0,2338000.0,525000.0,0.0,0.0,0.0,0.2971556886227545,0.0,1588000.0,0.2971556886227545,714000.0,874000.0,0.16354790419161677,5.399973,5.249974,152779.0,157144.0,https://www.sec.gov/Archives/edgar/data/1016178/000089155402004070/0000891554-02-004070-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000089155402004070/d50953_10k.txt,1620589926,15:52:06,20210509
75,2002-03-31,CARV,USD,2002-07-01 00:00:00,2002-07-01 11:24:23,Q4,5164000.0,0.0,0.0,0.0,0.0,1650000.0,0.0,0.0,0.0,0.0,2468000.0,1196000.0,0.0,0.0,0.0,0.27769171185127806,0.0,1434000.0,0.27769171185127806,91000.0,1343000.0,0.26006971340046475,8.790475130744408,8.790475130744408,152779.0,152779.0,https://www.sec.gov/Archives/edgar/data/1016178/000089155402004070/0000891554-02-004070-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000089155402004070/d50953_10k.txt,1620589926,15:52:06,20210509
76,2001-12-31,CARV,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,6179000.0,0.0,0.0,0.0,0.0,1837000.0,0.0,0.0,0.0,0.0,2959000.0,8194000.0,0.0,0.0,0.0,0.3427739116361871,0.0,2118000.0,0.3427739116361871,402000.0,1716000.0,0.27771484058909207,10.949945,10.349948,156713.0,165798.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237702000100/0000882377-02-000100-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237702000100/d46454.txt,1620589926,15:52:06,20210509
77,2001-09-30,CARV,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,4267000.0,0.0,0.0,0.0,0.0,1423000.0,0.0,0.0,0.0,0.0,3233000.0,-7481000.0,0.0,0.0,0.0,0.14155144129364894,0.0,604000.0,0.14155144129364894,115000.0,489000.0,0.1146004218420436,2.849986,2.849986,154387.0,154387.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012301508477/0000950123-01-508477-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012301508477/y55010e10-q.txt,1620589926,15:52:06,20210509
78,2001-06-30,CARV,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,5082000.0,0.0,0.0,0.0,0.0,1381000.0,0.0,0.0,0.0,0.0,3387000.0,84000.0,0.0,0.0,0.0,0.2829594647776466,0.0,1438000.0,0.2829594647776466,273000.0,1165000.0,0.22924045651318378,7.349963,7.049965,151837.0,158299.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012301505571/0000950123-01-505571-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012301505571/y52567e10-q.txt,1620589926,15:52:06,20210509
79,2001-03-31,CARV,USD,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,3793631.0,0.0,0.0,0.0,0.0,1444742.0,0.0,0.0,0.0,0.0,3643045.0,675441.0,0.0,0.0,0.0,-0.12682967847953583,0.0,-481145.0,-0.12682967847953583,-59501.0,-421644.0,-0.11114523262805476,-2.776951599412528,-2.776951599412528,151837.0,151837.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237701500205/0000882377-01-500205-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237701500205/d26146_10k.txt,1620589926,15:52:06,20210509
80,2000-12-31,CARV,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,3950477.0,0.0,0.0,0.0,0.0,1528417.0,0.0,0.0,0.0,0.0,3744991.0,610023.0,0.0,0.0,0.0,-0.11182978663082964,0.0,-441781.0,-0.11182978663082964,-44778.0,-397003.0,-0.10049495288796771,-2.999985,-2.999985,150755.0,150755.0,https://www.sec.gov/Archives/edgar/data/1016178/000089155401500982/0000891554-01-500982-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000089155401500982/d24814_form10-q.txt,1620589926,15:52:06,20210509
81,2000-09-30,CARV,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,4848571.0,0.0,0.0,0.0,0.0,1641122.0,0.0,0.0,0.0,0.0,3497009.0,-355298.0,0.0,0.0,0.0,0.09461055638867617,0.0,458726.0,0.09461055638867617,178398.0,280328.0,0.057816622670885914,1.499993,1.499993,150450.0,150450.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237700000540/0000882377-00-000540-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237700000540/0000882377-00-000540-0001.txt,1620589926,15:52:06,20210509
82,2000-06-30,CARV,USD,2000-07-14 00:00:00,2000-07-14 00:00:00,Q1,4370320.0,0.0,0.0,0.0,0.0,1437719.0,0.0,0.0,0.0,0.0,3392955.0,425834.0,0.0,0.0,0.0,0.03963119405443995,0.0,173201.0,0.03963119405443995,23881.0,149320.0,0.03416683446521079,0.599997,0.599997,150148.0,150148.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012300006564/0000950123-00-006564-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012300006564/e10-k.txt,1620589926,15:52:06,20210509
83,2000-03-31,CARV,USD,2000-03-31,2000-03-31,Q4,4497064.0,0.0,0.0,0.0,0.0,1922355.0,0.0,0.0,0.0,0.0,3408859.0,689924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3135436.0,-0.6972184518610365,-20.882302794576017,-20.882302794576017,150148.0,150148.0,,,1620589926,15:52:06,20210509
84,1999-12-31,CARV,USD,2000-02-22 00:00:00,2000-02-22 00:00:00,Q3,4000000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.125,3.3641489376017657,3.299981520103487,148626.0,151516.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012300001513/0000950123-00-001513-index.html,https://www.sec.gov/Archives/edgar/data/1016178/0000950123-00-001513.txt,1620589926,15:52:06,20210509
85,1999-09-30,CARV,USD,1999-11-16 00:00:00,1999-11-16 00:00:00,Q2,3600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,3600000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.19444444444444445,4.499978,4.499978,155556.0,155556.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237799000594/0000882377-99-000594-index.html,https://www.sec.gov/Archives/edgar/data/1016178/0000882377-99-000594.txt,1620589926,15:52:06,20210509
86,1999-06-30,CARV,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,3800000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3600000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.21052631578947367,5.249974,5.249974,152382.0,152382.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237799000435/0000882377-99-000435-index.html,https://www.sec.gov/Archives/edgar/data/1016178/0000882377-99-000435.txt,1620589926,15:52:06,20210509
87,1999-03-31,CARV,USD,1999-06-29 00:00:00,1999-06-29 00:00:00,Q4,4100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,3800000.0,900000.0,0.0,0.0,0.0,0.17073170731707318,0.0,700000.0,0.17073170731707318,0.0,700000.0,0.17073170731707318,4.593718418185875,4.593718418185875,152382.0,152382.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012399006066/0000950123-99-006066-index.html,https://www.sec.gov/Archives/edgar/data/1016178/0000950123-99-006066.txt,1620589926,15:52:06,20210509
88,1998-12-31,CARV,USD,1999-02-22 00:00:00,1999-02-22 00:00:00,Q3,3700000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3500000.0,300000.0,0.0,0.0,0.0,-2.054054054054054,0.0,-7600000.0,-2.054054054054054,-1900000.0,-5700000.0,-1.5405405405405406,-38.849806,-38.849806,146719.0,146719.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012399001469/0000950123-99-001469-index.html,https://www.sec.gov/Archives/edgar/data/1016178/0000950123-99-001469.txt,1620589926,15:52:06,20210509
89,1998-09-30,CARV,USD,1998-11-20 00:00:00,1998-11-20 00:00:00,Q2,4000000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3600000.0,800000.0,0.0,0.0,0.0,0.05,0.0,200000.0,0.05,100000.0,100000.0,0.025,1.349993,1.349993,142858.0,142858.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012398010160/0000950123-98-010160-index.html,https://www.sec.gov/Archives/edgar/data/1016178/0000950123-98-010160.txt,1620589926,15:52:06,20210509
90,1998-06-30,CARV,USD,1998-07-14 00:00:00,1998-07-14 00:00:00,Q1,4300000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,3900000.0,400000.0,0.0,0.0,0.0,0.11627906976744186,0.0,500000.0,0.11627906976744186,200000.0,300000.0,0.06976744186046512,2.09999,2.09999,142858.0,142858.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012398006626/0000950123-98-006626-index.html,https://www.sec.gov/Archives/edgar/data/1016178/0000950123-98-006626.txt,1620589926,15:52:06,20210509
91,1998-03-31,CARV,USD,1998-03-31,1998-03-31,Q4,4500000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,3600000.0,-100000.0,0.0,0.0,0.0,0.1111111111111111,0.0,500000.0,0.1111111111111111,400000.0,100000.0,0.022222222222222223,0.6999958000251999,0.6999958000251999,142858.0,142858.0,,,1620589926,15:52:06,20210509
92,1997-12-31,CARV,USD,1998-02-17 00:00:00,1998-02-17 00:00:00,Q3,3800000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,3700000.0,500000.0,0.0,0.0,0.0,0.15789473684210525,0.0,600000.0,0.15789473684210525,300000.0,300000.0,0.07894736842105263,2.09999,2.09999,142858.0,142858.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012398001616/0000950123-98-001616-index.html,https://www.sec.gov/Archives/edgar/data/1016178/0000950123-98-001616.txt,1620589926,15:52:06,20210509
93,1997-09-30,CARV,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,3700000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,3800000.0,500000.0,0.0,0.0,0.0,0.16216216216216217,0.0,600000.0,0.16216216216216217,300000.0,300000.0,0.08108108108108109,2.249989,2.249989,133334.0,133334.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012397009660/0000950123-97-009660-index.html,https://www.sec.gov/Archives/edgar/data/1016178/0000950123-97-009660.txt,1620589926,15:52:06,20210509
94,1997-06-30,CARV,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,3300000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,3800000.0,400000.0,0.0,0.0,0.0,0.18181818181818182,0.0,600000.0,0.18181818181818182,300000.0,300000.0,0.09090909090909091,2.09999,2.09999,142858.0,142858.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012397006874/0000950123-97-006874-index.html,https://www.sec.gov/Archives/edgar/data/1016178/0000950123-97-006874.txt,1620589926,15:52:06,20210509
95,1997-03-31,CARV,USD,1997-03-31,1997-03-31,Q4,1900000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,3100000.0,400000.0,0.0,0.0,0.0,-1.2105263157894737,0.0,-2300000.0,-1.2105263157894737,-1000000.0,-1300000.0,-0.6842105263157895,-9.099945400327599,-9.099945400327599,142858.0,142858.0,,,1620589926,15:52:06,20210509
96,1996-12-31,CARV,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,2800000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,3200000.0,700000.0,0.0,0.0,0.0,0.10714285714285714,0.0,300000.0,0.10714285714285714,100000.0,200000.0,0.07142857142857142,1.049995,1.049995,190477.0,190477.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237797000058/0000882377-97-000058-index.html,https://www.sec.gov/Archives/edgar/data/1016178/0000882377-97-000058.txt,1620589926,15:52:06,20210509
