,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CPHN.SW,CHF,2016-03-31,2016-03-31,Q1,108708750,54623500,54085250,0.49752434831602793,0.0,4377500.0,0.0,33500.0,24101000,107236000.0,1069250.0,7761000.0,9233750.0,0.08494026469810388,1472750.0,0.013547667506065519,0.0,-859750.0,-0.007908746995986983,1068750.0,-1976250.0,-0.01817930939321812,-0.33,-0.33,5997677.0,5997677.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
11,2016-01-31,CPHN.SW,CHF,2016-01-31,2016-01-31,Q1,108708750,54623500,54085250,0.49752434831602793,0.0,4377500.0,0.0,33500.0,24101000,107236000.0,1069250.0,7761000.0,9233750.0,0.08494026469810388,1472750.0,0.013547667506065519,0.0,-859750.0,-0.007908746995986983,1068750.0,-1976250.0,-0.01817930939321812,-0.33,-0.33,5997677.0,5997677.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
12,2015-09-30,CPHN.SW,CHF,2015-09-30,2015-09-30,Q3,105011500,57009000,48002500,0.45711660151507216,0.0,3903500.0,0.0,452250.0,24444250,110466000.0,988500.0,8510000.0,3055500.0,0.029096813206172658,-5454500.0,-0.051941930169552855,0.0,-8027500.0,-0.0764440085133533,253250.0,-8280750.0,-0.07885564914318909,-1.38,-1.38,5997684.0,5997684.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
13,2015-06-30,CPHN.SW,CHF,2015-06-30,2015-06-30,Q2,105011500,57009000,48002500,0.45711660151507216,0.0,3903500.0,0.0,452250.0,24444250,110466000.0,988500.0,8510000.0,3055500.0,0.029096813206172658,-5454500.0,-0.051941930169552855,0.0,-8027500.0,-0.0764440085133533,253250.0,-8280750.0,-0.07885564914318909,-1.38,-1.38,5997684.0,5997684.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
14,2015-03-31,CPHN.SW,CHF,2015-03-31,2015-03-31,Q1,105011500,57009000,48002500,0.45711660151507216,0.0,3903500.0,0.0,452250.0,24444250,110466000.0,988500.0,8510000.0,3055500.0,0.029096813206172658,-5454500.0,-0.051941930169552855,0.0,-8027500.0,-0.0764440085133533,253250.0,-8280750.0,-0.07885564914318909,-1.38,-1.38,5997684.0,5997684.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
15,2015-01-31,CPHN.SW,CHF,2015-01-31,2015-01-31,Q1,105011500,57009000,48002500,0.45711660151507216,0.0,3903500.0,0.0,452250.0,24444250,110466000.0,988500.0,8510000.0,3055500.0,0.029096813206172658,-5454500.0,-0.051941930169552855,0.0,-8027500.0,-0.0764440085133533,253250.0,-8280750.0,-0.07885564914318909,-1.38,-1.38,5997684.0,5997684.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
16,2014-09-30,CPHN.SW,CHF,2014-09-30,2014-09-30,Q3,123115750,63228750,59887000,0.48642842203373654,0.0,4461750.0,0.0,369750.0,28069750,119106500.0,1155750.0,8699500.0,12708750.0,0.10322602916361229,4009250.0,0.03256488304705125,0.0,2973750.0,0.024154098886616862,348250.0,2625500.0,0.021325459983795737,0.43775,0.43775,5998080.0,5998080.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
17,2014-06-30,CPHN.SW,CHF,2014-06-30,2014-06-30,Q2,123115750,63228750,59887000,0.48642842203373654,0.0,4461750.0,0.0,369750.0,28069750,119106500.0,1155750.0,8699500.0,12708750.0,0.10322602916361229,4009250.0,0.03256488304705125,0.0,2973750.0,0.024154098886616862,348250.0,2625500.0,0.021325459983795737,0.43775,0.43775,5998080.0,5998080.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
18,2014-03-31,CPHN.SW,CHF,2014-03-31,2014-03-31,Q1,123115750,63228750,59887000,0.48642842203373654,0.0,4461750.0,0.0,369750.0,28069750,119106500.0,1155750.0,8699500.0,12708750.0,0.10322602916361229,4009250.0,0.03256488304705125,0.0,2973750.0,0.024154098886616862,348250.0,2625500.0,0.021325459983795737,0.43775,0.43775,5998080.0,5998080.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
19,2014-01-31,CPHN.SW,CHF,2014-01-31,2014-01-31,Q1,123115750,63228750,59887000,0.48642842203373654,0.0,4461750.0,0.0,369750.0,28069750,119106500.0,1155750.0,8699500.0,12708750.0,0.10322602916361229,4009250.0,0.03256488304705125,0.0,2973750.0,0.024154098886616862,348250.0,2625500.0,0.021325459983795737,0.43775,0.43775,5998080.0,5998080.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
20,2013-09-30,CPHN.SW,CHF,2013-09-30,2013-09-30,Q3,120325750,63851750,56474000,0.4693425970750234,0.0,4730000.0,0.0,456000.0,29088500,126984750.0,1094500.0,14392250.0,7733250.0,0.06426928566827965,-6659000.0,-0.05534143772218332,0.0,-69904000.0,-0.5809562791006913,-2034000.0,-67870000.0,-0.5640521667224181,-11.311625,-11.311625,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
21,2013-06-30,CPHN.SW,CHF,2013-06-30,2013-06-30,Q2,120325750,63851750,56474000,0.4693425970750234,0.0,4730000.0,0.0,456000.0,29088500,126984750.0,1094500.0,14392250.0,7733250.0,0.06426928566827965,-6659000.0,-0.05534143772218332,0.0,-69904000.0,-0.5809562791006913,-2034000.0,-67870000.0,-0.5640521667224181,-11.311625,-11.311625,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
22,2013-03-31,CPHN.SW,CHF,2013-03-31,2013-03-31,Q1,120325750,63851750,56474000,0.4693425970750234,0.0,4730000.0,0.0,456000.0,29088500,126984750.0,1094500.0,14392250.0,7733250.0,0.06426928566827965,-6659000.0,-0.05534143772218332,0.0,-69904000.0,-0.5809562791006913,-2034000.0,-67870000.0,-0.5640521667224181,-11.311625,-11.311625,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
23,2013-01-31,CPHN.SW,CHF,2013-01-31,2013-01-31,Q1,120325750,63851750,56474000,0.4693425970750234,0.0,4730000.0,0.0,456000.0,29088500,126984750.0,1094500.0,14392250.0,7733250.0,0.06426928566827965,-6659000.0,-0.05534143772218332,0.0,-69904000.0,-0.5809562791006913,-2034000.0,-67870000.0,-0.5640521667224181,-11.311625,-11.311625,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
24,2012-09-30,CPHN.SW,CHF,2012-09-30,2012-09-30,Q3,122172750,62314250,59858500,0.4899496819053349,0.0,24911000.0,0.0,8480500.0,30146500,127731250.0,1636250.0,15084000.0,9525500.0,0.07796746819564919,-5558500.0,-0.045497052329590684,0.0,2414250.0,0.019760953240391167,399000.0,2015250.0,0.01649508585179592,0.3375,0.3375,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
25,2012-06-30,CPHN.SW,CHF,2012-06-30,2012-06-30,Q2,122172750,62314250,59858500,0.4899496819053349,0.0,24911000.0,0.0,8480500.0,30146500,127731250.0,1636250.0,15084000.0,9525500.0,0.07796746819564919,-5558500.0,-0.045497052329590684,0.0,2414250.0,0.019760953240391167,399000.0,2015250.0,0.01649508585179592,0.3375,0.3375,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
26,2012-03-31,CPHN.SW,CHF,2012-03-31,2012-03-31,Q1,122172750,62314250,59858500,0.4899496819053349,0.0,24911000.0,0.0,8480500.0,30146500,127731250.0,1636250.0,15084000.0,9525500.0,0.07796746819564919,-5558500.0,-0.045497052329590684,0.0,2414250.0,0.019760953240391167,399000.0,2015250.0,0.01649508585179592,0.3375,0.3375,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
27,2012-01-31,CPHN.SW,CHF,2012-01-31,2012-01-31,Q1,122172750,62314250,59858500,0.4899496819053349,0.0,24911000.0,0.0,8480500.0,30146500,127731250.0,1636250.0,15084000.0,9525500.0,0.07796746819564919,-5558500.0,-0.045497052329590684,0.0,2414250.0,0.019760953240391167,399000.0,2015250.0,0.01649508585179592,0.3375,0.3375,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
28,2011-09-30,CPHN.SW,CHF,2011-09-30,2011-09-30,Q3,130233000,66378750,63854250,0.49030775609868466,0.0,4879250.0,0.0,7602500.0,29953000,135227250.0,2803000.0,16698250.0,11704000.0,0.0898696950849631,-4994250.0,-0.03834857524590542,0.0,-5109500.0,-0.03923352760053136,-611750.0,-4497750.0,-0.03453617746654074,-0.75,-0.75,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
29,2011-06-30,CPHN.SW,CHF,2011-06-30,2011-06-30,Q2,130233000,66378750,63854250,0.49030775609868466,0.0,4879250.0,0.0,7602500.0,29953000,135227250.0,2803000.0,16698250.0,11704000.0,0.0898696950849631,-4994250.0,-0.03834857524590542,0.0,-5109500.0,-0.03923352760053136,-611750.0,-4497750.0,-0.03453617746654074,-0.75,-0.75,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
30,2011-03-31,CPHN.SW,CHF,2011-03-31,2011-03-31,Q1,130233000,66378750,63854250,0.49030775609868466,0.0,4879250.0,0.0,7602500.0,29953000,135227250.0,2803000.0,16698250.0,11704000.0,0.0898696950849631,-4994250.0,-0.03834857524590542,0.0,-5109500.0,-0.03923352760053136,-611750.0,-4497750.0,-0.03453617746654074,-0.75,-0.75,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
31,2011-01-31,CPHN.SW,CHF,2011-01-31,2011-01-31,Q1,130233000,66378750,63854250,0.49030775609868466,0.0,4879250.0,0.0,7602500.0,29953000,135227250.0,2803000.0,16698250.0,11704000.0,0.0898696950849631,-4994250.0,-0.03834857524590542,0.0,-5109500.0,-0.03923352760053136,-611750.0,-4497750.0,-0.03453617746654074,-0.75,-0.75,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
32,2010-09-30,CPHN.SW,CHF,2010-09-30,2010-09-30,Q3,104349000,53858000,50491000,0.4838666398336352,0.0,4140000.0,0.0,3329750.0,21600000,0.0,1259500.0,14879500.0,7214500.0,0.06913818052880238,-7665000.0,-0.0734554236264842,0.0,-6680750.0,-0.06402313390641022,-1678250.0,-5002500.0,-0.04794008567403617,-0.8375,-0.8375,5973134.0,5973134.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
33,2010-06-30,CPHN.SW,CHF,2010-06-30,2010-06-30,Q2,104349000,53858000,50491000,0.4838666398336352,0.0,4140000.0,0.0,3329750.0,21600000,0.0,1259500.0,14879500.0,7214500.0,0.06913818052880238,-7665000.0,-0.0734554236264842,0.0,-6680750.0,-0.06402313390641022,-1678250.0,-5002500.0,-0.04794008567403617,-0.8375,-0.8375,5973134.0,5973134.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
34,2010-03-31,CPHN.SW,CHF,2010-03-31,2010-03-31,Q1,104349000,53858000,50491000,0.4838666398336352,0.0,4140000.0,0.0,3329750.0,21600000,0.0,1259500.0,14879500.0,7214500.0,0.06913818052880238,-7665000.0,-0.0734554236264842,0.0,-6680750.0,-0.06402313390641022,-1678250.0,-5002500.0,-0.04794008567403617,-0.8375,-0.8375,5973134.0,5973134.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
35,2010-01-31,CPHN.SW,CHF,2010-01-31,2010-01-31,Q1,104349000,53858000,50491000,0.4838666398336352,0.0,4140000.0,0.0,3329750.0,21600000,0.0,1259500.0,14879500.0,7214500.0,0.06913818052880238,-7665000.0,-0.0734554236264842,0.0,-6680750.0,-0.06402313390641022,-1678250.0,-5002500.0,-0.04794008567403617,-0.8375,-0.8375,5973134.0,5973134.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
36,2009-09-30,CPHN.SW,CHF,2009-09-30,2009-09-30,Q3,120418500,51163500,69255000,0.5751192715405025,0.0,5287250.0,0.0,6620250.0,20921500,0.0,759000.0,15500750.0,17629500.0,0.14640192329251733,2128750.0,0.01767793154706295,0.0,9223500.0,0.07659537363444986,1856750.0,7366750.0,0.06117623122692942,1.2125,1.2125,6075670.0,6075670.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
37,2009-06-30,CPHN.SW,CHF,2009-06-30,2009-06-30,Q2,120418500,51163500,69255000,0.5751192715405025,0.0,5287250.0,0.0,6620250.0,20921500,0.0,759000.0,15500750.0,17629500.0,0.14640192329251733,2128750.0,0.01767793154706295,0.0,9223500.0,0.07659537363444986,1856750.0,7366750.0,0.06117623122692942,1.2125,1.2125,6075670.0,6075670.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
38,2009-03-31,CPHN.SW,CHF,2009-03-31,2009-03-31,Q1,120418500,51163500,69255000,0.5751192715405025,0.0,5287250.0,0.0,6620250.0,20921500,0.0,759000.0,15500750.0,17629500.0,0.14640192329251733,2128750.0,0.01767793154706295,0.0,9223500.0,0.07659537363444986,1856750.0,7366750.0,0.06117623122692942,1.2125,1.2125,6075670.0,6075670.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
39,2009-01-31,CPHN.SW,CHF,2009-01-31,2009-01-31,Q1,120418500,51163500,69255000,0.5751192715405025,0.0,5287250.0,0.0,6620250.0,20921500,0.0,759000.0,15500750.0,17629500.0,0.14640192329251733,2128750.0,0.01767793154706295,0.0,9223500.0,0.07659537363444986,1856750.0,7366750.0,0.06117623122692942,1.2125,1.2125,6075670.0,6075670.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
40,2008-09-30,CPHN.SW,CHF,2008-09-30,2008-09-30,Q3,142589500,67811500,74778000,0.524428516826274,0.0,5787250.0,0.0,4495000.0,22320500,0.0,763500.0,14707750.0,22745500.0,0.15951735576602766,8037750.0,0.05636985893070668,0.0,9377500.0,0.06576571206154731,1728500.0,7649000.0,0.05364350109930956,1.3,1.3,5883846.0,5883846.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
41,2008-06-30,CPHN.SW,CHF,2008-06-30,2008-06-30,Q2,142589500,67811500,74778000,0.524428516826274,0.0,5787250.0,0.0,4495000.0,22320500,0.0,763500.0,14707750.0,22745500.0,0.15951735576602766,8037750.0,0.05636985893070668,0.0,9377500.0,0.06576571206154731,1728500.0,7649000.0,0.05364350109930956,1.3,1.3,5883846.0,5883846.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
42,2008-03-31,CPHN.SW,CHF,2008-03-31,2008-03-31,Q1,142589500,67811500,74778000,0.524428516826274,0.0,5787250.0,0.0,4495000.0,22320500,0.0,763500.0,14707750.0,22745500.0,0.15951735576602766,8037750.0,0.05636985893070668,0.0,9377500.0,0.06576571206154731,1728500.0,7649000.0,0.05364350109930956,1.3,1.3,5883846.0,5883846.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
43,2008-01-31,CPHN.SW,CHF,2008-01-31,2008-01-31,Q1,142589500,67811500,74778000,0.524428516826274,0.0,5787250.0,0.0,4495000.0,22320500,0.0,763500.0,14707750.0,22745500.0,0.15951735576602766,8037750.0,0.05636985893070668,0.0,9377500.0,0.06576571206154731,1728500.0,7649000.0,0.05364350109930956,1.3,1.3,5883846.0,5883846.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
44,2007-09-30,CPHN.SW,CHF,2007-09-30,2007-09-30,Q3,148380750,72494000,75886750,0.5114325813826929,0.0,127750.0,0.0,0.0,23705250,135730500.0,795000.0,14100750.0,26751000.0,0.18028618941473204,12650250.0,0.0852553313013986,0.0,13059000.0,0.08801006869152501,2312750.0,10844750.0,0.07308731085400229,1.80745825,1.80745825,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
45,2007-06-30,CPHN.SW,CHF,2007-06-30,2007-06-30,Q2,148380750,72494000,75886750,0.5114325813826929,0.0,127750.0,0.0,0.0,23705250,135730500.0,795000.0,14100750.0,26751000.0,0.18028618941473204,12650250.0,0.0852553313013986,0.0,13059000.0,0.08801006869152501,2312750.0,10844750.0,0.07308731085400229,1.80745825,1.80745825,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
46,2007-03-31,CPHN.SW,CHF,2007-03-31,2007-03-31,Q1,148380750,72494000,75886750,0.5114325813826929,0.0,127750.0,0.0,0.0,23705250,135730500.0,795000.0,14100750.0,26751000.0,0.18028618941473204,12650250.0,0.0852553313013986,0.0,13059000.0,0.08801006869152501,2312750.0,10844750.0,0.07308731085400229,1.80745825,1.80745825,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
47,2007-01-31,CPHN.SW,CHF,2007-01-31,2007-01-31,Q1,148380750,72494000,75886750,0.5114325813826929,0.0,127750.0,0.0,0.0,23705250,135730500.0,795000.0,14100750.0,26751000.0,0.18028618941473204,12650250.0,0.0852553313013986,0.0,13059000.0,0.08801006869152501,2312750.0,10844750.0,0.07308731085400229,1.80745825,1.80745825,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
48,2006-09-30,CPHN.SW,CHF,2006-09-30,2006-09-30,Q3,126939500,56922000,70017500,0.5515816589792776,0.0,153000.0,0.0,0.0,21911500,114044000.0,260500.0,13477000.0,26372500.0,0.20775645090771588,12895500.0,0.10158776424989857,0.0,15335000.0,0.12080558061123606,2982750.0,12366000.0,0.09741648580623052,2.061,2.061,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
