,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2001-03-31,LVT.AX,AUD,2001-03-31,2001-03-31,Q1,5303500.0,3213500.0,2090000.0,0.3940793815404921,0.0,1226750.0,4189750.0,19250.0,0.0,0.0,162000.0,456250.0,-2870250.0,-0.5411992080701423,-3326500.0,-0.6272273027246158,19250.0,-3445000.0,-0.6495710379937777,-3445000.0,-3445000.0,-0.6495710379937777,-26.4,-26.4,130515.0,130515.0,,,1620594668,17:11:08,20210509
67,2001-01-31,LVT.AX,AUD,2001-01-31,2001-01-31,Q1,5303500.0,3213500.0,2090000.0,0.3940793815404921,0.0,1226750.0,4189750.0,19250.0,0.0,0.0,162000.0,456250.0,-2870250.0,-0.5411992080701423,-3326500.0,-0.6272273027246158,19250.0,-3445000.0,-0.6495710379937777,-3445000.0,-3445000.0,-0.6495710379937777,-26.4,-26.4,130515.0,130515.0,,,1620594668,17:11:08,20210509
68,2000-09-30,LVT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,4211750.0,0.0,133639.0,16657.0,0.0,-3461750.0,545753.75,0.0,209389.0,750000.0,4211750.0,0.0,3461750.0,0.0,-3461750.0,-15334250.0,0.0,-15334250.0,-15334250.0,0.0,-200.025,-200.025,76660.0,76660.0,,,1620594668,17:11:08,20210509
69,2000-06-30,LVT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,4211750.0,0.0,133639.0,16657.0,0.0,-3461750.0,545753.75,0.0,209389.0,750000.0,4211750.0,0.0,3461750.0,0.0,-3461750.0,-15334250.0,0.0,-15334250.0,-15334250.0,0.0,-200.025,-200.025,76660.0,76660.0,,,1620594668,17:11:08,20210509
70,2000-03-31,LVT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,4211750.0,0.0,133639.0,16657.0,0.0,-3461750.0,545753.75,0.0,209389.0,750000.0,4211750.0,0.0,3461750.0,0.0,-3461750.0,-15334250.0,0.0,-15334250.0,-15334250.0,0.0,-200.025,-200.025,76660.0,76660.0,,,1620594668,17:11:08,20210509
71,2000-01-31,LVT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,4211750.0,0.0,133639.0,16657.0,0.0,-3461750.0,545753.75,0.0,209389.0,750000.0,4211750.0,0.0,3461750.0,0.0,-3461750.0,-15334250.0,0.0,-15334250.0,-15334250.0,0.0,-200.025,-200.025,76660.0,76660.0,,,1620594668,17:11:08,20210509
72,1999-09-30,LVT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.75,0.0,-5915299.75,0.0,0.0,0.0,0.0,-5918028.5,0.0,-5918028.5,-5918028.5,0.0,-155.25,-155.25,38103.0,38103.0,,,1620594668,17:11:08,20210509
73,1999-06-30,LVT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.75,0.0,-5915299.75,0.0,0.0,0.0,0.0,-5918028.5,0.0,-5918028.5,-5918028.5,0.0,-155.25,-155.25,38103.0,38103.0,,,1620594668,17:11:08,20210509
74,1999-03-31,LVT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.75,0.0,-5915299.75,0.0,0.0,0.0,0.0,-5918028.5,0.0,-5918028.5,-5918028.5,0.0,-155.25,-155.25,38103.0,38103.0,,,1620594668,17:11:08,20210509
75,1999-01-31,LVT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.75,0.0,-5915299.75,0.0,0.0,0.0,0.0,-5918028.5,0.0,-5918028.5,-5918028.5,0.0,-155.25,-155.25,38103.0,38103.0,,,1620594668,17:11:08,20210509
76,1998-09-30,LVT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,3703750.0,0.0,0.0,0.0,0.0,-3703750.0,0.0,0.0,0.0,0.0,3703750.0,0.0,3703750.0,0.0,-3703750.0,-12520000.0,0.0,-12520000.0,-12520000.0,0.0,-200.22709462809257,-200.22389253158485,62529.0,62530.0,,,1620594668,17:11:08,20210509
77,1998-06-30,LVT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,3703750.0,0.0,0.0,0.0,0.0,-3703750.0,0.0,0.0,0.0,0.0,3703750.0,0.0,3703750.0,0.0,-3703750.0,-12520000.0,0.0,-12520000.0,-12520000.0,0.0,-200.22709462809257,-200.22389253158485,62529.0,62530.0,,,1620594668,17:11:08,20210509
78,1998-03-31,LVT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,3703750.0,0.0,0.0,0.0,0.0,-3703750.0,0.0,0.0,0.0,0.0,3703750.0,0.0,3703750.0,0.0,-3703750.0,-12520000.0,0.0,-12520000.0,-12520000.0,0.0,-200.22709462809257,-200.22389253158485,62529.0,62530.0,,,1620594668,17:11:08,20210509
79,1998-01-31,LVT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,3703750.0,0.0,0.0,0.0,0.0,-3703750.0,0.0,0.0,0.0,0.0,3703750.0,0.0,3703750.0,0.0,-3703750.0,-12520000.0,0.0,-12520000.0,-12520000.0,0.0,-200.22709462809257,-200.22389253158485,62529.0,62530.0,,,1620594668,17:11:08,20210509
80,1997-09-30,LVT.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14021250.0,0.0,-14021250.0,-14021250.0,0.0,-224.2503,-224.2503,62525.0,62525.0,,,1620594668,17:11:08,20210509
81,1997-06-30,LVT.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14021250.0,0.0,-14021250.0,-14021250.0,0.0,-224.2503,-224.2503,62525.0,62525.0,,,1620594668,17:11:08,20210509
82,1997-03-31,LVT.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14021250.0,0.0,-14021250.0,-14021250.0,0.0,-224.2503,-224.2503,62525.0,62525.0,,,1620594668,17:11:08,20210509
83,1997-01-31,LVT.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14021250.0,0.0,-14021250.0,-14021250.0,0.0,-224.2503,-224.2503,62525.0,62525.0,,,1620594668,17:11:08,20210509
84,1996-09-30,LVT.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,1197333.25,0.0,0.0,0.0,0.0,-1197333.25,0.0,0.0,0.0,0.0,1197333.25,0.0,1197333.25,0.0,-1197333.25,-8161333.25,0.0,-8161333.25,-8161333.25,0.0,-130.52285775,-130.525,62528.0,62528.0,,,1620594668,17:11:08,20210509
85,1996-06-30,LVT.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,1197333.25,0.0,0.0,0.0,0.0,-1197333.25,0.0,0.0,0.0,0.0,1197333.25,0.0,1197333.25,0.0,-1197333.25,-8161333.25,0.0,-8161333.25,-8161333.25,0.0,-130.52285775,-130.525,62528.0,62528.0,,,1620594668,17:11:08,20210509
86,1996-03-31,LVT.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,1197333.25,0.0,0.0,0.0,0.0,-1197333.25,0.0,0.0,0.0,0.0,1197333.25,0.0,1197333.25,0.0,-1197333.25,-8161333.25,0.0,-8161333.25,-8161333.25,0.0,-130.52285775,-130.525,62528.0,62528.0,,,1620594668,17:11:08,20210509
87,1996-01-31,LVT.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,1197333.25,0.0,0.0,0.0,0.0,-1197333.25,0.0,0.0,0.0,0.0,1197333.25,0.0,1197333.25,0.0,-1197333.25,-8161333.25,0.0,-8161333.25,-8161333.25,0.0,-130.52285775,-130.525,62528.0,62528.0,,,1620594668,17:11:08,20210509
