,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,GBL,USD,2010-05-06,2010-05-06 16:59:12,Q1,59998000,7031000.0,52967000.0,0.8828127604253475,0.0,28661000.0,0.0,0.0,33597000.0,40628000.0,3292000.0,171000.0,19541000.0,0.32569418980632686,19370000.0,0.3228440948031601,5232000.0,22125000.0,0.36876229207640254,8294000.0,13726000.0,0.22877429247641587,0.5049293702177752,0.4876367770356686,27184000.0,28148000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000016/0001060349-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000007/form10k2009.htm,1620592408,16:33:28,20210509
45,2009-12-31,GBL,USD,2010-03-15,2010-03-15 16:11:23,Q4,78002000,10712000.0,67290000.0,0.8626701879438988,0.0,30803000.0,0.0,0.0,36103000.0,46815000.0,3325000.0,169000.0,31356000.0,0.40198969257198536,31187000.0,0.3998230814594498,2577000.0,31187000.0,0.3998230814594498,11727000.0,19354000.0,0.24812184302966592,0.7072279470876269,0.7072279470876269,27366000.0,27366000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000007/0001060349-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000007/form10k2009.htm,1620592408,16:33:28,20210509
46,2009-09-30,GBL,USD,2009-11-06,2009-11-06 16:30:16,Q3,51582000,8727000.0,42855000.0,0.830813074328254,0.0,21590000.0,0.0,0.0,25995000.0,34722000.0,3296000.0,160000.0,17020000.0,0.32996006358807334,16860000.0,0.32685820635105267,9659000.0,23821000.0,0.46180838276918307,8913000.0,14651000.0,0.28403318987243614,0.54,0.53,27366000.0,27505000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000074/0001060349-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000074/form10q093009.htm,1620592408,16:33:28,20210509
47,2009-06-30,GBL,USD,2009-08-06,2009-08-06 17:04:27,Q2,45171000,7887000.0,37284000.0,0.8253968253968254,0.0,19681000.0,0.0,0.0,24623000.0,32510000.0,3435000.0,162000.0,12823000.0,0.2838768236257776,12661000.0,0.280290451838569,10730000.0,20757000.0,0.4595204888091917,7133000.0,13316000.0,0.2947909056695668,0.49,0.48,27384000.0,27508000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000071/0001060349-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000071/gbl10q063009.htm,1620592408,16:33:28,20210509
48,2009-03-31,GBL,USD,2009-05-08,2009-05-08 15:41:50,Q1,43359000,6771000.0,36588000.0,0.8438386494153463,0.0,20785000.0,0.0,0.0,25086000.0,31857000.0,3168000.0,165000.0,11667000.0,0.26907908392721236,11502000.0,0.26527364560990796,2592000.0,12204000.0,0.2814640559053484,3988000.0,8212000.0,0.18939551188911183,0.29993790861609265,0.29986124297086103,27379000.0,27386000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000052/0001060349-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000032/gblform10k2008.htm,1620592408,16:33:28,20210509
49,2008-12-31,GBL,USD,2009-03-12,2009-03-11 18:01:50,Q4,50060000,2923000.0,47137000.0,0.9416100679184978,0.0,20082000.0,0.0,0.0,27857000.0,30780000.0,3269000.0,380000.0,19660000.0,0.3927287255293648,19280000.0,0.38513783459848183,-39134000.0,-20297000.0,-0.40545345585297643,-7559000.0,-12064000.0,-0.24099081102676786,-0.43706977755235127,-0.43706977755235127,27602000.0,27602000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000032/0001060349-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000032/gblform10k2008.htm,1620592408,16:33:28,20210509
50,2008-09-30,GBL,USD,2008-11-07,2008-11-07 17:30:06,Q3,62980000,8483000.0,54497000.0,0.8653064464909495,0.0,26148000.0,0.0,0.0,33224000.0,41707000.0,2139000.0,264000.0,21537000.0,0.3419657033979041,21273000.0,0.33777389647507144,-4786000.0,15688000.0,0.24909495077802477,3837000.0,11985000.0,0.19029850746268656,0.43420766611115136,0.42200704225352115,27602000.0,28400000.0,https://www.sec.gov/Archives/edgar/data/1060349/000080724908000488/0000807249-08-000488-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000080724908000488/gbl10q093008.htm,1620592408,16:33:28,20210509
51,2008-06-30,GBL,USD,2008-08-07,2008-08-07 16:38:03,Q2,65424000,9380000.0,56044000.0,0.8566275372951822,0.0,27763000.0,0.0,0.0,34837000.0,44217000.0,2199000.0,254000.0,21461000.0,0.3280294693078992,21207000.0,0.32414710198092445,10000.0,23214000.0,0.3548239178283199,8719000.0,14459000.0,0.2210045243335779,0.52,0.51,27948000.0,28743000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000039/0001060349-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000039/gbl10q063008.htm,1620592408,16:33:28,20210509
52,2008-03-31,GBL,USD,2008-05-12,2008-05-12 15:05:10,Q1,66548000,0.0,0.0,0.0,0.0,28847000.0,0.0,0.0,43291000.0,43291000.0,0.0,229000.0,23486000.0,0.3529181943860071,23257000.0,0.349477069183146,-8389000.0,17575000.0,0.2640950892588808,7326000.0,10486000.0,0.1575704754462944,0.37217391304347824,0.3612000964486239,28175000.0,29031000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000029/0001060349-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000021/gblform10-k2007.htm,1620592408,16:33:28,20210509
53,2007-12-31,GBL,USD,2008-03-17,2008-03-17 15:09:38,Q4,89017000,0.0,0.0,0.0,0.0,46691000.0,0.0,0.0,50629000.0,50629000.0,0.0,223000.0,38611000.0,0.4337486098161025,38388000.0,0.4312434703483604,-11130000.0,36349000.0,0.40833773324196504,12145000.0,24071000.0,0.2704090229956076,0.8546726317284477,0.8546726317284477,28164000.0,28164000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000021/0001060349-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000021/gblform10-k2007.htm,1620592408,16:33:28,20210509
54,2007-11-09,GBL,USD,2007-11-09,2007-11-09 17:06:34,Q3,68469000,0.0,68469000.0,1.0,0.0,0.0,0.0,2665000.0,2665000.0,2665000.0,2828000.0,-522000.0,26578000.0,0.38817567074150344,27100000.0,0.39579955892447677,6583000.0,31596000.0,0.4614643123165228,13340000.0,18337000.0,0.2678146314390454,0.6510793921317994,0.6290997667078359,28164000.0,29148000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000039/0001060349-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000039/gbl10_q110907.htm,1620592408,16:33:28,20210509
55,2007-09-30,GBL,USD,2007-11-09 00:00:00,2007-11-09 17:06:34,Q3,68469000,0.0,0.0,0.0,0.0,29064000.0,0.0,0.0,41369000.0,41369000.0,0.0,217000.0,27317000.0,0.39896887642582773,27100000.0,0.39579955892447677,514000.0,31596000.0,0.4614643123165228,13340000.0,18337000.0,0.2678146314390454,0.65,0.64,28106000.0,29099000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000039/0001060349-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000039/gbl10_q110907.htm,1620592408,16:33:28,20210509
56,2007-08-08,GBL,USD,2007-08-09,2007-08-09 17:11:40,Q2,73352000,0.0,73352000.0,1.0,0.0,0.0,0.0,9472000.0,9472000.0,9472000.0,2780000.0,288000.0,17675000.0,0.24096139164576288,17387000.0,0.2370351183335151,7478000.0,41609000.0,0.5672510633656888,16454000.0,24479000.0,0.33371959864761697,0.8682343761083918,0.839126559714795,28194000.0,29172000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000010/0001060349-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000010/gbl10_q080807.htm,1620592408,16:33:28,20210509
57,2007-06-30,GBL,USD,2007-08-09 00:00:00,2007-08-09 17:11:40,Q2,68277000,0.0,0.0,0.0,0.0,0.0,10161000.0,0.0,51109000.0,51109000.0,0.0,215000.0,17383000.0,0.2545952516953,17168000.0,0.2514463142786004,11193000.0,31198000.0,0.45693278849392915,12856000.0,17997000.0,0.26358803110857243,0.64,0.63,28160000.0,29147000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000010/0001060349-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000010/gbl10_q080807.htm,1620592408,16:33:28,20210509
58,2007-03-31,GBL,USD,2007-05-10 00:00:00,2007-05-10 17:19:16,Q1,66606000,0.0,0.0,0.0,0.0,3401000.0,5886000.0,0.0,46095000.0,46095000.0,0.0,307000.0,20818000.0,0.31255442452631893,20511000.0,0.3079452301594451,5570000.0,30703000.0,0.46096447767468396,11207000.0,19164000.0,0.28772182686244485,0.68,0.67,28228000.0,29196000.0,https://www.sec.gov/Archives/edgar/data/1060349/000115752307004996/0001157523-07-004996-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000115752307004996/a5399562.txt,1620592408,16:33:28,20210509
59,2006-12-31,GBL,USD,2007-03-19,2007-03-19,Q4,82526000,0.0,0.0,0.0,0.0,4618000.0,10214000.0,0.0,55555000.0,55555000.0,0.0,217000.0,27188000.0,0.3294476892130965,26971000.0,0.32681821486561813,9705000.0,42320000.0,0.512808084724814,15552000.0,25293000.0,0.3064852288975596,0.8952006795497982,0.8952006795497982,28254000.0,28254000.0,https://www.sec.gov/Archives/edgar/data/1060349/000115752307002774/0001157523-07-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000115752307002774/a5355975.txt,1620592408,16:33:28,20210509
60,2006-09-30,GBL,USD,2006-11-09,2006-11-09,Q3,57994000,0.0,0.0,0.0,0.0,3026000.0,5024000.0,0.0,39774000.0,39774000.0,0.0,221000.0,18441000.0,0.3179811704659103,18220000.0,0.3141704314239404,4663000.0,27180000.0,0.46866917267303515,10192000.0,16884000.0,0.2911335655412629,0.6,0.59,28254000.0,29235000.0,https://www.sec.gov/Archives/edgar/data/1060349/000115752306011149/0001157523-06-011149-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000115752306011149/a5270195.txt,1620592408,16:33:28,20210509
61,2006-06-30,GBL,USD,2007-04-16,2007-04-16,Q2,62797000,0.0,0.0,0.0,0.0,1804000.0,5329000.0,0.0,53470000.0,53470000.0,0.0,220000.0,9547000.0,0.1520295555520168,9327000.0,0.14852620348105802,4244000.0,16288000.0,0.2593754478717136,7308000.0,8872000.0,0.14128063442521138,0.31122180517065984,0.30078654732845134,28507000.0,29496000.0,https://www.sec.gov/Archives/edgar/data/1060349/000115752307003597/0001157523-07-003597-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000115752307003597/a5377102.txt,1620592408,16:33:28,20210509
62,2006-03-31,GBL,USD,2006-03-31,2006-03-31,Q1,60575000,0.0,0.0,0.0,0.0,3478000.0,5215000.0,0.0,43593000.0,43593000.0,0.0,224000.0,17206000.0,0.2840445728435823,16982000.0,0.28034667767230703,23125000.0,42605000.0,0.7033429632686752,15977000.0,19278000.0,0.31825010317787866,0.66,0.65,29180000.0,30185000.0,,,1620592408,16:33:28,20210509
63,2005-12-31,GBL,USD,2005-12-31,2005-12-31,Q4,64757000,0.0,0.0,0.0,0.0,3284000.0,5833000.0,0.0,40548000.0,40548000.0,0.0,142000.0,24351000.0,0.3760365674753309,24209000.0,0.3738437543431598,2993000.0,29560000.0,0.4564757477956051,11085000.0,18306000.0,0.28268758589804965,0.6115249707700017,0.6115249707700017,29935000.0,29935000.0,,,1620592408,16:33:28,20210509
64,2005-09-30,GBL,USD,2005-09-30,2005-09-30,Q3,66234000,0.0,0.0,0.0,0.0,3495000.0,4931000.0,0.0,43636000.0,43636000.0,0.0,298000.0,22896000.0,0.3456834858229912,22598000.0,0.34118428601624545,6937000.0,31453000.0,0.4748769514146813,11795000.0,19448000.0,0.29362563034091255,0.65,0.64,29935000.0,31079000.0,,,1620592408,16:33:28,20210509
65,2005-06-30,GBL,USD,2005-06-30,2005-06-30,Q2,59841000,0.0,0.0,0.0,0.0,2322000.0,4535000.0,0.0,40210000.0,40210000.0,0.0,237000.0,19868000.0,0.33201316822914057,19631000.0,0.3280526729165622,387000.0,20900000.0,0.34925886933707656,7838000.0,12955000.0,0.21649036613692954,0.43069915888161175,0.41507801736567235,30079000.0,31211000.0,,,1620592408,16:33:28,20210509
66,2005-03-31,GBL,USD,2005-03-31,2005-03-31,Q1,61531000,0.0,0.0,0.0,0.0,2255000.0,6213000.0,0.0,41377000.0,41377000.0,0.0,234000.0,20388000.0,0.3313451756025418,20154000.0,0.32754221449350734,595000.0,20292000.0,0.3297849864296046,7609000.0,12682000.0,0.20610749053322716,0.43,0.42,29560000.0,31684000.0,,,1620592408,16:33:28,20210509
67,2004-12-31,GBL,USD,2005-03-16 00:00:00,2005-03-16 16:17:35,Q4,74183000,0.0,0.0,0.0,0.0,3459000.0,0.0,0.0,46777000.0,46777000.0,0.0,260000.0,27666000.0,0.37294258792445706,27406000.0,0.3694377418006821,3678000.0,31123000.0,0.4195435611932653,11329000.0,19539000.0,0.26338918620169044,0.6577237688086983,0.6577237688086983,29707000.0,29707000.0,https://www.sec.gov/Archives/edgar/data/1060349/000107261305000716/0001072613-05-000716-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261305000716/form10k_13349.txt,1620592408,16:33:28,20210509
68,2004-09-30,GBL,USD,2004-11-09 00:00:00,2004-11-09 13:54:35,Q3,57237000,0.0,0.0,0.0,0.0,2284000.0,0.0,0.0,35286000.0,35286000.0,0.0,241000.0,22192000.0,0.3877212292747698,21951000.0,0.3835106661774726,-296000.0,20557000.0,0.3591557908346,7483000.0,13031000.0,0.22766741792896203,0.44,0.43,29707000.0,31820000.0,https://www.sec.gov/Archives/edgar/data/1060349/000107261304002055/0001072613-04-002055-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261304002055/form10-q_13055.txt,1620592408,16:33:28,20210509
69,2004-06-30,GBL,USD,2004-08-09 00:00:00,2004-08-09 12:10:56,Q2,60204000,0.0,0.0,0.0,0.0,2438000.0,0.0,0.0,35770000.0,35770000.0,0.0,239000.0,24673000.0,0.40982326755697296,24434000.0,0.40585343166567006,-365000.0,21948000.0,0.3645604943193143,7989000.0,13918000.0,0.2311806524483423,0.47,0.46,29890000.0,32010000.0,https://www.sec.gov/Archives/edgar/data/1060349/000107261304001468/0001072613-04-001468-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261304001468/form10-q_12856.txt,1620592408,16:33:28,20210509
70,2004-03-31,GBL,USD,2004-05-10 00:00:00,2004-05-10 15:07:17,Q1,63539000,0.0,0.0,0.0,0.0,2836000.0,0.0,0.0,38262000.0,38262000.0,0.0,240000.0,25517000.0,0.40159587025291554,25277000.0,0.3978186625537072,2610000.0,25521000.0,0.401658823714569,9296000.0,16071000.0,0.25293127055823983,0.53,0.52,30064000.0,32202000.0,https://www.sec.gov/Archives/edgar/data/1060349/000107261304000991/0001072613-04-000991-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261304000991/form10-q_12667.txt,1620592408,16:33:28,20210509
71,2003-12-31,GBL,USD,2004-03-15 00:00:00,2004-03-15 16:37:47,Q4,61605000,0.0,0.0,0.0,0.0,3043000.0,0.0,0.0,39039000.0,39039000.0,0.0,240000.0,22806000.0,0.3701972242512783,22566000.0,0.36630143657170683,7661000.0,27381000.0,0.4444606768931093,10295000.0,16658000.0,0.27040012985958933,0.5541399155051395,0.5541399155051395,30061000.0,30061000.0,https://www.sec.gov/Archives/edgar/data/1060349/000107261304000602/0001072613-04-000602-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261304000602/form10k_12552.txt,1620592408,16:33:28,20210509
72,2003-09-30,GBL,USD,2003-11-14 00:00:00,2003-11-14 15:06:55,Q3,51823000,0.0,0.0,0.0,0.0,2193000.0,0.0,0.0,32420000.0,32420000.0,0.0,242000.0,19645000.0,0.3790787874109951,19403000.0,0.37440904617640813,2804000.0,19737000.0,0.38085406093819346,7298000.0,12302000.0,0.2373849449086313,0.40923455640198264,0.3824059682934411,30061000.0,32170000.0,https://www.sec.gov/Archives/edgar/data/1060349/000107261303001835/0001072613-03-001835-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261303001835/form10-q_12296.txt,1620592408,16:33:28,20210509
73,2003-06-30,GBL,USD,2003-08-14 00:00:00,2003-08-14 15:44:29,Q2,47956000,0.0,0.0,0.0,0.0,2097000.0,0.0,0.0,31551000.0,31551000.0,0.0,243000.0,16648000.0,0.34715155559262656,16405000.0,0.3420844107098173,4711000.0,18879000.0,0.39367336725331553,7099000.0,11557000.0,0.24099174243056135,0.38491257285595337,0.3834566508510568,30025000.0,30139000.0,https://www.sec.gov/Archives/edgar/data/1060349/000107261303001409/0001072613-03-001409-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261303001409/form10-q_12120.txt,1620592408,16:33:28,20210509
74,2003-03-31,GBL,USD,2003-05-15 00:00:00,2003-05-15 16:35:57,Q1,46053000,0.0,0.0,0.0,0.0,1669000.0,0.0,0.0,29713000.0,29713000.0,0.0,242000.0,16582000.0,0.36006340520704405,16340000.0,0.35480859010270777,434000.0,15019000.0,0.326124248148872,5647000.0,9327000.0,0.20252752263696175,0.31175212246807943,0.31057906829609405,29918000.0,30031000.0,https://www.sec.gov/Archives/edgar/data/1060349/000107261303000839/0001072613-03-000839-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261303000839/form10-q_11947.txt,1620592408,16:33:28,20210509
75,2002-12-31,GBL,USD,2003-03-31 00:00:00,2003-03-31 15:51:06,Q4,47205000,0.0,0.0,0.0,0.0,2247000.0,0.0,0.0,27518000.0,27518000.0,0.0,227000.0,19914000.0,0.4218620908802034,19687000.0,0.4170532782544222,1665000.0,20224000.0,0.4284291918229001,7604000.0,12489000.0,0.2645694312043216,0.41435254304767594,0.41435254304767594,30141000.0,30141000.0,https://www.sec.gov/Archives/edgar/data/1060349/000107261303000531/0001072613-03-000531-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261303000531/form10-k_11826.txt,1620592408,16:33:28,20210509
76,2002-09-30,GBL,USD,2002-11-14 00:00:00,2002-11-14 19:27:36,Q3,47320000,0.0,0.0,0.0,0.0,2055000.0,0.0,0.0,27100000.0,27100000.0,0.0,242000.0,20462000.0,0.43241758241758244,20220000.0,0.4273034657650042,-390000.0,18493000.0,0.3908072696534235,6954000.0,11493000.0,0.24287827557058325,0.38130785309047477,0.37935701082651174,30141000.0,30296000.0,https://www.sec.gov/Archives/edgar/data/1060349/000107261302001765/0001072613-02-001765-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261302001765/form10-q_11594.txt,1620592408,16:33:28,20210509
77,2002-06-30,GBL,USD,2002-08-14 00:00:00,2002-08-14 18:09:52,Q2,57402000,0.0,0.0,0.0,0.0,2483000.0,0.0,0.0,33016000.0,33016000.0,0.0,216000.0,24602000.0,0.42859133828089613,24386000.0,0.4248284031915264,-636000.0,22344000.0,0.3892547298003554,8401000.0,13941000.0,0.24286610222640326,0.4612864800476474,0.43124941998948246,30222000.0,32327000.0,https://www.sec.gov/Archives/edgar/data/1060349/000107261302001339/0001072613-02-001339-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261302001339/form10q_11442.txt,1620592408,16:33:28,20210509
78,2002-03-31,GBL,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,58032000,0.0,0.0,0.0,0.0,2748000.0,0.0,0.0,32663000.0,32663000.0,0.0,212000.0,25581000.0,0.44080851943755167,25369000.0,0.4371553625585884,714000.0,24734000.0,0.42621312379376897,9300000.0,15389000.0,0.2651812792941825,0.5139774890618216,0.4784541723666211,29941000.0,32164000.0,https://www.sec.gov/Archives/edgar/data/1060349/000115752302000215/0001157523-02-000215-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000115752302000215/a4147404.txt,1620592408,16:33:28,20210509
79,2001-12-31,GBL,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,52932000,0.0,0.0,0.0,0.0,2839000.0,0.0,0.0,28029000.0,28029000.0,0.0,208000.0,25111000.0,0.474401118416081,24903000.0,0.47047154840172295,725000.0,25548000.0,0.482656993878939,9861000.0,15415000.0,0.29122270082369833,0.5181860965443055,0.5181860965443055,29748000.0,29748000.0,https://www.sec.gov/Archives/edgar/data/1060349/000115752302000215/0001157523-02-000215-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000115752302000215/a4147404.txt,1620592408,16:33:28,20210509
80,2001-09-30,GBL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,56121000,0.0,0.0,0.0,0.0,2732000.0,0.0,0.0,33531000.0,33531000.0,0.0,189000.0,22779000.0,0.40589084299994654,22590000.0,0.4025231196878174,1220000.0,24591000.0,0.4381782220559149,9493000.0,14946000.0,0.26631742128614955,0.5,0.49,29748000.0,31142000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034901500008/0001060349-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034901500008/fm10qgab.txt,1620592408,16:33:28,20210509
81,2001-06-30,GBL,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,57017000,0.0,0.0,0.0,0.0,2961000.0,0.0,0.0,35063000.0,35063000.0,0.0,187000.0,22141000.0,0.3883227809249873,21954000.0,0.38504305733377764,2808000.0,26646000.0,0.4673343038041286,10285000.0,15841000.0,0.2778294192959994,0.54,0.53,29527000.0,29932000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034901500006/0001060349-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034901500006/gabelli.txt,1620592408,16:33:28,20210509
82,2001-03-31,GBL,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,58344000,0.0,0.0,0.0,0.0,2793000.0,0.0,0.0,34343000.0,34343000.0,0.0,185000.0,24186000.0,0.41454134101192924,24001000.0,0.4113704922528452,434000.0,25137000.0,0.4308412176059235,9703000.0,14896000.0,0.25531331413684355,0.5048293625241468,0.49585566392596786,29507000.0,30041000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034901000002/0001060349-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034901000002/0001060349-01-000002-0001.txt,1620592408,16:33:28,20210509
83,2000-12-31,GBL,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,59861000,0.0,0.0,0.0,0.0,2920000.0,0.0,0.0,37333000.0,37333000.0,0.0,185000.0,22713000.0,0.37942901054108685,22528000.0,0.37633851756569386,1363000.0,26279000.0,0.4390003508127161,10405000.0,15255000.0,0.25484038021416283,0.5162960706670728,0.5162960706670728,29547000.0,29547000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034901000002/0001060349-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034901000002/0001060349-01-000002-0001.txt,1620592408,16:33:28,20210509
84,2000-09-30,GBL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,59164000,0.0,0.0,0.0,0.0,2844000.0,0.0,0.0,37553000.0,37553000.0,0.0,177000.0,21788000.0,0.3682644851598945,21611000.0,0.36527280102765197,2732000.0,25598000.0,0.432661753769184,10137000.0,14490000.0,0.24491244675816376,0.49,0.48,29547000.0,29969000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000009/0001060349-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000009/0001060349-00-000009-0001.txt,1620592408,16:33:28,20210509
85,2000-06-30,GBL,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,57120000,0.0,0.0,0.0,0.0,2783000.0,0.0,0.0,34978000.0,34978000.0,0.0,167000.0,22309000.0,0.3905637254901961,22142000.0,0.387640056022409,1468000.0,25040000.0,0.438375350140056,9916000.0,14254000.0,0.24954481792717087,0.48,0.477089,29589000.0,29877000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000006/0001060349-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000006/0001060349-00-000006-0001.txt,1620592408,16:33:28,20210509
86,2000-03-31,GBL,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,57773000,0.0,0.0,0.0,0.0,2749000.0,0.0,0.0,35140000.0,35140000.0,0.0,177000.0,22810000.0,0.3948211102071902,22633000.0,0.3917573953230748,1153000.0,24744000.0,0.4282969553251519,9799000.0,13996000.0,0.24225849445242587,0.47,0.47,29643000.0,29643000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000004/0001060349-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1060349/0001060349-00-000004.txt,1620592408,16:33:28,20210509
87,1999-12-31,GBL,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,35262000,0.0,0.0,0.0,0.0,-42047000.0,0.0,0.0,190155000.0,190155000.0,0.0,140000.0,-154753000.0,-4.388662015767682,-154893000.0,-4.392632295388804,54553000.0,27872000.0,0.7904259542850661,10067000.0,14535000.0,0.41220010209290453,0.4845,0.4845,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000002/0001060349-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1060349/0001060349-00-000002.txt,1620592408,16:33:28,20210509
88,1999-09-30,GBL,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,46000000,0.0,0.0,0.0,0.0,17900000.0,0.0,0.0,-8800000.0,-8800000.0,0.0,200000.0,55000000.0,1.1956521739130435,54800000.0,1.191304347826087,300000.0,17500000.0,0.3804347826086957,7300000.0,10200000.0,0.2217391304347826,0.34,0.34,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034999000003/0001060349-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1060349/0001060349-99-000003.txt,1620592408,16:33:28,20210509
89,1999-06-30,GBL,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,49800000,0.0,0.0,0.0,0.0,17500000.0,0.0,0.0,-10600000.0,-10600000.0,0.0,200000.0,60600000.0,1.216867469879518,60400000.0,1.21285140562249,5900000.0,20000000.0,0.40160642570281124,8300000.0,11700000.0,0.23493975903614459,0.39,0.39,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1060349/000095017299001070/0000950172-99-001070-index.html,https://www.sec.gov/Archives/edgar/data/1060349/0000950172-99-001070.txt,1620592408,16:33:28,20210509
90,1999-03-31,GBL,USD,1999-03-31,1999-03-31,Q1,45100000,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,-9100000.0,-9100000.0,0.0,200000.0,54400000.0,1.206208425720621,54200000.0,1.2017738359201773,-46500000.0,-33000000.0,-0.7317073170731707,-15100000.0,-17900000.0,-0.3968957871396896,-0.72,-0.72,24861111.0,24861111.0,,,1620592408,16:33:28,20210509
