,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,IPH.PA,EUR,2009-06-30,2009-06-30,Q2,1929000.0,836750.0,1092250.0,0.5662260238465526,0.0,0.0,2514750.0,227250.0,64750.0,5812750.0,0.0,267250.0,-3616500.0,-1.874805598755832,-3883750.0,-2.0133488854328667,0.0,-3656500.0,-1.8955417314670815,0.0,-3656500.0,-1.8955417314670815,-0.14,-0.14,26299000,26299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
38,2009-03-31,IPH.PA,EUR,2009-03-31,2009-03-31,Q1,1929000.0,836750.0,1092250.0,0.5662260238465526,0.0,0.0,2514750.0,227250.0,64750.0,5812750.0,0.0,267250.0,-3616500.0,-1.874805598755832,-3883750.0,-2.0133488854328667,0.0,-3656500.0,-1.8955417314670815,0.0,-3656500.0,-1.8955417314670815,-0.14,-0.14,26299000,26299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
39,2009-01-31,IPH.PA,EUR,2009-01-31,2009-01-31,Q1,1929000.0,836750.0,1092250.0,0.5662260238465526,0.0,0.0,2514750.0,227250.0,64750.0,5812750.0,0.0,267250.0,-3616500.0,-1.874805598755832,-3883750.0,-2.0133488854328667,0.0,-3656500.0,-1.8955417314670815,0.0,-3656500.0,-1.8955417314670815,-0.14,-0.14,26299000,26299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
40,2008-09-30,IPH.PA,EUR,2008-09-30,2008-09-30,Q3,3231000.0,639500.0,2591500.0,0.8020736614051377,0.0,0.0,0.0,0.0,3272500.0,5982500.0,0.0,103000.0,-2648500.0,-0.8197152584339213,-2751500.0,-0.8515939337666357,0.0,-2463000.0,-0.7623026926648097,0.0,-2463000.0,-0.7623026926648097,-0.095,-0.095,25665000,25665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
41,2008-06-30,IPH.PA,EUR,2008-06-30,2008-06-30,Q2,3231000.0,639500.0,2591500.0,0.8020736614051377,0.0,0.0,0.0,0.0,3272500.0,5982500.0,0.0,103000.0,-2648500.0,-0.8197152584339213,-2751500.0,-0.8515939337666357,0.0,-2463000.0,-0.7623026926648097,0.0,-2463000.0,-0.7623026926648097,-0.095,-0.095,25665000,25665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
42,2008-03-31,IPH.PA,EUR,2008-03-31,2008-03-31,Q1,3231000.0,639500.0,2591500.0,0.8020736614051377,0.0,0.0,0.0,0.0,3272500.0,5982500.0,0.0,103000.0,-2648500.0,-0.8197152584339213,-2751500.0,-0.8515939337666357,0.0,-2463000.0,-0.7623026926648097,0.0,-2463000.0,-0.7623026926648097,-0.095,-0.095,25665000,25665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
43,2008-01-31,IPH.PA,EUR,2008-01-31,2008-01-31,Q1,3231000.0,639500.0,2591500.0,0.8020736614051377,0.0,0.0,0.0,0.0,3272500.0,5982500.0,0.0,103000.0,-2648500.0,-0.8197152584339213,-2751500.0,-0.8515939337666357,0.0,-2463000.0,-0.7623026926648097,0.0,-2463000.0,-0.7623026926648097,-0.095,-0.095,25665000,25665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
44,2007-09-30,IPH.PA,EUR,2007-09-30,2007-09-30,Q3,3572500.0,691500.0,2881000.0,0.8064380685794261,0.0,0.0,0.0,0.0,3298750.0,5845250.0,0.0,146750.0,-2126000.0,-0.5951014695591322,-2272750.0,-0.6361791462561232,0.0,-2229500.0,-0.62407277816655,0.0,-2229500.0,-0.62407277816655,-0.09,-0.09,25082000,25082000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
45,2007-06-30,IPH.PA,EUR,2007-06-30,2007-06-30,Q2,3572500.0,691500.0,2881000.0,0.8064380685794261,0.0,0.0,0.0,0.0,3298750.0,5845250.0,0.0,146750.0,-2126000.0,-0.5951014695591322,-2272750.0,-0.6361791462561232,0.0,-2229500.0,-0.62407277816655,0.0,-2229500.0,-0.62407277816655,-0.09,-0.09,25082000,25082000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
46,2007-03-31,IPH.PA,EUR,2007-03-31,2007-03-31,Q1,3572500.0,691500.0,2881000.0,0.8064380685794261,0.0,0.0,0.0,0.0,3298750.0,5845250.0,0.0,146750.0,-2126000.0,-0.5951014695591322,-2272750.0,-0.6361791462561232,0.0,-2229500.0,-0.62407277816655,0.0,-2229500.0,-0.62407277816655,-0.09,-0.09,25082000,25082000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
47,2007-01-31,IPH.PA,EUR,2007-01-31,2007-01-31,Q1,3572500.0,691500.0,2881000.0,0.8064380685794261,0.0,0.0,0.0,0.0,3298750.0,5845250.0,0.0,146750.0,-2126000.0,-0.5951014695591322,-2272750.0,-0.6361791462561232,0.0,-2229500.0,-0.62407277816655,0.0,-2229500.0,-0.62407277816655,-0.09,-0.09,25082000,25082000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
48,2006-09-30,IPH.PA,EUR,2006-09-30,2006-09-30,Q3,1548750.0,550250.0,998500.0,0.6447134786117837,0.0,408750.0,51750.0,0.0,1262750.0,3345750.0,0.0,59000.0,-1738000.0,-1.1221953188054883,-1797000.0,-1.1602905569007265,0.0,-1510500.0,-0.9753026634382567,0.0,-1510500.0,-0.9753026634382567,-8.5,-8.5,17769000,17769000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
49,2006-06-30,IPH.PA,EUR,2006-06-30,2006-06-30,Q2,1548750.0,550250.0,998500.0,0.6447134786117837,0.0,408750.0,51750.0,0.0,1262750.0,3345750.0,0.0,59000.0,-1738000.0,-1.1221953188054883,-1797000.0,-1.1602905569007265,0.0,-1510500.0,-0.9753026634382567,0.0,-1510500.0,-0.9753026634382567,-8.5,-8.5,17769000,17769000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
50,2006-03-31,IPH.PA,EUR,2006-03-31,2006-03-31,Q1,1548750.0,550250.0,998500.0,0.6447134786117837,0.0,408750.0,51750.0,0.0,1262750.0,3345750.0,0.0,59000.0,-1738000.0,-1.1221953188054883,-1797000.0,-1.1602905569007265,0.0,-1510500.0,-0.9753026634382567,0.0,-1510500.0,-0.9753026634382567,-8.5,-8.5,17769000,17769000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
51,2006-01-31,IPH.PA,EUR,2006-01-31,2006-01-31,Q1,1548750.0,550250.0,998500.0,0.6447134786117837,0.0,408750.0,51750.0,0.0,1262750.0,3345750.0,0.0,59000.0,-1738000.0,-1.1221953188054883,-1797000.0,-1.1602905569007265,0.0,-1510500.0,-0.9753026634382567,0.0,-1510500.0,-0.9753026634382567,-8.5,-8.5,17769000,17769000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
52,2005-09-30,IPH.PA,EUR,2005-09-30,2005-09-30,Q3,325000.0,236000.0,89000.0,0.27384615384615385,0.0,234500.0,34750.0,0.0,651500.0,1928750.0,0.0,73250.0,-1530500.0,-4.7092307692307696,-1603750.0,-4.934615384615385,0.0,-1532250.0,-4.714615384615384,0.0,-1532250.0,-4.714615384615384,-10.25,-10.25,14901000,14901000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
53,2005-06-30,IPH.PA,EUR,2005-06-30,2005-06-30,Q2,325000.0,236000.0,89000.0,0.27384615384615385,0.0,234500.0,34750.0,0.0,651500.0,1928750.0,0.0,73250.0,-1530500.0,-4.7092307692307696,-1603750.0,-4.934615384615385,0.0,-1532250.0,-4.714615384615384,0.0,-1532250.0,-4.714615384615384,-10.25,-10.25,14901000,14901000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
54,2005-03-31,IPH.PA,EUR,2005-03-31,2005-03-31,Q1,325000.0,236000.0,89000.0,0.27384615384615385,0.0,234500.0,34750.0,0.0,651500.0,1928750.0,0.0,73250.0,-1530500.0,-4.7092307692307696,-1603750.0,-4.934615384615385,0.0,-1532250.0,-4.714615384615384,0.0,-1532250.0,-4.714615384615384,-10.25,-10.25,14901000,14901000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
55,2005-01-31,IPH.PA,EUR,2005-01-31,2005-01-31,Q1,325000.0,236000.0,89000.0,0.27384615384615385,0.0,234500.0,34750.0,0.0,651500.0,1928750.0,0.0,73250.0,-1530500.0,-4.7092307692307696,-1603750.0,-4.934615384615385,0.0,-1532250.0,-4.714615384615384,0.0,-1532250.0,-4.714615384615384,-10.25,-10.25,14901000,14901000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
