,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GSC1.DE,EUR,2018-03-31,2018-03-31,Q1,142843000,73993000,68850000.0,0.48199771777405964,0.0,0.0,0.0,0.0,69255000,143248000,573000.0,5624000.0,5219000.0,0.036536617125095386,-405000.0,-0.002835280692788586,0.0,1946000.0,0.01362334871152244,2422000.0,-258000.0,-0.0018061788117023586,-0.02380183807388146,-0.02380183807388146,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
11,2017-12-31,GSC1.DE,EUR,2017-12-31,2017-12-31,Q4,139614000,69605000,70009000.0,0.5014468463048118,0.0,0.0,0.0,0.0,58922000,128527000,692000.0,5802000.0,16889000.0,0.12096924377211454,11087000.0,0.07941180683885571,0.0,10777000.0,0.07719139914335238,4278000.0,5799000.0,0.04153594911685075,0.53,0.53,10819514.0,10819514.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
12,2017-09-30,GSC1.DE,EUR,2017-09-30,2017-09-30,Q3,131320000,63341000,67979000.0,0.5176591532135242,0.0,0.0,0.0,0.0,58505000,121846000,661000.0,5599000.0,15073000.0,0.1147806883947609,9474000.0,0.07214438014011575,0.0,8872000.0,0.06756015839171489,3247000.0,4940000.0,0.03761803228754188,0.45,0.45,10838412.0,10838412.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
13,2017-06-30,GSC1.DE,EUR,2017-06-30,2017-06-30,Q2,133416000,63899000,69517000.0,0.5210544462433291,0.0,0.0,0.0,0.0,58620000,122519000,715000.0,6590000.0,17487000.0,0.13107123583378305,10897000.0,0.08167686034658511,0.0,10266000.0,0.07694729267853931,3743000.0,5618000.0,0.04210889248665827,0.52,0.52,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
14,2017-03-31,GSC1.DE,EUR,2017-03-31,2017-03-31,Q1,124952000,58124000,66828000.0,0.5348293744798003,0.0,0.0,0.0,0.0,66013000,124137000,629000.0,11887000.0,12702000.0,0.10165503553364492,815000.0,0.006522504641782444,0.0,1345000.0,0.01076413342723606,2932000.0,-1837000.0,-0.01470164543184583,-0.1694727772934893,-0.1694727772934893,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
15,2016-12-31,GSC1.DE,EUR,2016-12-31,2016-12-31,Q4,128784000,64360000,64424000.0,0.5002484780718102,0.0,0.0,0.0,0.0,55083000,119443000,637000.0,5307000.0,14648000.0,0.113740837371102,9341000.0,0.07253230214933531,0.0,8669000.0,0.0673142626413219,3083000.0,4885000.0,0.03793173064977016,0.49,0.49,9958826.0,9958826.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
16,2016-09-30,GSC1.DE,EUR,2016-09-30,2016-09-30,Q3,115190000,56078000,59112000.0,0.513169545967532,0.0,0.0,0.0,0.0,53926000,110004000,761000.0,5271000.0,10457000.0,0.09078044969181352,5186000.0,0.04502126920739648,0.0,4428000.0,0.03844083687820123,1761000.0,2158000.0,0.01873426512718118,0.216667,0.216667,9974793.0,9974793.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
17,2016-06-30,GSC1.DE,EUR,2016-06-30,2016-06-30,Q2,113554000,54849000,58705000.0,0.5169787061662293,0.0,0.0,0.0,0.0,53286000,108135000,758000.0,5143000.0,10562000.0,0.09301301583387639,5419000.0,0.0477217887524878,0.0,4745000.0,0.0417862867006006,1682000.0,2684000.0,0.023636331613153212,0.27,0.27,9974793.0,9974793.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
18,2016-03-31,GSC1.DE,EUR,2016-03-31,2016-03-31,Q1,124792000,64597000,60195000.0,0.4823626514520162,0.0,0.0,0.0,0.0,55628000,120225000,691000.0,6600000.0,11167000.0,0.08948490287838964,4567000.0,0.03659689723700237,0.0,5785000.0,0.04635713827809475,2301000.0,3158000.0,0.025306109365985,0.29134187843921566,0.29134187843921566,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
19,2015-12-31,GSC1.DE,EUR,2015-12-31,2015-12-31,Q4,131915000,68407000,63508000.0,0.4814312246522382,0.0,0.0,0.0,0.0,54302000,122709000,953000.0,5115000.0,14321000.0,0.10856233180457113,9206000.0,0.0697873630747072,0.0,8369000.0,0.06344236819163855,2587000.0,5012000.0,0.037994162907933136,0.503333,0.503333,9952200.0,9952200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
20,2015-09-30,GSC1.DE,EUR,2015-09-30,2015-09-30,Q3,118601000,57588000,61013000.0,0.514439169990135,0.0,0.0,0.0,0.0,51606000,109194000,709000.0,5099000.0,14506000.0,0.12230925540256828,9407000.0,0.07931636326843787,0.0,8721000.0,0.07353226364027285,3179000.0,4785000.0,0.0403453596512677,0.48,0.48,9969078.0,9969078.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
21,2015-06-30,GSC1.DE,EUR,2015-06-30,2015-06-30,Q2,118706000,58819000,59887000.0,0.5044985089212003,0.0,0.0,0.0,0.0,53246000,112065000,731000.0,4990000.0,11631000.0,0.0979815679072667,6641000.0,0.05594493959867235,0.0,5954000.0,0.05015753205398211,2240000.0,3174000.0,0.026738328306909507,0.316667,0.316667,9974277.0,9974277.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
22,2015-03-31,GSC1.DE,EUR,2015-03-31,2015-03-31,Q1,113510000,50846000,62664000.0,0.5520570874812791,0.0,0.0,0.0,0.0,56482000,107328000,801000.0,4891000.0,11073000.0,0.09755087657475112,6182000.0,0.05446216192405955,0.0,6330000.0,0.0557660118051273,4307000.0,1897000.0,0.01671218394855079,0.17500808847346175,0.17500808847346175,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
23,2014-12-31,GSC1.DE,EUR,2014-12-31,2014-12-31,Q4,117811000,58212000,59599000.0,0.5058865470966208,0.0,0.0,0.0,0.0,49993000,108205000,861000.0,4720000.0,14326000.0,0.12160154824252405,9606000.0,0.0815373776642249,0.0,8871000.0,0.07529857144069739,3112000.0,4956000.0,0.042067379107214094,0.496667,0.496667,9961185.0,9961185.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
24,2014-09-30,GSC1.DE,EUR,2014-09-30,2014-09-30,Q3,110570000,56908000,53662000.0,0.48532151578185767,0.0,0.0,0.0,0.0,49723000,106631000,755000.0,4726000.0,8665000.0,0.07836664556389618,3939000.0,0.03562449127249706,0.0,3188000.0,0.02883241385547617,1016000.0,1744000.0,0.015772813602242922,0.173333,0.173333,9974289.0,9974289.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
25,2014-06-30,GSC1.DE,EUR,2014-06-30,2014-06-30,Q2,109543000,53852000,55691000.0,0.5083939640141314,0.0,0.0,0.0,0.0,48822000,102674000,725000.0,4534000.0,11403000.0,0.10409610837753211,6869000.0,0.06270596934537122,0.0,6164000.0,0.056270140492774526,1966000.0,3753000.0,0.03426051870041901,0.376667,0.376667,9974289.0,9974289.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
26,2014-03-31,GSC1.DE,EUR,2014-03-31,2014-03-31,Q1,116089000,61578000,54511000.0,0.46956214628431636,0.0,0.0,0.0,0.0,47601000,109179000,732000.0,4044000.0,10954000.0,0.09435863863070575,6910000.0,0.05952329678091809,0.0,7077000.0,0.06096184823712841,2261000.0,4559000.0,0.03927159334648416,0.42059139449157196,0.42059139449157196,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
27,2013-12-31,GSC1.DE,EUR,2013-12-31,2013-12-31,Q4,119455000,62921000,56534000.0,0.4732660834623917,0.0,0.0,0.0,0.0,47567000,110488000,726000.0,4223000.0,13190000.0,0.11041814909380102,8967000.0,0.07506592440668033,0.0,8095000.0,0.06776610439077477,2665000.0,4922000.0,0.041203800594366076,0.493333,0.493333,9962805.0,9962805.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
28,2013-09-30,GSC1.DE,EUR,2013-09-30,2013-09-30,Q3,108878000,53900000,54978000.0,0.504950495049505,0.0,0.0,0.0,0.0,47565000,101465000,803000.0,4365000.0,11778000.0,0.10817612373482247,7413000.0,0.06808537996656809,0.0,6638000.0,0.06096732122191811,2078000.0,4136000.0,0.03798747221660942,0.416667,0.416667,9954429.0,9954429.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
29,2013-06-30,GSC1.DE,EUR,2013-06-30,2013-06-30,Q2,108914000,55402000,53512000.0,0.49132342949483077,0.0,0.0,0.0,0.0,45638000,101040000,745000.0,4077000.0,11951000.0,0.10972877683309767,7874000.0,0.07229557265365334,0.0,7208000.0,0.06618065629762933,2257000.0,4504000.0,0.0413537286299282,0.45,0.45,9954429.0,9954429.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
30,2013-03-31,GSC1.DE,EUR,2013-03-31,2013-03-31,Q1,105432000,52237000,53195000.0,0.5045432126868503,0.0,0.0,0.0,0.0,46828000,99065000,1064000.0,3759000.0,10126000.0,0.09604294711283103,6367000.0,0.060389635025419226,0.0,6181000.0,0.05862546475453373,2007000.0,3921000.0,0.03718984748463464,0.3617325856111985,0.3617325856111985,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
31,2012-12-31,GSC1.DE,EUR,2012-12-31,2012-12-31,Q4,114301000,58145000,56156000.0,0.4912992887201337,0.0,0.0,0.0,0.0,46176000,104321000,1016000.0,4267000.0,14247000.0,0.12464457878758715,9980000.0,0.08731332184320346,0.0,9104000.0,0.07964934689985215,3115000.0,5317000.0,0.04651752828059247,0.533333,0.533333,9952884.0,9952884.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
32,2012-09-30,GSC1.DE,EUR,2012-09-30,2012-09-30,Q3,113872000,60760000,53112000.0,0.4664184347337361,0.0,0.0,0.0,0.0,42836000,103596000,0.0,3286000.0,13562000.0,0.11909863706617957,10276000.0,0.09024167486300408,0.0,9541000.0,0.08378705915413798,3104000.0,5903000.0,0.05183890684277083,0.593333,0.593333,9945636.0,9945636.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
33,2012-06-30,GSC1.DE,EUR,2012-06-30,2012-06-30,Q2,106812000,55619000,51193000.0,0.47928135415496387,0.0,0.0,0.0,0.0,41316000,96935000,828000.0,3110000.0,12987000.0,0.12158746208291203,9877000.0,0.09247088342133843,0.0,8999000.0,0.08425083323971089,2862000.0,6137000.0,0.05745609107590907,0.58,0.58,9945636.0,9945636.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
34,2012-03-31,GSC1.DE,EUR,2012-03-31,2012-03-31,Q1,106216000,55801000,50415000.0,0.4746460043684567,0.0,0.0,0.0,0.0,40552000,96353000,1243000.0,3379000.0,13242000.0,0.12467048278978685,9863000.0,0.09285794983806583,0.0,8625000.0,0.08120245537395496,2852000.0,5773000.0,0.05435151013030052,0.5325891906996809,0.5325891906996809,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
35,2011-12-31,GSC1.DE,EUR,2011-12-31,2011-12-31,Q4,98062000,49903000,48159000.0,0.4911076665782872,0.0,0.0,0.0,0.0,38763000,88666000,764000.0,2911000.0,12307000.0,0.1255022332809855,9396000.0,0.0958169321449695,0.0,8625000.0,0.08795455936040464,2386000.0,6239000.0,0.06362301401154372,0.64,0.64,9050037.0,9050037.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
36,2011-09-30,GSC1.DE,EUR,2011-09-30,2011-09-30,Q3,111448000,62601000,48847000.0,0.4382940923121097,0.0,0.0,0.0,0.0,38218000,100819000,755000.0,2893000.0,13522000.0,0.12133012705476993,10629000.0,0.09537183260354605,0.0,9945000.0,0.08923444117435934,3156000.0,6789000.0,0.06091630177302419,0.683333,0.683333,9055287.0,9055287.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
37,2011-06-30,GSC1.DE,EUR,2011-06-30,2011-06-30,Q2,99700000,53009000,46691000.0,0.46831494483450353,0.0,0.0,0.0,0.0,37304000,90313000,771000.0,2887000.0,12274000.0,0.12310932798395186,9387000.0,0.09415245737211635,0.0,8635000.0,0.08660982948846539,2741000.0,5894000.0,0.059117352056168505,0.6,0.6,9060786.0,9060786.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
38,2011-03-31,GSC1.DE,EUR,2011-03-31,2011-03-31,Q1,88074000,44255000,43819000.0,0.497524808683607,0.0,0.0,0.0,0.0,34072000,78327000,1210000.0,2689000.0,12436000.0,0.14119944592047595,9747000.0,0.11066830165542611,0.0,8358000.0,0.09489747257987602,2665000.0,5693000.0,0.06463882644140155,0.5252087757930509,0.5252087757930509,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
39,2010-12-31,GSC1.DE,EUR,2010-12-31,2010-12-31,Q4,90586000,48945000,41641000.0,0.4596847194930784,0.0,0.0,0.0,0.0,34597000,83542000,641000.0,2885000.0,9929000.0,0.10960854878237256,7044000.0,0.07776036032057934,0.0,6508000.0,0.07184333119908154,2061000.0,4447000.0,0.04909147108824763,0.47,0.47,9056394.0,9056394.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
40,2010-09-30,GSC1.DE,EUR,2010-09-30,2010-09-30,Q3,79804000,42864000,36940000.0,0.4628840659616059,0.0,0.0,0.0,0.0,31123000,73987000,735000.0,2854000.0,8671000.0,0.10865370156884367,5817000.0,0.07289108315372662,0.0,5332000.0,0.06681369354919553,1689000.0,3643000.0,0.045649340885168664,0.363333,0.363333,9060720.0,9060720.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
