,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-27,FUN,USD,2010-08-06 00:00:00,2010-08-06 16:14:47,Q2,275600000.0,26400000.0,249200000.0,0.9042089985486212,0.0,45100000.0,0.0,120900000.0,211400000.0,237800000.0,50870000.0,0.0,53870000.0,0.195464,37800000.0,0.137155297532656,0.0,2900000.0,0.010522496371552975,7200000.0,-4200000.0,-0.015239477503628448,-0.07595,-0.07595,55300000,55300000,https://www.sec.gov/Archives/edgar/data/811532/000119312510181393/0001193125-10-181393-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510181393/d10q.htm,1620592332,16:32:12,20210509
43,2010-03-28,FUN,USD,2010-05-07 00:00:00,2010-05-07 16:35:36,Q1,27300000.0,3900000.0,23400000.0,0.8571428571428571,0.0,17400000.0,0.0,62800000.0,84000000.0,87900000.0,-29614000.0,0.0,-127314000.0,-4.663516,-60600000.0,-2.21978021978022,0.0,-97700000.0,-3.578754578754579,-57800000.0,-39900000.0,-1.4615384615384615,-0.72283,-0.72283,55200000,55200000,https://www.sec.gov/Archives/edgar/data/811532/000119312510112964/0001193125-10-112964-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510112964/d10q.htm,1620592332,16:32:12,20210509
44,2009-12-31,FUN,USD,2010-02-26 00:00:00,2010-02-26 17:24:28,Q4,105570000.0,77575000.0,27995000.0,0.2651795017523918,0.0,0.0,0.0,0.0,43293000.0,120868000.0,33712000.0,132700000.0,117402000.0,1.1120772946859903,-15298000.0,-0.14490859145590604,-10569000.0,-59579000.0,-0.5643554039973477,-33287000.0,-26292000.0,-0.2490480250071043,-0.47033989266547405,-0.47033989266547405,55900000,55900000,https://www.sec.gov/Archives/edgar/data/811532/000119312510043175/0001193125-10-043175-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510043175/d10k.htm,1620592332,16:32:12,20210509
45,2009-09-27,FUN,USD,2009-11-06 00:00:00,2009-11-06 14:00:11,Q3,519900000.0,45600000.0,474300000.0,0.9122908251586843,0.0,53200000.0,0.0,156600000.0,253299999.99999997,298900000.0,-274000.0,0.0,184926000.0,0.355695,221000000.0,0.42508174648970953,0.0,185200000.0,0.35622235045201,77600000.0,107600000.0,0.20696287747643777,1.92487,1.92487,55900000,55900000,https://www.sec.gov/Archives/edgar/data/811532/000119312509227198/0001193125-09-227198-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509227198/d10q.htm,1620592332,16:32:12,20210509
46,2009-06-28,FUN,USD,2009-08-07 00:00:00,2009-08-07 12:30:15,Q2,264100000.0,24900000.0,239200000.0,0.9057175312381673,0.0,37500000.0,0.0,118000000.0,198500000.0,223400000.0,-2007000.0,0.0,7993000.0,0.030265,40700000.0,0.1541082923135176,0.0,9900000.0,0.03748580083301779,2600000.0,7400000.0,0.028019689511548655,0.13406,0.13406,55200000,55200000,https://www.sec.gov/Archives/edgar/data/811532/000119312509168651/0001193125-09-168651-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509168651/d10q.htm,1620592332,16:32:12,20210509
47,2009-03-29,FUN,USD,2009-05-08 00:00:00,2009-05-08 13:40:41,Q1,26500000.0,3900000.0,22600000.0,0.8528301886792453,0.0,13600000.0,0.0,61100000.0,78800000.0,82700000.0,-28902000.0,0.0,-114102000.0,-4.305736,-56300000.0,-2.1245283018867926,0.0,-85100000.0,-3.211320754716981,-31900000.0,-53300000.0,-2.0113207547169814,-0.96733,-0.96733,55100000,55100000,https://www.sec.gov/Archives/edgar/data/811532/000119312509105055/0001193125-09-105055-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509105055/d10q.htm,1620592332,16:32:12,20210509
48,2008-12-31,FUN,USD,2009-03-02 00:00:00,2009-03-02 16:10:45,Q4,119274000.0,-336630000.0,455904000.0,3.822325066653252,0.0,0.0,0.0,0.0,439870000.0,103240000.0,0.0,125800000.0,141834000.0,1.1891443231550882,16034000.0,0.13442996797290274,-85822000.0,-109827000.0,-0.9207958146788068,-53078000.0,-56749000.0,-0.47578684373794794,-1.0225045045045045,-1.0225045045045045,55500000,55500000,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/0001193125-09-042534-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/d10k.htm,1620592332,16:32:12,20210509
49,2008-09-28,FUN,USD,2008-11-07 00:00:00,2008-11-07 12:05:01,Q3,540300000.0,47800000.0,492500000.0,0.9115306311308532,0.0,57000000.0,0.0,153100000.0,277300000.0,325100000.0,2413000.0,0.0,185513000.0,0.343352,215300000.0,0.3984823246344623,0.0,183200000.0,0.3390708865445123,91600000.0,91500000.0,0.1693503609106052,1.64865,1.64865,55500000,55500000,https://www.sec.gov/Archives/edgar/data/811532/000119312508229475/0001193125-08-229475-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312508229475/d10q.htm,1620592332,16:32:12,20210509
50,2008-06-29,FUN,USD,2008-08-08 00:00:00,2008-08-08 13:56:24,Q2,296200000.0,27800000.0,268400000.0,0.9061444969615124,0.0,41900000.0,0.0,124700000.0,214000000.0,241800000.0,-1461000.0,0.0,18539000.0,0.062589,54500000.0,0.1839972991222147,0.0,20000000.0,0.0675219446320054,5300000.0,14700000.0,0.04962862930452397,0.26439,0.26439,55600000,55600000,https://www.sec.gov/Archives/edgar/data/811532/000119312508171649/0001193125-08-171649-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312508171649/d10q.htm,1620592332,16:32:12,20210509
51,2008-03-30,FUN,USD,2008-05-09 00:00:00,2008-05-09 15:56:09,Q1,40400000.0,5400000.0,35000000.0,0.8663366336633663,0.0,16900000.0,0.0,68300000.0,91399999.99999999,96799999.99999999,-32801000.0,0.0,-121401000.0,-3.004975,-56400000.0,-1.396039603960396,0.0,-88600000.0,-2.1930693069306932,-44800000.0,-43800000.0,-1.0841584158415842,-0.80663,-0.80663,54300000,54300000,https://www.sec.gov/Archives/edgar/data/811532/000119312508109723/0001193125-08-109723-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312508109723/d10q.htm,1620592332,16:32:12,20210509
52,2007-12-31,FUN,USD,2008-02-29,2008-02-29 16:34:18,Q4,115447000.0,88175000.0,27272000.0,0.23622961185652291,0.0,0.0,0.0,0.0,46906000.0,135081000.0,0.0,130600000.0,110966000.0,0.9611856522906616,-19634000.0,-0.1700693824872019,-12878000.0,-51766000.0,-0.4483962337696086,-42737000.0,-9029000.0,-0.07820904830788154,-0.16652526742899298,-0.16652526742899298,54220000,54220000,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm,1620592332,16:32:12,20210509
53,2007-09-30,FUN,USD,2007-11-09 00:00:00,2007-11-09 14:24:14,Q3,567513000.0,210183000.0,357330000.0,0.6296419641488389,0.0,0.0,0.0,0.0,172402000.0,382585000.0,0.0,0.0,293118000.0,0.5164956573682012,184928000.0,0.3258568526183541,-40986000.0,142124000.0,0.2504330297279534,87992000.0,54132000.0,0.09538459911931532,1.0,0.98,54220000,55068000,https://www.sec.gov/Archives/edgar/data/811532/000119312507242108/0001193125-07-242108-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312507242108/d10q.htm,1620592332,16:32:12,20210509
54,2007-06-24,FUN,USD,2007-08-03 00:00:00,2007-08-03 11:48:19,Q2,274000000.0,26700000.0,247400000.0,0.9029197080291971,0.0,37400000.0,0.0,124200000.0,207200000.00000003,233900000.00000003,-2788000.0,0.0,1012000.0,0.003693,40200000.0,0.1467153284671533,0.0,3800000.0,0.013868613138686132,-1700000.0,5500000.0,0.020072992700729927,0.1,0.1,55000000,55000000,https://www.sec.gov/Archives/edgar/data/811532/000119312507170341/0001193125-07-170341-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312507170341/d10q.htm,1620592332,16:32:12,20210509
55,2007-03-25,FUN,USD,2007-05-04 00:00:00,2007-05-04 17:02:08,Q1,30000000.0,4400000.0,25600000.0,0.8533333333333334,0.0,14100000.0,0.0,58100000.0,76500000.0,80900000.0,-33405000.0,4300000.0,-46600000.0,-1.5533333333333332,-50900000.0,-1.6966666666666668,0.0,-84400000.0,-2.8133333333333335,-29300000.0,-55100000.0,-1.8366666666666667,-1.01848,-1.01848,54100000,54100000,https://www.sec.gov/Archives/edgar/data/811532/000119312507102999/0001193125-07-102999-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312507102999/d10q.htm,1620592332,16:32:12,20210509
56,2006-12-31,FUN,USD,2007-03-01,2007-03-01 17:09:05,Q4,119866000.0,89129000.0,30737000.0,0.25642801127926185,0.0,0.0,0.0,0.0,32620000.0,121749000.0,0.0,12700000.0,10817000.0,0.09024243738841707,-1883000.0,-0.01570920861628819,5000.0,-39965000.0,-0.33341397894315317,-9983000.0,-29982000.0,-0.2501293110640215,-0.5451272727272727,-0.5451272727272727,55000000,55000000,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm,1620592332,16:32:12,20210509
57,2006-09-24,FUN,USD,2006-11-03,2006-11-03 16:10:00,Q3,542100000.0,47000000.0,495200000.0,0.9134845969378343,0.0,52100000.0,0.0,157500000.0,265900000.0,312900000.0,-26926000.0,56300000.0,285500000.0,0.5266555985980447,229200000.0,0.42280022136137246,0.0,189600000.0,0.34975096845600445,56700000.0,132900000.0,0.24515771997786387,2.41636,2.41636,55000000,55000000,https://www.sec.gov/Archives/edgar/data/811532/000095015206008790/l23079ae10vq.htm,https://www.sec.gov/Archives/edgar/data/811532/000095015206008790/l23079ae10vq.htm,1620592332,16:32:12,20210509
58,2006-06-25,FUN,USD,2006-08-04,2006-08-03 19:23:18,Q2,145400000.0,16000000.0,129400000.0,0.889958734525447,0.0,20200000.0,0.0,71100000.0,109600000.0,125600000.0,-839000.0,18200000.0,38100000.0,0.2620357634112792,19900000.0,0.13686382393397525,0.0,11800000.0,0.0811554332874828,800000.0,11100000.0,0.07634112792297111,0.20182,0.20182,55000000,55000000,https://www.sec.gov/Archives/edgar/data/811532/000081153206000065/q2-10q_filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153206000065/q2-10q_filing.htm,1620592332,16:32:12,20210509
59,2006-03-26,FUN,USD,2006-05-04,2006-05-04 16:33:46,Q1,23900000.0,3600000.0,20300000.0,0.8493723849372385,0.0,8500000.0,0.0,36100000.0,48000000.0,51600000.0,-7201000.0,3500000.0,-24200000.0,-1.0125523012552302,-27700000.0,-1.1589958158995817,0.0,-34900000.0,-1.4602510460251046,-8400000.0,-26500000.0,-1.108786610878661,-0.49165,-0.49165,53900000,53900000,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm,1620592332,16:32:12,20210509
60,2005-12-31,FUN,USD,2006-03-14,2006-03-14 09:47:52,Q4,78029000.0,51615000.0,26414000.0,0.3385151674377475,0.0,0.0,0.0,0.0,20181000.0,71796000.0,0.0,6800000.0,13033000.0,0.16702764356841687,6233000.0,0.07988055722872266,0.0,-159000.0,-0.002037703930589909,-2474000.0,2315000.0,0.029668456599469428,0.04209090909090909,0.04209090909090909,55000000,55000000,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm,1620592332,16:32:12,20210509
61,2005-09-25,FUN,USD,2005-11-03,2005-11-03 16:00:13,Q3,317000000.0,29900000.0,287200000.0,0.905993690851735,0.0,21418000.0,8582000.0,92900000.0,151000000.0,180900000.0,384000.0,28100000.0,164300000.0,0.5182965299684542,136200000.0,0.42965299684542585,0.0,129700000.0,0.40914826498422713,-41100000.0,170800000.0,0.538801261829653,3.10545,3.10545,55000000,55000000,https://www.sec.gov/Archives/edgar/data/811532/000081153205000095/q3_10qfiling.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000095/q3_10qfiling.htm,1620592332,16:32:12,20210509
62,2005-06-26,FUN,USD,2005-08-04,2005-08-04 12:52:03,Q2,148900000.0,16000000.0,132800000.0,0.8918737407656145,0.0,82000.0,21318000.0,71600000.0,110500000.0,126500000.0,-347000.0,17400000.0,39800000.0,0.26729348556077903,22400000.0,0.15043653458697112,0.0,15500000.0,0.10409670920080591,3200000.0,12300000.0,0.08260577568838147,0.22404,0.22404,54900000,54900000,https://www.sec.gov/Archives/edgar/data/811532/000081153205000089/q2_10qfiling.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000089/q2_10qfiling.htm,1620592332,16:32:12,20210509
63,2005-03-27,FUN,USD,2005-05-11,2005-05-11 16:05:25,Q1,24800000.0,3500000.0,21300000.0,0.8588709677419355,0.0,9600000.0,0.0,35700000.0,48700000.0,52200000.0,-6501000.0,3500000.0,-23900000.0,-0.9637096774193549,-27400000.0,-1.1048387096774193,0.0,-33500000.0,-1.3508064516129032,-8900000.0,-24600000.0,-0.9919354838709677,-0.45981,-0.45981,53500000,53500000,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm,1620592332,16:32:12,20210509
64,2004-12-31,FUN,USD,2005-03-16,2005-03-16 16:38:10,Q4,68159000.0,54990000.0,13169000.0,0.19320999427808508,0.0,0.0,0.0,0.0,19334000.0,74324000.0,0.0,6700000.0,535000.0,0.007849293563579277,-6165000.0,-0.09045027069059111,-259000.0,-11338000.0,-0.16634633724086328,2514000.0,-13852000.0,-0.20323068120130872,-0.2569944341372913,-0.2569944341372913,53900000,53900000,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm,1620592332,16:32:12,20210509
65,2004-09-26,FUN,USD,2004-11-05,2004-11-05 16:31:00,Q3,305600000.0,29200000.0,276400000.0,0.9044502617801047,0.0,20860000.0,10940000.0,95000000.0,151200000.00000003,180400000.00000003,-743000.0,24500000.0,149700000.0,0.4898560209424084,125200000.0,0.4096858638743455,0.0,119300000.0,0.39037958115183247,27500000.0,91700000.0,0.300065445026178,1.7013,1.7013,53900000,53900000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000070/q3_10qfiling2.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000070/q3_10qfiling2.htm,1620592332,16:32:12,20210509
66,2004-06-27,FUN,USD,2004-08-04,2004-08-04 17:26:05,Q2,145000000.0,15800000.0,129200000.0,0.8910344827586207,0.0,1022000.0,19778000.0,69500000.0,106300000.0,122100000.0,-570000.0,16100000.0,39000000.0,0.2689655172413793,22900000.0,0.1579310344827586,0.0,18100000.0,0.12482758620689655,3300000.0,14900000.0,0.10275862068965518,0.28654,0.28654,52000000,52000000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000057/q2_10qfiling.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000057/q2_10qfiling.htm,1620592332,16:32:12,20210509
67,2004-03-28,FUN,USD,2004-05-07,2004-05-07 15:07:18,Q1,23200000.0,3500000.0,19700000.0,0.8491379310344828,0.0,9500000.0,0.0,30900000.0,43800000.0,47300000.0,-5792000.0,3400000.0,-20700000.0,-0.8922413793103449,-24100000.0,-1.0387931034482758,0.0,-29000000.0,-1.25,-8500000.0,-20500000.0,-0.8836206896551724,-0.40434,-0.40434,50700000,50700000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm,1620592332,16:32:12,20210509
68,2003-12-31,FUN,USD,2004-03-15,2004-03-15 16:49:49,Q4,61050000.0,47168000.0,13882000.0,0.2273873873873874,0.0,0.0,0.0,0.0,17930000.0,65098000.0,0.0,5900000.00000001,1852000.0000000102,0.030335790335790504,-4048000.0,-0.06630630630630631,-225000.0,-8423000.0,-0.13796887796887797,2274000.0,-10697000.0,-0.17521703521703522,-0.20811284046692607,-0.20811284046692607,51400000,51400000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm,1620592332,16:32:12,20210509
69,2003-09-28,FUN,USD,2003-11-12,2003-11-12 07:24:56,Q3,282200000.0,26400000.0,255900000.0,0.9068036853295535,0.0,20818000.0,8282000.0,80700000.0,129799999.99999999,156199999.99999997,366000.0,20099999.999999996,146100000.0,0.5177179305457122,126000000.0,0.446491849751949,0.0,121100000.0,0.42912827781715096,9700000.0,111400000.0,0.39475549255846915,2.16732,2.16732,51400000,51400000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000054/q3_10q.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000054/q3_10q.htm,1620592332,16:32:12,20210509
70,2003-06-29,FUN,USD,2003-08-12,2003-08-12 13:50:57,Q2,145200000.0,15500000.0,129700000.0,0.8932506887052342,0.0,8588000.0,12812000.0,65300000.0,102200000.0,117700000.0,-485000.0,15500000.0,43100000.0,0.296831955922865,27600000.0,0.19008264462809918,0.0,21600000.0,0.1487603305785124,4900000.0,16700000.0,0.11501377410468319,0.32554,0.32554,51300000,51300000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000047/q2_10q.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000047/q2_10q.htm,1620592332,16:32:12,20210509
71,2003-03-31,FUN,USD,2003-05-08,2003-05-08,Q1,21499000.0,34607000.0,-13108000.0,-0.609702776873343,0.0,0.0,0.0,0.0,11217000.0,45824000.0,0.0,3200000.0,-21125000.0,-0.9826038420391646,-24325000.0,-1.1314479743243873,-1428000.0,-30447000.0,-1.4162054049025536,1087000.0,-31534000.0,-1.4667658960881902,-0.62,-0.62,50575000,50575000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000038/0000811532-03-000038-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000038/q1_10qfiling.htm,1620592332,16:32:12,20210509
72,2003-03-30,FUN,USD,2003-05-08,2003-05-08 11:58:36,Q1,21499000.0,3328000.0,18171000.0,0.8452021024233686,0.0,0.0,6756000.0,24523000.0,31279000.0,34607000.0,-5937000.0,3218000.0,-21107000.0,-0.9817665937950603,-24325000.0,-1.1314479743243873,0.0,-30447000.0,-1.4162054049025536,0.0,-31534000.0,-1.4667658960881902,-0.62415,-0.62415,50523000,50523000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000038/0000811532-03-000038-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm,1620592332,16:32:12,20210509
73,2002-12-31,FUN,USD,2003-03-28,2003-03-28 13:52:53,Q4,57833000.0,45457000.0,12376000.0,0.21399546971452285,0.0,0.0,0.0,0.0,16428000.0,61885000.0,0.0,5300000.0,1248000.0,0.021579375097262807,-4052000.0,-0.07006380440233084,-8684000.0,-17729000.0,-0.30655508100911244,2179000.0,-19908000.0,-0.34423253159960576,-0.388828125,-0.388828125,51200000,51200000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm,1620592332,16:32:12,20210509
74,2002-09-29,FUN,USD,2002-11-13,2002-11-13 15:31:03,Q3,273500000.0,25900000.0,247600000.0,0.9053016453382084,0.0,28000000.0,0.0,82300000.0,128900000.0,154800000.0,308000.0,18599999.999999996,137300000.0,0.5020109689213894,118700000.0,0.4340036563071298,0.0,108900000.0,0.39817184643510056,9100000.0,99700000.0,0.36453382084095065,1.94727,1.94727,51200000,51200000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000029/r10q3_2002.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153202000029/r10q3_2002.htm,1620592332,16:32:12,20210509
75,2002-06-30,FUN,USD,2002-08-14 00:00:00,2002-08-14 17:55:29,Q2,147569000.0,79769000.0,67800000.0,0.4594460896258699,0.0,19588000.0,0.0,0.0,35462000.0,115231000.0,0.0,14500000.0,46838000.0,0.31739728533770645,32338000.0,0.21913816587494664,-1358000.0,25613000.0,0.17356626391721838,4935000.0,20678000.0,0.1401242808448929,0.41,0.4,50514000,51260000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000011/0000811532-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153202000011/r10q602.htm,1620592332,16:32:12,20210509
76,2002-03-31,FUN,USD,2002-05-15,2002-05-15 13:19:14,Q1,23936000.0,36085000.0,-12149000.0,-0.5075618315508021,0.0,7223000.0,0.0,0.0,7223000.0,43308000.0,0.0,3300000.0,-16072000.0,-0.671457219251337,-19372000.0,-0.8093248663101604,-3161000.0,-31630000.0,-1.3214405080213905,896000.0,-32526000.0,-1.3588736631016043,-0.643900700795819,-0.6344184594979422,50514000,51269000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm,1620592332,16:32:12,20210509
77,2001-12-31,FUN,USD,2002-04-01,2002-04-01 00:00:00,Q4,48019000.0,44816000.0,3203000.0,0.06670276348945209,0.0,18917000.0,0.0,0.0,21373000.0,66189000.0,0.0,5100000.0,-13070000.0,-0.2721839271954851,-18170000.0,-0.3783918865449093,0.0,-23817000.0,-0.49599117016181093,1717000.0,-25534000.0,-0.5317478498094504,-0.5047043010752689,-0.5047043010752689,50592000,50592000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm,1620592332,16:32:12,20210509
78,2001-09-30,FUN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,285635000.0,115730000.0,169905000.0,0.5948325660370752,0.0,28337000.0,0.0,0.0,46650000.0,162380000.0,0.0,21400000.0,144655000.0,0.5064330351672589,123255000.0,0.4315122446478898,3111000.0,116966000.0,0.4094946347611462,9720000.0,107246000.0,0.37546519159066644,2.12,2.1,50592000,50925000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500015/0000811532-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153201500015/r3q93001.htm,1620592332,16:32:12,20210509
79,2001-06-24,FUN,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,123700000.0,14100000.0,109600000.0,0.8860145513338723,0.0,21500000.0,0.0,57800000.0,92200000.0,106300000.0,-633000.0,12900000.0,30300000.0,0.24494745351657235,17400000.0,0.1406628940986257,0.0,11000000.0,0.0889248181083266,4300000.0,6600000.0,0.05335489086499596,0.12816,0.12816,51500000,51500000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500010/0000811532-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153201500010/r62401q.htm,1620592332,16:32:12,20210509
80,2001-03-25,FUN,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,19900000.0,3100000.0,16800000.0,0.8442211055276382,0.0,8900000.0,0.0,28700000.0,40800000.0,43900000.0,-5787000.0,3100000.0,-20800000.0,-1.0452261306532664,-23900000.0,-1.2010050251256281,0.0,-29700000.0,-1.4924623115577889,800000.0,-30500000.0,-1.5326633165829147,-0.60039,-0.60039,50800000,50800000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500007/0000811532-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153201500007/press1q01.htm,1620592332,16:32:12,20210509
81,2000-12-31,FUN,USD,2001-03-30,2001-03-30 00:00:00,Q4,6118000.0,2534000.0,3584000.0,0.585812356979405,0.0,385000.0,0.0,0.0,1930000.0,4464000.0,0.0,5600000.0,7254000.0,1.1856815952925792,1654000.0,0.2703497875122589,11000.0,-705000.0,-0.11523373651520105,292000.0,-997000.0,-0.16296175220660347,-0.019284332688588007,-0.019284332688588007,51700000,51700000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm,1620592332,16:32:12,20210509
82,2000-09-24,FUN,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,266800000.0,26500000.0,240400000.0,0.9010494752623688,0.0,24000000.0,0.0,80400000.0,131200000.0,157700000.0,-5500000.0,18900000.0,128000000.0,0.47976011994003,109100000.0,0.4089205397301349,0.0,103600000.0,0.38830584707646176,9100000.0,94500000.0,0.35419790104947524,1.82785,1.82785,51700000,51700000,https://www.sec.gov/Archives/edgar/data/811532/000081153200500006/0000811532-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153200500006/r10q92400.htm,1620592332,16:32:12,20210509
83,2000-06-25,FUN,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,129500000.0,14700000.0,114800000.0,0.8864864864864865,0.0,16400000.0,0.0,57900000.0,86000000.0,100700000.0,-5700000.0,11899999.999999998,40700000.0,0.3142857142857143,28800000.0,0.22239382239382238,0.0,23100000.0,0.1783783783783784,4400000.0,18600000.0,0.14362934362934363,0.35701,0.35701,52100000,52100000,https://www.sec.gov/Archives/edgar/data/811532/000081153200000023/0000811532-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153200000023/0000811532-00-000023-0001.txt,1620592332,16:32:12,20210509
84,2000-03-26,FUN,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,20500000.0,3100000.0,17500000.0,0.8536585365853658,0.0,6600000.0,0.0,29300000.0,39100000.0,42200000.0,-4100000.0,3200000.0,-18500000.0,-0.9024390243902439,-21700000.0,-1.0585365853658537,0.0,-25800000.0,-1.2585365853658537,800000.0,-26600000.0,-1.2975609756097561,-0.51451,-0.51451,51700000,51700000,https://www.sec.gov/Archives/edgar/data/811532/000081153200000006/0000811532-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-00-000006.txt,1620592332,16:32:12,20210509
85,1999-12-31,FUN,USD,1999-12-31,1999-12-31,Q4,3200000.0,2000000.0,1200000.0,0.375,0.0,600000.0,0.0,0.0,1400000.0,3400000.0,0.0,4000000.0,3800000.0,1.1875,-200000.0,-0.0625,0.0,-600000.0,-0.1875,0.0,-600000.0,-0.1875,-0.011450381679389313,-0.011450381679389313,52400000,52400000,,,1620592332,16:32:12,20210509
86,1999-09-26,FUN,USD,1999-09-26,1999-09-26,Q3,240700000.0,24600000.0,216000000.0,0.8973826339842127,0.0,21500000.0,0.0,70400000.0,107700000.00000001,132300000.00000001,-3700000.0,15800000.0,124100000.0,0.5155795596177815,108300000.0,0.4499376817615289,0.0,104600000.0,0.4345658496053178,8400000.0,96200000.0,0.3996676360614873,1.83588,1.83588,52400000,52400000,,,1620592332,16:32:12,20210509
87,1999-06-27,FUN,USD,1999-06-27,1999-06-27,Q2,124200000.0,14400000.0,109800000.0,0.8840579710144928,0.0,15000000.0,0.0,54500000.0,81500000.0,95900000.0,-4500000.0,12000000.0,40300000.0,0.3244766505636071,28300000.0,0.2278582930756844,0.0,23800000.0,0.19162640901771336,4500000.0,19200000.0,0.15458937198067632,0.36641,0.36641,52400000,52400000,,,1620592332,16:32:12,20210509
