,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,8203.HK,HKD,2018-03-31,2018-03-31,Q1,12100000.0,11431000.0,669000.0,0.055289256198347105,0.0,16324000.0,0.0,5030000.0,16324000.0,27755000.0,0.0,3759763.25,-11895236.75,-0.9830774173553719,-15655000.0,-1.293801652892562,0.0,33518000.0,2.7700826446280993,10284000.0,24487000.0,2.0237190082644627,0.0428,0.0428,572485055,572485055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
11,2017-12-31,8203.HK,HKD,2017-12-31,2017-12-31,Q4,15613957.0,13708569.0,1905388.0,0.12203107770823245,0.0,19554541.0,0.0,0.0,-71763802.0,31990358.0,0.0,0.0,-35751853.0,-2.289736868111011,-16376401.0,-1.0488309273555705,0.0,-45180734.0,-2.8936120420979767,-46023971.0,1261943.0,0.08082147273750018,0.0021887225400040932,0.0021887225400040932,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
12,2017-09-30,8203.HK,HKD,2017-09-30,2017-09-30,Q3,18533000.0,15824000.0,2709000.0,0.14617169373549885,0.0,13410000.0,516000.0,0.0,11942000.0,27766000.0,0.0,0.0,466000.0,0.02514433712836562,-9233000.0,-0.4981924135326175,0.0,-17015000.0,-0.9180920520153241,-1328000.0,-15270000.0,-0.8239356822964442,-0.0272,-0.0272,561867000,561867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
13,2017-06-30,8203.HK,HKD,2017-06-30,2017-06-30,Q2,6304000.0,5232000.0,1072000.0,0.1700507614213198,0.0,15613000.0,0.0,0.0,15028000.0,20260000.0,0.0,1923253.0,-12032747.0,-1.908747937817259,-13956000.0,-2.2138324873096447,0.0,119242000.0,18.91529187817259,38210000.0,51012000.0,8.092005076142131,0.0909,0.0909,561165000,561165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
14,2017-03-31,8203.HK,HKD,2017-03-31,2017-03-31,Q1,74611000.0,47743000.0,26868000.0,0.36010775890954416,0.0,10486000.0,0.0,0.0,10160000.0,57903000.0,0.0,1923253.0,18631253.0,0.24971187894546382,16708000.0,0.22393480854029565,0.0,16708000.0,0.22393480854029565,4599000.0,12303000.0,0.16489525673158115,0.0231,0.0231,531846474,531846474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
15,2016-12-31,8203.HK,HKD,2016-12-31,2016-12-31,Q4,4119800.0,8279758.0,-4159958.0,-1.0097475605611923,0.0,18633503.0,0.0,0.0,24180870.0,32460628.0,0.0,0.0,-28340828.0,-6.879175688140201,-28340828.0,-6.879175688140201,0.0,7881296.0,1.9130287878052332,9688319.0,-2044000.0,-0.4961405893489975,-0.0035451275309331455,-0.0035451275309331455,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
16,2016-09-30,8203.HK,HKD,2016-09-30,2016-09-30,Q3,10299000.0,4158000.0,6141000.0,0.5962714826682202,0.0,8499000.0,616000.0,0.0,6871000.0,11029000.0,0.0,0.0,-730000.0,-0.07088066802602194,-730000.0,-0.07088066802602194,0.0,-730000.0,-0.07088066802602194,-391000.0,-502000.0,-0.04874259636857947,-0.001,-0.001,376715200,376715200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
17,2016-06-30,8203.HK,HKD,2016-06-30,2016-06-30,Q2,16342000.0,15421000.0,921000.0,0.056357850936237915,0.0,10008000.0,0.0,0.0,6228000.0,21649000.0,0.0,684658.25,-4622341.75,-0.28285043140374494,-5307000.0,-0.32474605311467386,0.0,-5307000.0,-0.32474605311467386,141000.0,-5402000.0,-0.33055929506792314,-0.014,-0.014,376825000,376825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
18,2016-03-31,8203.HK,HKD,2016-03-31,2016-03-31,Q1,2530000.0,2503000.0,27000.0,0.010671936758893281,0.0,10295000.0,0.0,0.0,5536000.0,8039000.0,0.0,684658.25,-4824341.75,-1.9068544466403161,-5509000.0,-2.1774703557312254,0.0,-5509000.0,-2.1774703557312254,426000.0,-5468000.0,-2.1612648221343873,-0.015,-0.015,375550100,375550100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
19,2015-12-31,8203.HK,HKD,2015-12-31,2015-12-31,Q4,14652469.0,21373558.0,-6721089.0,-0.45870010030391467,0.0,88934306.0,0.0,0.0,96481168.0,117854726.0,0.0,0.0,-123984363.0,-8.461670384697623,-103202257.0,-7.043335631694563,0.0,-66580179.0,-4.54395631207273,-22472454.0,-52830480.0,-3.605568454026417,-0.09162954457945838,-0.09162954457945838,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
20,2015-09-30,8203.HK,HKD,2015-09-30,2015-09-30,Q3,2396000.0,372000.0,2024000.0,0.8447412353923205,0.0,8351000.0,564000.0,0.0,3780000.0,4152000.0,0.0,4472265.25,2716265.25,1.1336666318864774,-1756000.0,-0.7328881469115192,0.0,-1756000.0,-0.7328881469115192,62000.0,-1741000.0,-0.7266277128547579,-0.005,-0.005,374159800,374159800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
21,2015-06-30,8203.HK,HKD,2015-06-30,2015-06-30,Q2,1482000.0,1218000.0,264000.0,0.17813765182186234,0.0,16097000.0,4816000.0,0.0,19124000.0,20342000.0,0.0,4472265.25,-14387734.75,-9.708323043184885,-18860000.0,-12.726045883940621,0.0,-28339000.0,-19.1221322537112,-715000.0,-26813000.0,-18.092442645074225,-0.089,-0.089,302203300,302203300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
22,2015-03-31,8203.HK,HKD,2015-03-31,2015-03-31,Q1,143000.0,232000.0,-89000.0,-0.6223776223776224,0.0,9079000.0,3254000.0,0.0,10712000.0,10944000.0,0.0,4472265.25,-6328734.75,-44.25688636363636,-10801000.0,-75.53146853146853,0.0,-10801000.0,-75.53146853146853,-811000.0,-9688000.0,-67.74825174825175,-0.037,-0.037,261526100,261526100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
23,2014-12-31,8203.HK,HKD,2014-12-31,2014-12-31,Q4,1479233.0,35895091.0,-34415858.0,-23.26601556347107,0.0,150036392.0,0.0,0.0,136577128.0,172472219.0,0.0,0.0,-170355208.0,-115.16455352199416,-170992986.0,-115.5957080459941,0.0,-179697124.0,-121.47993182953599,-2481072.0,-163960358.0,-110.84146851780619,-0.2843739623911226,-0.2843739623911226,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
24,2014-09-30,8203.HK,HKD,2014-09-30,2014-09-30,Q3,25037000.0,9955000.0,15082000.0,0.6023884650716939,0.0,11813000.0,19853000.0,0.0,28138000.0,38093000.0,0.0,11813117.75,-1242882.25,-0.04964182010624276,-13056000.0,-0.5214682270240045,0.0,-13056000.0,-0.5214682270240045,-302000.0,-12495000.0,-0.4990613891440668,-0.048,-0.048,261622100,261622100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
25,2014-06-30,8203.HK,HKD,2014-06-30,2014-06-30,Q2,9505000.0,9264000.0,241000.0,0.025355076275644397,0.0,11789000.0,1389000.0,0.0,3789000.0,13053000.0,0.0,11813117.75,8265117.75,0.8695547343503419,-3548000.0,-0.37327722251446604,0.0,-13173000.0,-1.3859021567596002,-931000.0,-7812000.0,-0.8218832193582325,-0.03,-0.03,261591600,261591600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
26,2014-03-31,8203.HK,HKD,2014-03-31,2014-03-31,Q1,857000.0,41000.0,816000.0,0.9521586931155193,0.0,12966000.0,6162000.0,0.0,18412000.0,18453000.0,0.0,11813117.75,-5782882.25,-6.747820595099183,-17596000.0,-20.532088681446908,0.0,-17596000.0,-20.532088681446908,0.0,-17184000.0,-20.05134189031505,-0.066,-0.066,261371800,261371800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
27,2013-12-31,8203.HK,HKD,2013-12-31,2013-12-31,Q4,87196630.0,142849403.0,-55652773.0,-0.6382445399552712,0.0,63770427.0,0.0,0.0,48085007.0,190934410.0,-35.0,0.0,-175154904.0,-2.008734787112759,-103737780.0,-1.189699418429359,0.0,-175154869.0,-2.0087343857210995,-3821050.0,-144718709.0,-1.6596823638711726,-0.25100111522358237,-0.25100111522358237,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
28,2013-09-30,8203.HK,HKD,2013-09-30,2013-09-30,Q3,102902000.0,83999000.0,18903000.0,0.18369905346834853,0.0,12295000.0,14807000.0,0.0,12153000.0,96152000.0,0.0,6330091.75,13080091.75,0.12711212367106567,6750000.0,0.06559639268430156,0.0,6750000.0,0.06559639268430156,0.0,7405000.0,0.07196167227070417,0.028,0.028,261700600,261700600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
29,2013-06-30,8203.HK,HKD,2013-06-30,2013-06-30,Q2,34661000.0,33293000.0,1368000.0,0.03946798995989729,0.0,15850000.0,7494000.0,0.0,15641000.0,48934000.0,0.0,6330091.75,-7942908.25,-0.22915981218083725,-14273000.0,-0.41178846542223246,0.0,-14273000.0,-0.41178846542223246,0.0,-12906000.0,-0.3723493263321889,-0.049,-0.049,261700600,261700600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
30,2013-03-31,8203.HK,HKD,2013-03-31,2013-03-31,Q1,41428000.0,45724000.0,-4296000.0,-0.1036979820411316,0.0,14534000.0,0.0,0.0,9978000.0,55702000.0,3886000.0,6330091.75,-7943908.25,-0.19175215434005985,-14274000.0,-0.3445495799942068,0.0,-18160000.0,-0.4383508738051559,0.0,-17717000.0,-0.42765762286376363,-0.068,-0.068,261700600,261700600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
31,2012-12-31,8203.HK,HKD,2012-12-31,2012-12-31,Q4,-17939738.0,61815504.0,-79755242.0,4.445730589822438,0.0,42308998.0,0.0,0.0,50181661.0,111997165.0,17601501.0,0.0,-127682178.0,7.117282203340985,-129936903.0,7.242965476976308,0.0,-145283679.0,8.098428137579267,827965.0,-141747826.0,7.901332003845318,-0.24584839550025495,-0.24584839550025495,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
32,2012-09-30,8203.HK,HKD,2012-09-30,2012-09-30,Q3,341024000.0,313612000.0,27412000.0,0.08038143942948296,0.0,22422000.0,0.0,0.0,20404000.0,334016000.0,5102000.0,6281565.0,13289565.0,0.03896958865065216,7008000.0,0.020549873322698697,0.0,1906000.0,0.005589049451065028,0.0,205000.0,0.0006011307122079384,0.001,0.001,261700600,261700600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
33,2012-06-30,8203.HK,HKD,2012-06-30,2012-06-30,Q2,178226000.0,174909000.0,3317000.0,0.018611201508197457,0.0,26322000.0,0.0,0.0,20590000.0,195499000.0,5047000.0,6281565.0,-10991435.0,-0.06167133302660667,-17273000.0,-0.09691627484205446,0.0,-22320000.0,-0.1252342531392726,0.0,-21443000.0,-0.120313534501139,-0.08,-0.08,261700600,261700600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
34,2012-03-31,8203.HK,HKD,2012-03-31,2012-03-31,Q1,81844000.0,78534000.0,3310000.0,0.04044279360735057,0.0,19978000.0,0.0,0.0,9583000.0,88117000.0,5386000.0,6281565.0,8565.0,0.00010465031034651288,-6273000.0,-0.07664581398758614,0.0,-11659000.0,-0.14245393675773424,0.0,-11659000.0,-0.14245393675773424,-0.043,-0.043,261403900,261403900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
35,2011-12-31,8203.HK,HKD,2011-12-31,2011-12-31,Q4,1991165.0,8823145.0,-6831980.0,-3.4311470922801477,0.0,32036146.0,0.0,0.0,14937843.0,23760988.0,5450609.0,0.0,-171054187.0,-85.90658584296128,-21769823.0,-10.933208950539006,0.0,-176504796.0,-88.64398279399246,0.0,-1010004769.0,-507.2431310313309,-1.7517591550663758,-1.7517591550663758,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
36,2011-09-30,8203.HK,HKD,2011-09-30,2011-09-30,Q3,3922000.0,4614000.0,-692000.0,-0.17644059153493116,0.0,11104000.0,0.0,0.0,10523000.0,15137000.0,5449000.0,4363993.0,-6851007.0,-1.746814635390107,-11215000.0,-2.8595104538500764,0.0,-16664000.0,-4.248852626211117,0.0,-14758000.0,-3.7628760836308004,-0.058,-0.058,302993800,302993800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
37,2011-06-30,8203.HK,HKD,2011-06-30,2011-06-30,Q2,7047000.0,7366000.0,-319000.0,-0.04526748971193416,0.0,12436000.0,122000.0,0.0,12227000.0,19593000.0,5989000.0,4363993.0,-8182007.0,-1.161062437916844,-12546000.0,-1.7803320561941252,0.0,-18535000.0,-2.6301972470554844,10000.0,-17900000.0,-2.5400879807010077,-0.0705485166878772,-0.06008054149014511,253726100,297933400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
38,2011-03-31,8203.HK,HKD,2011-03-31,2011-03-31,Q1,15637000.0,4336000.0,11301000.0,0.7227089595190893,0.0,6373000.0,9000.0,0.0,6275000.0,10611000.0,7237000.0,4363993.0,9389993.0,0.6004983692524142,5026000.0,0.32141715162755,0.0,-2211000.0,-0.14139540832640532,1416000.0,-5048000.0,-0.3228240711133849,-0.023491853706435594,-0.019483554575373915,214883000,259090300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
39,2010-09-30,8203.HK,HKD,2010-09-30,2010-09-30,Q3,16590000.0,7418000.0,9172000.0,0.5528631705846896,0.0,7764000.0,2000.0,0.0,7347000.0,14765000.0,7731000.0,221202.0,2046202.0,0.12333948161543098,1825000.0,0.11000602772754671,0.0,-5967000.0,-0.3596745027124774,257000.0,-7673000.0,-0.4625075346594334,-0.03628976952945795,-0.03158099230087264,211437000,242962600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
40,2010-06-30,8203.HK,HKD,2010-06-30,2010-06-30,Q2,4796000.0,3571000.0,1225000.0,0.2554211843202669,0.0,4387000.0,10000.0,0.0,4327000.0,7898000.0,3411000.0,221202.0,-2880798.0,-0.6006668056713929,-3102000.0,-0.6467889908256881,0.0,-9304000.0,-1.9399499582985822,-9000.0,-9272000.0,-1.933277731442869,-0.045,-0.045,204537300,204537300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
41,2010-03-31,8203.HK,HKD,2010-03-31,2010-03-31,Q1,-22537748.0,-2126491.0,-20411257.0,0.9056475828907129,0.0,16397009.0,-1018540.0,0.0,15431673.0,13305182.0,144076644.0,221202.0,-35621728.0,1.5805362629842166,-35842930.0,1.590350996914155,0.0,571444006.0,-25.354973620257002,386576.0,568649377.0,-25.23097591649352,0.9862693551128578,0.9862693551128578,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
42,2009-12-31,8203.HK,HKD,2009-12-31,2009-12-31,Q4,14492000.0,2903000.0,11589000.0,0.7996825834943417,0.0,12370000.0,629000.0,0.0,12879000.0,15782000.0,8365000.0,0.0,-13641000.0,-0.9412779464532156,-1290000.0,-0.08901462876069556,0.0,-22006000.0,-1.518492961634005,0.0,-22789000.0,-1.5725227711841017,-0.12097035326591819,-0.09600643722129423,188385000,237369500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
43,2009-09-30,8203.HK,HKD,2009-09-30,2009-09-30,Q3,11944000.0,3102000.0,8842000.0,0.7402880107166778,0.0,11900000.0,386000.0,0.0,12150000.0,15252000.0,76522000.0,395638.0,-2912362.0,-0.24383472873409243,-3308000.0,-0.2769591426657736,0.0,0.0,0.0,0.0,-81598000.0,-6.83171466845278,-0.5964208027319081,-0.38871054026849317,136812800,209919700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
44,2009-06-30,8203.HK,HKD,2009-06-30,2009-06-30,Q2,11340000.0,2681000.0,8659000.0,0.7635802469135803,0.0,10673000.0,360000.0,0.0,10982000.0,13663000.0,8742000.0,395638.0,-1927362.0,-0.16996137566137567,-2323000.0,-0.2048500881834215,0.0,-12253000.0,-1.0805114638447972,0.0,-12471000.0,-1.0997354497354497,-0.16196103896103897,-0.07828600663525852,77000000,159300500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
45,2009-03-31,8203.HK,HKD,2009-03-31,2009-03-31,Q1,12799316.0,4095423.0,8703893.0,0.6800279796201609,0.0,28024215.0,131289.0,0.0,-51256702.0,-47161279.0,13158793.0,395638.0,60356233.0,4.715582692075108,59960595.0,4.684671821525463,0.0,0.0,0.0,0.0,34698612.0,2.7109739301693936,0.060181509142058325,0.060181509142058325,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
46,2008-12-31,8203.HK,HKD,2008-12-31,2008-12-31,Q4,11042000.0,2694000.0,8348000.0,0.7560224596993298,0.0,11330000.0,414000.0,0.0,10980000.0,13674000.0,8844000.0,0.0,-3173000.0,-0.2873573627965948,-2632000.0,-0.23836261546821227,0.0,-12017000.0,-1.0882992211555877,0.0,-12079000.0,-1.0939141459880457,-0.15687012987012988,-0.07843506493506494,77000000,154000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
47,2008-09-30,8203.HK,HKD,2008-09-30,2008-09-30,Q3,13289000.0,3593000.0,9696000.0,0.7296260064715178,0.0,12181000.0,473000.0,0.0,12078000.0,15671000.0,8825000.0,795935.5,-1586064.5,-0.11935168184212507,-2382000.0,-0.17924599292648055,0.0,0.0,0.0,0.0,-11163000.0,-0.8400180600496652,-0.14497402597402598,-0.07248701298701299,77000000,154000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
48,2008-06-30,8203.HK,HKD,2008-06-30,2008-06-30,Q2,13957000.0,3719000.0,10238000.0,0.733538726087268,0.0,10858000.0,551000.0,0.0,10750000.0,14469000.0,1927000.0,795935.5,283935.5,0.020343591029590886,-512000.0,-0.036684101167872754,0.0,-2439000.0,-0.1747510209930501,0.0,-2748000.0,-0.19689044923694204,-0.04633462434051565,-0.020160269742648434,59307700,136307700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
