,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3339.HK,CNY,2016-03-31,2016-03-31,Q1,1286608750,975001750,311607000,0.24219250801768602,50859750.0,58343750,88568500,1451750.0,4497500.0,1167907500,19589250.0,96400750.0,215102000,0.1671852457089228,118701250,0.09225901036348462,0.0,139766250,0.10863150899603317,24285500.0,115441000,0.08972502324424578,0.0275,0.0275,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
11,2016-01-31,3339.HK,CNY,2016-01-31,2016-01-31,Q1,1286608750,975001750,311607000,0.24219250801768602,50859750.0,58343750,88568500,1451750.0,4497500.0,1167907500,19589250.0,96400750.0,215102000,0.1671852457089228,118701250,0.09225901036348462,0.0,139766250,0.10863150899603317,24285500.0,115441000,0.08972502324424578,0.0275,0.0275,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
12,2015-09-30,3339.HK,CNY,2015-09-30,2015-09-30,Q3,1207332250,932613750,274718500,0.22754175580085764,47243000.0,65357500,81843500,-1100000.0,1606250.0,1121053250,29013000.0,99108500.0,185387500,0.15355135257920924,86279000,0.0714625158070614,0.0,53124750,0.044001765048519166,23967250.0,29139000,0.02413502993894183,0.0075,0.0075,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
13,2015-06-30,3339.HK,CNY,2015-06-30,2015-06-30,Q2,1207332250,932613750,274718500,0.22754175580085764,47243000.0,65357500,81843500,-1100000.0,1606250.0,1121053250,29013000.0,99108500.0,185387500,0.15355135257920924,86279000,0.0714625158070614,0.0,53124750,0.044001765048519166,23967250.0,29139000,0.02413502993894183,0.0075,0.0075,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
14,2015-03-31,3339.HK,CNY,2015-03-31,2015-03-31,Q1,1207332250,932613750,274718500,0.22754175580085764,47243000.0,65357500,81843500,-1100000.0,1606250.0,1121053250,29013000.0,99108500.0,185387500,0.15355135257920924,86279000,0.0714625158070614,0.0,53124750,0.044001765048519166,23967250.0,29139000,0.02413502993894183,0.0075,0.0075,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
15,2015-01-31,3339.HK,CNY,2015-01-31,2015-01-31,Q1,1207332250,932613750,274718500,0.22754175580085764,47243000.0,65357500,81843500,-1100000.0,1606250.0,1121053250,29013000.0,99108500.0,185387500,0.15355135257920924,86279000,0.0714625158070614,0.0,53124750,0.044001765048519166,23967250.0,29139000,0.02413502993894183,0.0075,0.0075,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
16,2014-09-30,3339.HK,CNY,2014-09-30,2014-09-30,Q3,1856801500,1383206500,473595000,0.25505957421943054,78260750.0,68414500,109438500,296500.0,-1121750.0,1632496750,41990500.0,99619250.0,323924000,0.17445268112935067,224304750,0.12080168504818636,0.0,149910000,0.08073560905675702,45643500.0,104214500,0.056125816356783424,0.025,0.025,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
17,2014-06-30,3339.HK,CNY,2014-06-30,2014-06-30,Q2,1856801500,1383206500,473595000,0.25505957421943054,78260750.0,68414500,109438500,296500.0,-1121750.0,1632496750,41990500.0,99619250.0,323924000,0.17445268112935067,224304750,0.12080168504818636,0.0,149910000,0.08073560905675702,45643500.0,104214500,0.056125816356783424,0.025,0.025,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
18,2014-03-31,3339.HK,CNY,2014-03-31,2014-03-31,Q1,1856801500,1383206500,473595000,0.25505957421943054,78260750.0,68414500,109438500,296500.0,-1121750.0,1632496750,41990500.0,99619250.0,323924000,0.17445268112935067,224304750,0.12080168504818636,0.0,149910000,0.08073560905675702,45643500.0,104214500,0.056125816356783424,0.025,0.025,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
19,2014-01-31,3339.HK,CNY,2014-01-31,2014-01-31,Q1,1856801500,1383206500,473595000,0.25505957421943054,78260750.0,68414500,109438500,296500.0,-1121750.0,1632496750,41990500.0,99619250.0,323924000,0.17445268112935067,224304750,0.12080168504818636,0.0,149910000,0.08073560905675702,45643500.0,104214500,0.056125816356783424,0.025,0.025,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
20,2013-09-30,3339.HK,CNY,2013-09-30,2013-09-30,Q3,2039380750,1558480750,480900000,0.23580687421904908,78780250.0,66876750,82999000,-13096000.0,59850250.0,1840168000,59622500.0,91377500.0,290590250,0.1424894542130007,199212750,0.09768296086937174,0.0,142695500,0.06997001418200108,22612500.0,120011500,0.058847029913369535,0.0275,0.0275,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
21,2013-06-30,3339.HK,CNY,2013-06-30,2013-06-30,Q2,2039380750,1558480750,480900000,0.23580687421904908,78780250.0,66876750,82999000,-13096000.0,59850250.0,1840168000,59622500.0,91377500.0,290590250,0.1424894542130007,199212750,0.09768296086937174,0.0,142695500,0.06997001418200108,22612500.0,120011500,0.058847029913369535,0.0275,0.0275,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
22,2013-03-31,3339.HK,CNY,2013-03-31,2013-03-31,Q1,2039380750,1558480750,480900000,0.23580687421904908,78780250.0,66876750,82999000,-13096000.0,59850250.0,1840168000,59622500.0,91377500.0,290590250,0.1424894542130007,199212750,0.09768296086937174,0.0,142695500,0.06997001418200108,22612500.0,120011500,0.058847029913369535,0.0275,0.0275,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
23,2013-01-31,3339.HK,CNY,2013-01-31,2013-01-31,Q1,2039380750,1558480750,480900000,0.23580687421904908,78780250.0,66876750,82999000,-13096000.0,59850250.0,1840168000,59622500.0,91377500.0,290590250,0.1424894542130007,199212750,0.09768296086937174,0.0,142695500,0.06997001418200108,22612500.0,120011500,0.058847029913369535,0.0275,0.0275,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
24,2012-09-30,3339.HK,CNY,2012-09-30,2012-09-30,Q3,1973991000,1591687500,382303500,0.19367033588299035,67007500.0,63997000,95704000,-1098500.0,20510000.0,1828715250,85340500.0,83983750.0,229259500,0.11614009385047855,145275750,0.07359494040246384,0.0,68913500,0.03491074680684968,31020250.0,37871500,0.01918524451225968,0.01,0.01,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
25,2012-06-30,3339.HK,CNY,2012-06-30,2012-06-30,Q2,1973991000,1591687500,382303500,0.19367033588299035,67007500.0,63997000,95704000,-1098500.0,20510000.0,1828715250,85340500.0,83983750.0,229259500,0.11614009385047855,145275750,0.07359494040246384,0.0,68913500,0.03491074680684968,31020250.0,37871500,0.01918524451225968,0.01,0.01,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
26,2012-03-31,3339.HK,CNY,2012-03-31,2012-03-31,Q1,1973991000,1591687500,382303500,0.19367033588299035,67007500.0,63997000,95704000,-1098500.0,20510000.0,1828715250,85340500.0,83983750.0,229259500,0.11614009385047855,145275750,0.07359494040246384,0.0,68913500,0.03491074680684968,31020250.0,37871500,0.01918524451225968,0.01,0.01,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
27,2012-01-31,3339.HK,CNY,2012-01-31,2012-01-31,Q1,1973991000,1591687500,382303500,0.19367033588299035,67007500.0,63997000,95704000,-1098500.0,20510000.0,1828715250,85340500.0,83983750.0,229259500,0.11614009385047855,145275750,0.07359494040246384,0.0,68913500,0.03491074680684968,31020250.0,37871500,0.01918524451225968,0.01,0.01,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
28,2011-09-30,3339.HK,CNY,2011-09-30,2011-09-30,Q3,3180290000,2376763750,803526250,0.25265816953799813,85530000.0,73622250,148195500,0.0,-112557750.0,2571553750,0.0,73066000.0,681802250,0.21438367255816293,608736250,0.1914090381694751,0.0,516946000,0.16254681176873806,84479250.0,432375500,0.13595473997654303,0.1,0.085,4280100000,4607711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
29,2011-06-30,3339.HK,CNY,2011-06-30,2011-06-30,Q2,3180290000,2376763750,803526250,0.25265816953799813,85530000.0,73622250,148195500,0.0,-112557750.0,2571553750,0.0,73066000.0,681802250,0.21438367255816293,608736250,0.1914090381694751,0.0,516946000,0.16254681176873806,84479250.0,432375500,0.13595473997654303,0.1,0.085,4280100000,4607711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
30,2011-03-31,3339.HK,CNY,2011-03-31,2011-03-31,Q1,3180290000,2376763750,803526250,0.25265816953799813,85530000.0,73622250,148195500,0.0,-112557750.0,2571553750,0.0,73066000.0,681802250,0.21438367255816293,608736250,0.1914090381694751,0.0,516946000,0.16254681176873806,84479250.0,432375500,0.13595473997654303,0.1,0.085,4280100000,4607711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
31,2011-01-31,3339.HK,CNY,2011-01-31,2011-01-31,Q1,3180290000,2376763750,803526250,0.25265816953799813,85530000.0,73622250,148195500,0.0,-112557750.0,2571553750,0.0,73066000.0,681802250,0.21438367255816293,608736250,0.1914090381694751,0.0,516946000,0.16254681176873806,84479250.0,432375500,0.13595473997654303,0.1,0.085,4280100000,4607711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
32,2010-09-30,3339.HK,CNY,2010-09-30,2010-09-30,Q3,3004983250,2148347750,856635500,0.2850716389184532,60300000.0,61706500,154166250,-3385000.0,-7450750.0,2417069750,51502500.0,50977500.0,638891000,0.21261050290380154,587913500,0.19564618205442577,0.0,535540500,0.1782174659376221,93961250.0,441401500,0.1468898370731351,0.1025,0.0975,4280100000,4395402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
33,2010-06-30,3339.HK,CNY,2010-06-30,2010-06-30,Q2,3004983250,2148347750,856635500,0.2850716389184532,60300000.0,61706500,154166250,-3385000.0,-7450750.0,2417069750,51502500.0,50977500.0,638891000,0.21261050290380154,587913500,0.19564618205442577,0.0,535540500,0.1782174659376221,93961250.0,441401500,0.1468898370731351,0.1025,0.0975,4280100000,4395402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
34,2010-03-31,3339.HK,CNY,2010-03-31,2010-03-31,Q1,3004983250,2148347750,856635500,0.2850716389184532,60300000.0,61706500,154166250,-3385000.0,-7450750.0,2417069750,51502500.0,50977500.0,638891000,0.21261050290380154,587913500,0.19564618205442577,0.0,535540500,0.1782174659376221,93961250.0,441401500,0.1468898370731351,0.1025,0.0975,4280100000,4395402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
35,2010-01-31,3339.HK,CNY,2010-01-31,2010-01-31,Q1,3004983250,2148347750,856635500,0.2850716389184532,60300000.0,61706500,154166250,-3385000.0,-7450750.0,2417069750,51502500.0,50977500.0,638891000,0.21261050290380154,587913500,0.19564618205442577,0.0,535540500,0.1782174659376221,93961250.0,441401500,0.1468898370731351,0.1025,0.0975,4280100000,4395402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
36,2009-09-30,3339.HK,CNY,2009-09-30,2009-09-30,Q3,1725250000,1320766250,404483750,0.23444935516591797,10878500.0,46215250,105617250,0.0,-27353000.0,1456124250,46290750.0,36880250.0,306006000,0.17736907694537024,269125750,0.15599231995362992,0.0,226469250,0.13126749746413563,26413000.0,199996500,0.11592319953629909,0.04625,0.04375,4280100000,4376270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
37,2009-06-30,3339.HK,CNY,2009-06-30,2009-06-30,Q2,1725250000,1320766250,404483750,0.23444935516591797,10878500.0,46215250,105617250,0.0,-27353000.0,1456124250,46290750.0,36880250.0,306006000,0.17736907694537024,269125750,0.15599231995362992,0.0,226469250,0.13126749746413563,26413000.0,199996500,0.11592319953629909,0.04625,0.04375,4280100000,4376270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
38,2009-03-31,3339.HK,CNY,2009-03-31,2009-03-31,Q1,1725250000,1320766250,404483750,0.23444935516591797,10878500.0,46215250,105617250,0.0,-27353000.0,1456124250,46290750.0,36880250.0,306006000,0.17736907694537024,269125750,0.15599231995362992,0.0,226469250,0.13126749746413563,26413000.0,199996500,0.11592319953629909,0.04625,0.04375,4280100000,4376270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
39,2009-01-31,3339.HK,CNY,2009-01-31,2009-01-31,Q1,1725250000,1320766250,404483750,0.23444935516591797,10878500.0,46215250,105617250,0.0,-27353000.0,1456124250,46290750.0,36880250.0,306006000,0.17736907694537024,269125750,0.15599231995362992,0.0,226469250,0.13126749746413563,26413000.0,199996500,0.11592319953629909,0.04625,0.04375,4280100000,4376270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
40,2008-09-30,3339.HK,CNY,2008-09-30,2008-09-30,Q3,1536197000,1242574250,293622750,0.1911361303270349,0.0,46984250,107280250,0.0,-72414500.0,1324424250,38705750.0,36380000.0,248152750,0.16153706197837908,211772750,0.13785520346674288,0.0,184554000,0.12013693556230093,18181000.0,166398500,0.10831846436362003,0.03875,0.02625,4325676000,4758096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
41,2008-06-30,3339.HK,CNY,2008-06-30,2008-06-30,Q2,1536197000,1242574250,293622750,0.1911361303270349,0.0,46984250,107280250,0.0,-72414500.0,1324424250,38705750.0,36380000.0,248152750,0.16153706197837908,211772750,0.13785520346674288,0.0,184554000,0.12013693556230093,18181000.0,166398500,0.10831846436362003,0.03875,0.02625,4325676000,4758096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
42,2008-03-31,3339.HK,CNY,2008-03-31,2008-03-31,Q1,1536197000,1242574250,293622750,0.1911361303270349,0.0,46984250,107280250,0.0,-72414500.0,1324424250,38705750.0,36380000.0,248152750,0.16153706197837908,211772750,0.13785520346674288,0.0,184554000,0.12013693556230093,18181000.0,166398500,0.10831846436362003,0.03875,0.02625,4325676000,4758096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
43,2008-01-31,3339.HK,CNY,2008-01-31,2008-01-31,Q1,1536197000,1242574250,293622750,0.1911361303270349,0.0,46984250,107280250,0.0,-72414500.0,1324424250,38705750.0,36380000.0,248152750,0.16153706197837908,211772750,0.13785520346674288,0.0,184554000,0.12013693556230093,18181000.0,166398500,0.10831846436362003,0.03875,0.02625,4325676000,4758096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
44,2007-09-30,3339.HK,CNY,2007-09-30,2007-09-30,Q3,1327156000,1029263750,297892250,0.2244591065406026,0.0,44522000,89933000,8084250.0,489000.0,1164207750,0.0,15381750.0,178330000,0.13437003637854178,162948250,0.12278002736679033,0.0,171032500,0.12887143636467754,13670250.0,157362250,0.11857102706840793,0.036875,0.03375,4268583051,4663822222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
45,2007-06-30,3339.HK,CNY,2007-06-30,2007-06-30,Q2,1327156000,1029263750,297892250,0.2244591065406026,0.0,44522000,89933000,8084250.0,489000.0,1164207750,0.0,15381750.0,178330000,0.13437003637854178,162948250,0.12278002736679033,0.0,171032500,0.12887143636467754,13670250.0,157362250,0.11857102706840793,0.036875,0.03375,4268583051,4663822222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
46,2007-03-31,3339.HK,CNY,2007-03-31,2007-03-31,Q1,1327156000,1029263750,297892250,0.2244591065406026,0.0,44522000,89933000,8084250.0,489000.0,1164207750,0.0,15381750.0,178330000,0.13437003637854178,162948250,0.12278002736679033,0.0,171032500,0.12887143636467754,13670250.0,157362250,0.11857102706840793,0.036875,0.03375,4268583051,4663822222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
47,2007-01-31,3339.HK,CNY,2007-01-31,2007-01-31,Q1,1327156000,1029263750,297892250,0.2244591065406026,0.0,44522000,89933000,8084250.0,489000.0,1164207750,0.0,15381750.0,178330000,0.13437003637854178,162948250,0.12278002736679033,0.0,171032500,0.12887143636467754,13670250.0,157362250,0.11857102706840793,0.036875,0.03375,4268583051,4663822222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
48,2006-09-30,3339.HK,CNY,2006-09-30,2006-09-30,Q3,929484750,690217000,239267750,0.25741976939374206,0.0,32508000,49559500,-3181250.0,0.0,772284500,0.0,8991000.0,166191250,0.17879932941341964,157200250,0.1691262282678656,0.0,154019000,0.16570363311501346,-2318000.0,156038500,0.16787634224230144,0.0375,0.0375,4161026667,4161026667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
49,2006-06-30,3339.HK,CNY,2006-06-30,2006-06-30,Q2,929484750,690217000,239267750,0.25741976939374206,0.0,32508000,49559500,-3181250.0,0.0,772284500,0.0,8991000.0,166191250,0.17879932941341964,157200250,0.1691262282678656,0.0,154019000,0.16570363311501346,-2318000.0,156038500,0.16787634224230144,0.0375,0.0375,4161026667,4161026667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
50,2006-03-31,3339.HK,CNY,2006-03-31,2006-03-31,Q1,929484750,690217000,239267750,0.25741976939374206,0.0,32508000,49559500,-3181250.0,0.0,772284500,0.0,8991000.0,166191250,0.17879932941341964,157200250,0.1691262282678656,0.0,154019000,0.16570363311501346,-2318000.0,156038500,0.16787634224230144,0.0375,0.0375,4161026667,4161026667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
51,2006-01-31,3339.HK,CNY,2006-01-31,2006-01-31,Q1,929484750,690217000,239267750,0.25741976939374206,0.0,32508000,49559500,-3181250.0,0.0,772284500,0.0,8991000.0,166191250,0.17879932941341964,157200250,0.1691262282678656,0.0,154019000,0.16570363311501346,-2318000.0,156038500,0.16787634224230144,0.0375,0.0375,4161026667,4161026667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
52,2005-09-30,3339.HK,CNY,2005-09-30,2005-09-30,Q3,669624000,531483500,138140500,0.20629562261806625,0.0,17430250,49196250,-3360500.0,1698000.0,599808000,0.0,6848750.0,76664750,0.11448925068396593,69816000,0.10426149600372747,0.0,66455500,0.09924300801643908,7285250.0,58976500,0.08807405349867986,0.02,0.02,2948825000,2948825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
