,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-01-31,0040.HK,HKD,2016-01-31,2016-01-31,Q1,1448866750,1077426250,371440500,0.25636622553454275,0.0,195935000,144357000,0.0,0.0,1396969750,22385750,34604750,86501750,0.05970304032444668,51897000.0,0.035819028906557485,0.0,51205250.0,0.03534158679533504,21637250.0,4676250.0,0.0032275224757556207,0.006,0.006,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
20,2015-09-30,0040.HK,HKD,2015-09-30,2015-09-30,Q3,1463917250,1088614750,375302500,0.2563686574497295,0.0,186649250,146041250,0.0,0.0,1377831750,21505250,38283250,124368750,0.08495613396180693,86085500.0,0.058804894880499566,0.0,75024000.0,0.05124879838665744,28582250.0,12879250.0,0.008797799192543157,0.0165,0.0165,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
21,2015-06-30,0040.HK,HKD,2015-06-30,2015-06-30,Q2,1463917250,1088614750,375302500,0.2563686574497295,0.0,186649250,146041250,0.0,0.0,1377831750,21505250,38283250,124368750,0.08495613396180693,86085500.0,0.058804894880499566,0.0,75024000.0,0.05124879838665744,28582250.0,12879250.0,0.008797799192543157,0.0165,0.0165,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
22,2015-03-31,0040.HK,HKD,2015-03-31,2015-03-31,Q1,1463917250,1088614750,375302500,0.2563686574497295,0.0,186649250,146041250,0.0,0.0,1377831750,21505250,38283250,124368750,0.08495613396180693,86085500.0,0.058804894880499566,0.0,75024000.0,0.05124879838665744,28582250.0,12879250.0,0.008797799192543157,0.0165,0.0165,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
23,2015-01-31,0040.HK,HKD,2015-01-31,2015-01-31,Q1,1463917250,1088614750,375302500,0.2563686574497295,0.0,186649250,146041250,0.0,0.0,1377831750,21505250,38283250,124368750,0.08495613396180693,86085500.0,0.058804894880499566,0.0,75024000.0,0.05124879838665744,28582250.0,12879250.0,0.008797799192543157,0.0165,0.0165,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
24,2014-09-30,0040.HK,HKD,2014-09-30,2014-09-30,Q3,1462332500,1098358250,363974250,0.24889978852278807,0.0,189033750,135000000,0.0,0.0,1414108000,24564500,42511750,90736250,0.06204898680703602,48224500.0,0.03297779403794965,0.0,-49012250.0,-0.03351648821317997,18891250.0,-31978500.0,-0.021868145582485517,-0.04075,-0.04075,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
25,2014-06-30,0040.HK,HKD,2014-06-30,2014-06-30,Q2,1462332500,1098358250,363974250,0.24889978852278807,0.0,189033750,135000000,0.0,0.0,1414108000,24564500,42511750,90736250,0.06204898680703602,48224500.0,0.03297779403794965,0.0,-49012250.0,-0.03351648821317997,18891250.0,-31978500.0,-0.021868145582485517,-0.04075,-0.04075,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
26,2014-03-31,0040.HK,HKD,2014-03-31,2014-03-31,Q1,1462332500,1098358250,363974250,0.24889978852278807,0.0,189033750,135000000,0.0,0.0,1414108000,24564500,42511750,90736250,0.06204898680703602,48224500.0,0.03297779403794965,0.0,-49012250.0,-0.03351648821317997,18891250.0,-31978500.0,-0.021868145582485517,-0.04075,-0.04075,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
27,2014-01-31,0040.HK,HKD,2014-01-31,2014-01-31,Q1,1462332500,1098358250,363974250,0.24889978852278807,0.0,189033750,135000000,0.0,0.0,1414108000,24564500,42511750,90736250,0.06204898680703602,48224500.0,0.03297779403794965,0.0,-49012250.0,-0.03351648821317997,18891250.0,-31978500.0,-0.021868145582485517,-0.04075,-0.04075,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
28,2013-09-30,0040.HK,HKD,2013-09-30,2013-09-30,Q3,476250750,344460250,131790500,0.27672502353014666,0.0,71367000,49105500,0.0,0.0,464073000,12176750,10110000,22287750,0.04679835149865906,12177750.0,0.025570038472380357,0.0,15397250.0,0.03233013281343914,307250.0,10084500.0,0.02117476980351212,0.01285,0.01285,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
29,2013-06-30,0040.HK,HKD,2013-06-30,2013-06-30,Q2,476250750,344460250,131790500,0.27672502353014666,0.0,71367000,49105500,0.0,0.0,464073000,12176750,10110000,22287750,0.04679835149865906,12177750.0,0.025570038472380357,0.0,15397250.0,0.03233013281343914,307250.0,10084500.0,0.02117476980351212,0.01285,0.01285,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
30,2013-03-31,0040.HK,HKD,2013-03-31,2013-03-31,Q1,476250750,344460250,131790500,0.27672502353014666,0.0,71367000,49105500,0.0,0.0,464073000,12176750,10110000,22287750,0.04679835149865906,12177750.0,0.025570038472380357,0.0,15397250.0,0.03233013281343914,307250.0,10084500.0,0.02117476980351212,0.01285,0.01285,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
31,2013-01-31,0040.HK,HKD,2013-01-31,2013-01-31,Q1,476250750,344460250,131790500,0.27672502353014666,0.0,71367000,49105500,0.0,0.0,464073000,12176750,10110000,22287750,0.04679835149865906,12177750.0,0.025570038472380357,0.0,15397250.0,0.03233013281343914,307250.0,10084500.0,0.02117476980351212,0.01285,0.01285,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
32,2012-09-30,0040.HK,HKD,2012-09-30,2012-09-30,Q3,481323250,357188000,124135250,0.2579041216064256,0.0,70241750,53869000,0.0,0.0,467827500,11791000,10184250,23680000,0.04919770653090205,13495750.0,0.02803884915179144,0.0,990750.0,0.002058387996008919,5595500.0,-6250750.0,-0.012986594767653547,-0.007975,-0.007975,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
33,2012-06-30,0040.HK,HKD,2012-06-30,2012-06-30,Q2,481323250,357188000,124135250,0.2579041216064256,0.0,70241750,53869000,0.0,0.0,467827500,11791000,10184250,23680000,0.04919770653090205,13495750.0,0.02803884915179144,0.0,990750.0,0.002058387996008919,5595500.0,-6250750.0,-0.012986594767653547,-0.007975,-0.007975,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
34,2012-03-31,0040.HK,HKD,2012-03-31,2012-03-31,Q1,481323250,357188000,124135250,0.2579041216064256,0.0,70241750,53869000,0.0,0.0,467827500,11791000,10184250,23680000,0.04919770653090205,13495750.0,0.02803884915179144,0.0,990750.0,0.002058387996008919,5595500.0,-6250750.0,-0.012986594767653547,-0.007975,-0.007975,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
35,2012-01-31,0040.HK,HKD,2012-01-31,2012-01-31,Q1,481323250,357188000,124135250,0.2579041216064256,0.0,70241750,53869000,0.0,0.0,467827500,11791000,10184250,23680000,0.04919770653090205,13495750.0,0.02803884915179144,0.0,990750.0,0.002058387996008919,5595500.0,-6250750.0,-0.012986594767653547,-0.007975,-0.007975,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
36,2011-09-30,0040.HK,HKD,2011-09-30,2011-09-30,Q3,489379000,358438500,130940500,0.26756460739018223,0.0,63169500,47273750,-21470750.0,0.0,462025750,11227250,10759250,38112500,0.07787931235300248,27353250.0,0.05589379601494956,0.0,34583250.0,0.07066762161841844,6205500.0,21271000.0,0.04346528968345597,0.0271,0.027075,784693000,785632502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
37,2011-06-30,0040.HK,HKD,2011-06-30,2011-06-30,Q2,489379000,358438500,130940500,0.26756460739018223,0.0,63169500,47273750,-21470750.0,0.0,462025750,11227250,10759250,38112500,0.07787931235300248,27353250.0,0.05589379601494956,0.0,34583250.0,0.07066762161841844,6205500.0,21271000.0,0.04346528968345597,0.0271,0.027075,784693000,785632502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
38,2011-03-31,0040.HK,HKD,2011-03-31,2011-03-31,Q1,489379000,358438500,130940500,0.26756460739018223,0.0,63169500,47273750,-21470750.0,0.0,462025750,11227250,10759250,38112500,0.07787931235300248,27353250.0,0.05589379601494956,0.0,34583250.0,0.07066762161841844,6205500.0,21271000.0,0.04346528968345597,0.0271,0.027075,784693000,785632502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
39,2011-01-31,0040.HK,HKD,2011-01-31,2011-01-31,Q1,489379000,358438500,130940500,0.26756460739018223,0.0,63169500,47273750,-21470750.0,0.0,462025750,11227250,10759250,38112500,0.07787931235300248,27353250.0,0.05589379601494956,0.0,34583250.0,0.07066762161841844,6205500.0,21271000.0,0.04346528968345597,0.0271,0.027075,784693000,785632502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
40,2010-09-30,0040.HK,HKD,2010-09-30,2010-09-30,Q3,364375500,261962500,102413000,0.281064451369535,0.0,65131000,42150750,0.0,0.0,356431000,10990750,10566000,18510500,0.050800616397095856,7944500.0,0.02180305756012685,0.0,47603250.0,0.1306433884824858,2230750.0,32060250.0,0.0879868432427537,0.051375,0.051375,624022000,624022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
41,2010-06-30,0040.HK,HKD,2010-06-30,2010-06-30,Q2,364375500,261962500,102413000,0.281064451369535,0.0,65131000,42150750,0.0,0.0,356431000,10990750,10566000,18510500,0.050800616397095856,7944500.0,0.02180305756012685,0.0,47603250.0,0.1306433884824858,2230750.0,32060250.0,0.0879868432427537,0.051375,0.051375,624022000,624022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
42,2010-03-31,0040.HK,HKD,2010-03-31,2010-03-31,Q1,364375500,261962500,102413000,0.281064451369535,0.0,65131000,42150750,0.0,0.0,356431000,10990750,10566000,18510500,0.050800616397095856,7944500.0,0.02180305756012685,0.0,47603250.0,0.1306433884824858,2230750.0,32060250.0,0.0879868432427537,0.051375,0.051375,624022000,624022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
43,2010-01-31,0040.HK,HKD,2010-01-31,2010-01-31,Q1,364375500,261962500,102413000,0.281064451369535,0.0,65131000,42150750,0.0,0.0,356431000,10990750,10566000,18510500,0.050800616397095856,7944500.0,0.02180305756012685,0.0,47603250.0,0.1306433884824858,2230750.0,32060250.0,0.0879868432427537,0.051375,0.051375,624022000,624022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
44,2009-09-30,0040.HK,HKD,2009-09-30,2009-09-30,Q3,328410250,241035750,87374500,0.26605290182020813,0.0,65654250,45593000,0.0,0.0,319461250,17502250,12456750,21405750,0.0651799083615691,8949000.0,0.027249453998466858,0.0,-16071250.0,-0.04893650548361386,2957250.0,-16332250.0,-0.049731243163086414,-0.0266,-0.0266,613716000,613716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
45,2009-06-30,0040.HK,HKD,2009-06-30,2009-06-30,Q2,328410250,241035750,87374500,0.26605290182020813,0.0,65654250,45593000,0.0,0.0,319461250,17502250,12456750,21405750,0.0651799083615691,8949000.0,0.027249453998466858,0.0,-16071250.0,-0.04893650548361386,2957250.0,-16332250.0,-0.049731243163086414,-0.0266,-0.0266,613716000,613716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
46,2009-03-31,0040.HK,HKD,2009-03-31,2009-03-31,Q1,328410250,241035750,87374500,0.26605290182020813,0.0,65654250,45593000,0.0,0.0,319461250,17502250,12456750,21405750,0.0651799083615691,8949000.0,0.027249453998466858,0.0,-16071250.0,-0.04893650548361386,2957250.0,-16332250.0,-0.049731243163086414,-0.0266,-0.0266,613716000,613716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
47,2009-01-31,0040.HK,HKD,2009-01-31,2009-01-31,Q1,328410250,241035750,87374500,0.26605290182020813,0.0,65654250,45593000,0.0,0.0,319461250,17502250,12456750,21405750,0.0651799083615691,8949000.0,0.027249453998466858,0.0,-16071250.0,-0.04893650548361386,2957250.0,-16332250.0,-0.049731243163086414,-0.0266,-0.0266,613716000,613716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
