,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-04-03,COHR,USD,2010-05-13,2010-05-13 16:06:23,Q2,149200000,83500000.0,65700000.0,0.4403485254691689,19300000.0,30500000.0,0.0,1956000.0,52699999.99999999,136200000.0,70000.0,7799999.999999999,20800000.0,0.13941018766756033,13000000.0,0.0871313672922252,1492000.0,14500000.0,0.09718498659517426,6000000.0,8500000.0,0.05697050938337802,0.34,0.34,25000000,25000000,https://www.sec.gov/Archives/edgar/data/21510/000110465910028245/0001104659-10-028245-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465910028245/a10-9693_110q.htm,1620590538,16:02:18,20210509
45,2010-01-02,COHR,USD,2010-02-10,2010-02-10 16:54:48,Q1,122800000,71800000.0,51000000.0,0.4153094462540717,15000000.0,25300000.0,0.0,1961000.0,45300000.0,117100000.0,800000.0,7800000.0,13500000.0,0.10993485342019543,5700000.0,0.046416938110749185,792000.0,6500000.0,0.052931596091205214,2300000.0,4200000.0,0.03420195439739414,0.17004,0.17004,24700000,24700000,https://www.sec.gov/Archives/edgar/data/21510/000110465910006117/0001104659-10-006117-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/a2195817z10-k.htm,1620590538,16:02:18,20210509
46,2009-10-03,COHR,USD,2009-12-15,2009-12-15 17:02:48,Q4,107600000,70100000.0,37500000.0,0.34851301115241634,15000000.0,26700000.0,0.0,1722000.0,44500000.0,114600000.0,228000.0,6599999.999999999,-400000.00000000093,-0.0037174721189591163,-7000000.0,-0.06505576208178439,600000.0,-5200000.0,-0.048327137546468404,-700000.0,-4500000.0,-0.041821561338289966,-0.18443,-0.18443,24400000,24400000,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/0001047469-09-010760-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/a2195817z10-k.htm,1620590538,16:02:18,20210509
47,2009-07-04,COHR,USD,2009-08-12,2009-08-11 18:43:38,Q3,98500000,64900000.0,33600000.0,0.3411167512690355,14700000.0,27600000.0,0.0,1907000.0,46599999.99999999,111500000.0,-109000.0,6600000.000000001,-6399999.999999999,-0.06497461928934009,-13000000.0,-0.1319796954314721,400000.0,-9700000.0,-0.09847715736040609,-2700000.0,-7000000.0,-0.07106598984771574,-0.28807,-0.28807,24300000,24300000,https://www.sec.gov/Archives/edgar/data/21510/000110465909049023/0001104659-09-049023-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465909049023/a09-18937_110q.htm,1620590538,16:02:18,20210509
48,2009-04-04,COHR,USD,2009-05-14,2009-05-13 17:40:44,Q2,105400000,65800000.0,39600000.0,0.3757115749525617,14800000.0,26500000.0,0.0,1894000.0,45500000.0,111300000.0,109000.0,6899999.999999999,999999.9999999991,0.009487666034155589,-5900000.0,-0.055977229601518026,800000.0,-7500000.0,-0.07115749525616698,1700000.0,-9100000.0,-0.08633776091081594,-0.37449,-0.37449,24300000,24300000,https://www.sec.gov/Archives/edgar/data/21510/000110465909032211/0001104659-09-032211-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465909032211/a09-13117_110q.htm,1620590538,16:02:18,20210509
49,2008-12-27,COHR,USD,2009-02-05,2009-02-04 20:23:56,Q1,124400000,74000000.0,50400000.0,0.40514469453376206,14300000.0,22600000.0,0.0,19300000.0,59599999.99999999,133600000.0,-4900000.0,6600000.0,-2600000.0,-0.02090032154340836,-9200000.0,-0.07395498392282958,700000.0,-13500000.0,-0.1085209003215434,1200000.0,-14700000.0,-0.11816720257234727,-0.60996,-0.60996,24100000,24100000,https://www.sec.gov/Archives/edgar/data/21510/000110465909006484/0001104659-09-006484-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/a2189276z10-k.htm,1620590538,16:02:18,20210509
50,2008-09-27,COHR,USD,2008-11-25,2008-11-25 16:37:58,Q4,142000000,87000000.0,55000000.0,0.3873239436619718,17100000.0,30400000.0,0.0,2051000.0,50199999.99999999,137200000.0,152000.0,7700000.000000001,12500000.0,0.0880281690140845,4800000.0,0.03380281690140845,-1700000.0,6600000.0,0.04647887323943662,2400000.0,4100000.0,0.028873239436619718,0.16803,0.16803,24400000,24400000,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/0001047469-08-012562-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/a2189276z10-k.htm,1620590538,16:02:18,20210509
51,2008-06-28,COHR,USD,2008-08-07,2008-08-06 21:06:47,Q3,157000000,87800000.0,69200000.0,0.4407643312101911,19100000.0,39500000.0,0.0,2165000.0,60700000.0,148500000.0,-345000.0,7699999.999999999,16200000.0,0.10318471337579618,8500000.0,0.054140127388535034,1300000.0,11300000.0,0.07197452229299363,2900000.0,8400000.0,0.0535031847133758,0.34855,0.34855,24100000,24100000,https://www.sec.gov/Archives/edgar/data/21510/000110465908050493/0001104659-08-050493-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908050493/a08-19141_110q.htm,1620590538,16:02:18,20210509
52,2008-03-29,COHR,USD,2008-05-08,2008-05-07 21:34:45,Q2,155900000,88800000.0,67100000.0,0.4304041051956382,19400000.0,37400000.0,0.0,2229000.0,59100000.00000001,147900000.0,184000.0,8399999.999999998,16499999.999999998,0.10583707504810774,8100000.0,0.05195638229634381,1100000.0,12300000.0,0.07889672867222579,6200000.0,6100000.0,0.0391276459268762,0.19122,0.19122,31900000,31900000,https://www.sec.gov/Archives/edgar/data/21510/000110465908030893/0001104659-08-030893-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908030893/a08-13029_110q.htm,1620590538,16:02:18,20210509
53,2007-12-29,COHR,USD,2008-02-12,2008-02-12 16:05:42,Q1,144300000,83800000.0,60500000.0,0.41926541926541927,18300000.0,38800000.0,0.0,2206000.0,59300000.0,143100000.0,161000.0,8200000.0,9400000.0,0.06514206514206514,1200000.0,0.008316008316008316,-400000.0,7000000.0,0.04851004851004851,2300000.0,4700000.0,0.03257103257103257,0.14688,0.14688,32000000,32000000,https://www.sec.gov/Archives/edgar/data/21510/000110465908009398/0001104659-08-009398-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/a2182437z10-k.htm,1620590538,16:02:18,20210509
54,2007-09-29,COHR,USD,2008-02-06,2007-12-11 06:05:46,Q4,158900000,92500000.0,66400000.0,0.41787287602265577,18000000.0,44000000.0,0.0,2174000.0,64199999.99999999,156700000.0,5184000.0,8800000.0,11000000.0,0.06922592825676527,2200000.0,0.013845185651353053,1800000.0,3600000.0,0.022655758338577723,5000000.0,-1300000.0,-0.008181246066708621,-0.0414,-0.0414,31400000,31400000,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/0001047469-08-000863-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/a2182437z10-k.htm,1620590538,16:02:18,20210509
55,2007-06-30,COHR,USD,2008-01-31,2008-01-31 13:36:43,Q3,142608000,85470000.0,57138000.0,0.40066475934028944,19337000.0,39095000.0,0.0,0.0,60517000.0,145987000.0,0.0,8905000.0,5526000.0,0.03874957926624032,-3379000.0,-0.023694322899136092,-248000.0,438000.0,0.0030713564456411983,1201000.0,-763000.0,-0.005350330977224279,-0.02,-0.02,31417000,31417000,https://www.sec.gov/Archives/edgar/data/21510/000110465908006069/0001104659-08-006069-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908006069/a08-4109_110q.htm,1620590538,16:02:18,20210509
56,2007-03-31,COHR,USD,2008-01-31,2008-01-31 13:35:15,Q2,152116000,87646000.0,64470000.0,0.42382129427542137,18884000.0,37139000.0,0.0,0.0,57973000.0,145619000.0,0.0,8717000.0,15214000.0,0.10001577743301165,6497000.0,0.04271082594861816,620000.0,11482000.0,0.07548186909989744,4200000.0,7282000.0,0.04787136132951169,0.23178533914759525,0.22801139743870746,31417000,31937000,https://www.sec.gov/Archives/edgar/data/21510/000110465908006067/0001104659-08-006067-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908006067/a08-4106_110q.htm,1620590538,16:02:18,20210509
57,2006-12-30,COHR,USD,2008-01-31,2008-01-31 13:33:29,Q1,147500000,85500000.0,62000000.0,0.42033898305084744,18300000.0,33500000.0,0.0,2080000.0,53900000.00000001,139400000.0,1782000.0,8100000.0,16200000.0,0.10983050847457627,8100000.0,0.05491525423728814,1000000.0,13400000.0,0.09084745762711864,2600000.0,10800000.0,0.07322033898305084,0.33645,0.33645,32100000,32100000,https://www.sec.gov/Archives/edgar/data/21510/000110465908006066/0001104659-08-006066-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/a2181589z10-k.htm,1620590538,16:02:18,20210509
58,2006-09-30,COHR,USD,2007-12-11,2007-12-11 06:05:46,Q4,158146000,88875000.0,69271000.0,0.4380192986227916,20456000.0,37176000.0,0.0,0.0,59993000.0,148868000.0,0.0,9481000.0,18759000.0,0.1186182388425885,9278000.0,0.058667307424784695,-5594000.0,7563000.0,0.04782289782858877,-9491000.0,17054000.0,0.10783706195540829,0.5396835443037975,0.5396835443037975,31600000,31600000,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/0001047469-07-009926-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/a2181589z10-k.htm,1620590538,16:02:18,20210509
59,2006-07-01,COHR,USD,2006-08-09,2006-08-09 13:40:27,Q3,149500000,83200000.0,66300000.0,0.4434782608695652,18800000.0,33300000.0,0.0,2392000.0,54700000.0,137900000.0,1808000.0,9099999.999999998,20700000.0,0.13846153846153847,11600000.0,0.07759197324414716,600000.0,15100000.0,0.10100334448160535,3900000.0,11200000.0,0.07491638795986622,0.35443,0.35443,31600000,31600000,https://www.sec.gov/Archives/edgar/data/21510/000110465906052978/0001104659-06-052978-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465906052978/a06-15786_110q.htm,1620590538,16:02:18,20210509
60,2006-04-01,COHR,USD,2006-05-10,2006-05-10 14:39:34,Q2,146000000,82200000.0,63800000.0,0.436986301369863,19200000.0,32100000.0,0.0,2245000.0,53700000.0,135900000.0,590000.0,9200000.0,19300000.0,0.13219178082191782,10100000.0,0.06917808219178082,2243000.0,12300000.0,0.08424657534246575,6300000.0,6000000.0,0.0410958904109589,0.19169,0.19169,31300000,31300000,https://www.sec.gov/Archives/edgar/data/21510/000110465906033162/0001104659-06-033162-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465906033162/a06-11307_110q.htm,1620590538,16:02:18,20210509
61,2005-12-31,COHR,USD,2006-02-08,2006-02-08 11:59:52,Q1,130994000,74843000.0,56151000.0,0.42865322075820267,14618000.0,29411000.0,0.0,0.0,46335000.0,121178000.0,0.0,8791000.0,18607000.0,0.1420446738018535,9816000.0,0.07493472983495428,-786000.0,10680000.0,0.08153045177641724,1364000.0,9316000.0,0.07111776111882986,0.29931885361778693,0.29598093725178715,31124000,31475000,https://www.sec.gov/Archives/edgar/data/21510/000110465906006819/0001104659-06-006819-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/a05-21539_110k.htm,1620590538,16:02:18,20210509
62,2005-10-01,COHR,USD,2005-12-15,2005-12-15 16:47:43,Q4,133800000,82800000.0,51000000.0,0.3811659192825112,15200000.0,29800000.0,0.0,2363000.0,47399999.99999999,130199999.99999999,-23000.0,9899999.999999998,13499999.999999998,0.10089686098654707,3600000.0,0.026905829596412557,3200000.0,6800000.0,0.05082212257100149,1600000.0,5300000.0,0.03961136023916293,0.16772,0.16772,31600000,31600000,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/0001104659-05-061065-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/a05-21539_110k.htm,1620590538,16:02:18,20210509
63,2005-07-02,COHR,USD,2005-08-11,2005-08-11 16:59:52,Q3,125300000,68600000.0,56700000.0,0.45251396648044695,13900000.0,28900000.0,0.0,2891000.0,45600000.00000001,114200000.00000001,492000.0,8700000.0,19800000.0,0.15802075019952114,11100000.0,0.08858739026336791,-100000.0,11800000.0,0.09417398244213887,2100000.0,9600000.0,0.07661612130885874,0.30476,0.30476,31500000,31500000,https://www.sec.gov/Archives/edgar/data/21510/000110465905038675/0001104659-05-038675-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905038675/a05-13183_110q.htm,1620590538,16:02:18,20210509
64,2005-04-02,COHR,USD,2005-05-17,2005-05-17 16:03:59,Q2,131200000,72700000.0,58500000.0,0.4458841463414634,14200000.0,28800000.0,0.0,1488000.0,44399999.99999999,117099999.99999999,483000.0,8600000.000000002,22700000.0,0.17301829268292682,14100000.0,0.10746951219512195,-100000.0,14800000.0,0.11280487804878049,-4700000.0,19600000.0,0.14939024390243902,0.63023,0.63023,31100000,31100000,https://www.sec.gov/Archives/edgar/data/21510/000110465905024114/0001104659-05-024114-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905024114/a05-9293_210q.htm,1620590538,16:02:18,20210509
65,2005-01-01,COHR,USD,2005-02-09,2005-02-09 14:22:43,Q1,126000000,74500000.0,51500000.0,0.4087301587301587,14300000.0,28400000.0,0.0,1793000.0,44500000.0,119000000.0,887000.0,8800000.0,15900000.0,0.1261904761904762,7100000.0,0.05634920634920635,900000.0,8000000.0,0.06349206349206349,2800000.0,5400000.0,0.04285714285714286,0.17476,0.17476,30900000,30900000,https://www.sec.gov/Archives/edgar/data/21510/000110465905004891/0001104659-05-004891-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/a04-14714_110k.htm,1620590538,16:02:18,20210509
66,2004-10-02,COHR,USD,2004-12-15,2004-12-15 15:30:55,Q4,133200000,73700000.0,59500000.0,0.4466966966966967,16500000.0,29400000.0,0.0,-1853000.0,43899999.99999999,117599999.99999999,702000.0,9100000.0,24700000.0,0.18543543543543545,15600000.0,0.11711711711711711,-1200000.0,14100000.0,0.10585585585585586,4700000.0,9400000.0,0.07057057057057058,0.30619,0.30619,30700000,30700000,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/0001104659-04-039736-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/a04-14714_110k.htm,1620590538,16:02:18,20210509
67,2004-07-03,COHR,USD,2004-08-11,2004-08-11 13:41:21,Q3,128000000,73000000.0,55000000.0,0.4296875,15500000.0,28700000.0,0.0,1522000.0,45700000.0,118700000.0,793000.0,8800000.0,18000000.0,0.140625,9200000.0,0.071875,300000.0,9200000.0,0.071875,4200000.0,4700000.0,0.03671875,0.15359,0.15359,30600000,30600000,https://www.sec.gov/Archives/edgar/data/21510/000110465904023806/0001104659-04-023806-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904023806/a04-9265_110q.htm,1620590538,16:02:18,20210509
68,2004-04-03,COHR,USD,2004-05-17,2004-05-17 12:23:22,Q2,125800000,74300000.0,51500000.0,0.4093799682034976,15600000.0,29500000.0,0.0,1770000.0,46800000.0,121100000.0,795000.0,10200000.000000002,14900000.000000002,0.11844197138314787,4700000.0,0.037360890302066775,200000.0,5100000.0,0.04054054054054054,2400000.0,3000000.0,0.02384737678855326,0.09804,0.09804,30600000,30600000,https://www.sec.gov/Archives/edgar/data/21510/000110465904014747/0001104659-04-014747-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904014747/a04-6059_110q.htm,1620590538,16:02:18,20210509
69,2003-12-27,COHR,USD,2004-02-10,2004-02-09 17:52:06,Q1,108000000,66700000.0,41300000.0,0.3824074074074074,15100000.0,27500000.0,0.0,2166000.0,44700000.0,111400000.0,848000.0,8800000.0,5400000.0,0.05,-3400000.0,-0.03148148148148148,2000000.0,-1200000.0,-0.011111111111111112,-1100000.0,200000.0,0.001851851851851852,0.0066,0.0066,30300000,30300000,https://www.sec.gov/Archives/edgar/data/21510/000110465904003065/0001104659-04-003065-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/a03-6281_110k.htm,1620590538,16:02:18,20210509
70,2003-09-27,COHR,USD,2003-12-18,2003-12-18 15:26:20,Q4,101500000,71100000.0,30400000.0,0.2995073891625616,14100000.0,28900000.0,0.0,-2400000.0,59000000.0,130100000.0,861000.0,9799999.999999996,-18800000.000000004,-0.18522167487684732,-28600000.0,-0.2817733990147783,-200000.0,-28800000.0,-0.28374384236453204,300000.0,-25000000.0,-0.24630541871921183,-0.83612,-0.83612,29900000,29900000,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/0001104659-03-028841-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/a03-6281_110k.htm,1620590538,16:02:18,20210509
71,2003-06-28,COHR,USD,2003-08-11,2003-08-11 15:19:42,Q3,99200000,62200000.0,37000000.0,0.37298387096774194,12700000.0,25400000.0,0.0,6116000.0,44300000.0,106500000.0,912000.0,8500000.000000002,1200000.0000000019,0.012096774193548406,-7300000.0,-0.07358870967741936,1400000.0,-7000000.0,-0.07056451612903226,-3600000.0,-2300000.0,-0.023185483870967742,-0.07797,-0.07797,29500000,29500000,https://www.sec.gov/Archives/edgar/data/21510/000110465903017472/0001104659-03-017472-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903017472/a03-2207_110q.htm,1620590538,16:02:18,20210509
72,2003-03-29,COHR,USD,2003-05-13,2003-05-13 14:49:08,Q2,103500000,62500000.0,41000000.0,0.3961352657004831,12300000.0,25900000.0,0.0,2400000.0,41900000.00000001,104400000.0,1021000.0,8100000.0,7200000.0,0.06956521739130435,-900000.0,-0.008695652173913044,4600000.0,3900000.0,0.03768115942028986,2000000.0,1900000.0,0.018357487922705314,0.06441,0.06441,29500000,29500000,https://www.sec.gov/Archives/edgar/data/21510/000110465903009417/0001104659-03-009417-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903009417/j0673_10q.htm,1620590538,16:02:18,20210509
73,2002-12-28,COHR,USD,2003-02-11,2003-02-10 17:55:41,Q1,102000000,61600000.0,40400000.0,0.396078431372549,11700000.0,23700000.0,0.0,20894000.0,66400000.0,128000000.0,1084000.0,7700000.0,-18300000.0,-0.17941176470588235,-26000000.0,-0.2549019607843137,-100000.0,-25600000.0,-0.25098039215686274,-5400000.0,-20500000.0,-0.20098039215686275,-0.70447,-0.70447,29100000,29100000,https://www.sec.gov/Archives/edgar/data/21510/000110465903001440/0001104659-03-001440-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm,1620590538,16:02:18,20210509
74,2002-09-30,COHR,USD,2002-12-18 00:00:00,2002-12-18 12:27:18,Q4,106124000,65639000.0,40485000.0,0.3814876936414006,12496000.0,24035000.0,0.0,0.0,37570000.0,103209000.0,0.0,7225000.0,10140000.0,0.09554860352041009,2915000.0,0.0274678677773171,195000.0,5270000.0,0.049658889600844296,-1398000.0,6425000.0,0.060542384380535975,0.22079037800687284,0.22079037800687284,29100000,29100000,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/0001047469-02-007413-index.html,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm,1620590538,16:02:18,20210509
75,2002-06-29,COHR,USD,2002-08-13,2002-08-13 12:20:14,Q3,95900000,57400000.0,38500000.0,0.40145985401459855,12600000.0,24100000.0,0.0,11597000.0,152500000.0,209900000.0,1296000.0,7300000.0,-106700000.0,-1.1126173096976018,-114000000.0,-1.18873826903024,900000.0,-111700000.0,-1.164754953076121,-28800000.0,-81100000.0,-0.8456725755995829,-2.80623,-2.80623,28900000,28900000,https://www.sec.gov/Archives/edgar/data/21510/000091205702031422/0000912057-02-031422-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205702031422/a2086553z10-q.htm,1620590538,16:02:18,20210509
76,2002-03-30,COHR,USD,2002-05-08,2002-05-08 12:38:16,Q2,98600000,58700000.0,39900000.0,0.40466531440162273,13600000.0,23300000.0,0.0,-10000.0,37800000.0,96500000.0,-77000.0,6600000.0,8800000.0,0.08924949290060852,2200000.0,0.02231237322515213,2000000.0,4900000.0,0.04969574036511156,1700000.0,3000000.0,0.030425963488843813,0.10239,0.10239,29300000,29300000,https://www.sec.gov/Archives/edgar/data/21510/000091205702019048/0000912057-02-019048-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205702019048/a2079130z10-q.htm,1620590538,16:02:18,20210509
77,2001-12-29,COHR,USD,2002-02-12,2002-02-12 00:00:00,Q1,96600000,54600000.0,42000000.0,0.43478260869565216,13900000.0,22700000.0,0.0,908000.0,37600000.0,92200000.0,1488000.0,6400000.0,10900000.0,0.11283643892339544,4500000.0,0.046583850931677016,-500000.0,4200000.0,0.043478260869565216,1400000.0,2700000.0,0.027950310559006212,0.09278,0.09278,29100000,29100000,https://www.sec.gov/Archives/edgar/data/21510/000091205702005235/0000912057-02-005235-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205701543815/a2065753z10-k405.htm,1620590538,16:02:18,20210509
78,2001-09-30,COHR,USD,2002-01-25,2002-01-25,Q4,114975000,80122000.0,34853000.0,0.3031354642313546,13842000.0,24413000.0,0.0,0.0,40344000.0,120466000.0,0.0,6150000.0,659000.0,0.005731680800173951,-5491000.0,-0.04775820830615351,356000.0,-643000.0,-0.0055925201130680585,-931000.0,-365000.0,-0.0031746031746031746,-0.012542955326460482,-0.012542955326460482,29100000,29100000,https://www.sec.gov/Archives/edgar/data/21510/000091205702002733/0000912057-02-002733-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205702002733/a2068748z10-k405a.htm,1620590538,16:02:18,20210509
79,2001-06-30,COHR,USD,2001-08-13,2001-08-13 00:00:00,Q3,121369000,65813000.0,55556000.0,0.45774456409791625,14707000.0,27141000.0,0.0,0.0,43469000.0,109282000.0,0.0,9164000.0,21251000.0,0.1750941344165314,12087000.0,0.09958885712167027,-3394000.0,10449000.0,0.08609282436206939,3791000.0,74172000.0,0.6111280475244915,2.66,2.57,27870000,28908000,https://www.sec.gov/Archives/edgar/data/21510/000091205701528018/0000912057-01-528018-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205701528018/a2056140z10-q.htm,1620590538,16:02:18,20210509
80,2001-03-31,COHR,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,129788000,67780000.0,62008000.0,0.477763737787777,13257000.0,27540000.0,0.0,0.0,41581000.0,109361000.0,0.0,4058000.0,24485000.0,0.18865380466607082,20427000.0,0.15738743181187784,-563000.0,19489000.0,0.1501602613492773,6556000.0,14712000.0,0.11335408512343206,0.54,0.51,27397000,28736000,https://www.sec.gov/Archives/edgar/data/21510/000091205701515150/0000912057-01-515150-index.html,https://www.sec.gov/Archives/edgar/data/21510/000091205701515150/a2049083z10-q.htm,1620590538,16:02:18,20210509
81,2000-12-30,COHR,USD,2001-02-07 00:00:00,2001-02-07 00:00:00,Q1,111900000,60500000.0,51500000.0,0.46023235031277926,11200000.0,25700000.0,0.0,0.0,37500000.0,98000000.0,2600000.0,4800000.0,18700000.0,0.1671134941912422,13900000.0,0.12421805183199285,400000.0,17000000.0,0.15192135835567472,5800000.0,12200000.0,0.10902591599642537,0.42807,0.42807,28500000,28500000,https://www.sec.gov/Archives/edgar/data/21510/000091205701004141/0000912057-01-004141-index.html,https://www.sec.gov/Archives/edgar/data/21510/000091205701004141/a2036251z10-q.txt,1620590538,16:02:18,20210509
82,2000-09-30,COHR,USD,2001-01-29,2001-01-29,Q4,154961000,77122000.0,77839000.0,0.5023134853285666,15180000.0,38166000.0,0.0,0.0,60356000.0,137478000.0,0.0,7010000.0,24493000.0,0.15805912455392002,17483000.0,0.11282193584192152,56504000.0,72848000.0,0.4701053813540181,27884000.0,44964000.0,0.2901633314188731,1.6350545454545455,1.6350545454545455,27500000,27500000,https://www.sec.gov/Archives/edgar/data/21510/000091205701003103/0000912057-01-003103-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205701003103/a2036373z10-ka.txt,1620590538,16:02:18,20210509
83,2000-07-01,COHR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,99700000,53800000.0,45900000.0,0.46038114343029085,11400000.0,23700000.0,0.0,0.0,35800000.0,89600000.0,-400000.0,5000000.000000001,15100000.0,0.1514543630892678,10100000.0,0.10130391173520562,600000.0,10300000.0,0.10330992978936811,3100000.0,9900000.0,0.09929789368104312,0.36,0.36,27500000,27500000,https://www.sec.gov/Archives/edgar/data/21510/000091205700036184/0000912057-00-036184-index.html,https://www.sec.gov/Archives/edgar/data/21510/000091205700036184/a10-q.txt,1620590538,16:02:18,20210509
84,2000-04-01,COHR,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q2,91700000,49100000.0,42600000.0,0.46455834242093785,10100000.0,22600000.0,0.0,0.0,33400000.0,82500000.0,-200000.0,1699999.9999999998,10800000.0,0.11777535441657579,9100000.0,0.09923664122137404,800000.0,9700000.0,0.10577971646673937,3100000.0,8400000.0,0.0916030534351145,0.30657,0.30657,27400000,27400000,https://www.sec.gov/Archives/edgar/data/21510/000091205700022374/0000912057-00-022374-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-00-022374.txt,1620590538,16:02:18,20210509
85,2000-01-01,COHR,USD,2000-01-01,2000-01-01,Q1,84400000,45900000.0,38500000.0,0.4561611374407583,8400000.0,20200000.0,0.0,0.0,29300000.000000004,75200000.0,-700000.0,6200000.0,15400000.0,0.18246445497630331,9200000.0,0.10900473933649289,-500000.0,8000000.0,0.0947867298578199,2400000.0,6700000.0,0.07938388625592417,0.25969,0.25969,25800000,25800000,,,1620590538,16:02:18,20210509
86,1999-10-02,COHR,USD,1999-10-02,1999-10-02,Q4,131700000,70900000.0,60700000.0,0.46089597570235386,13100000.0,34500000.0,0.0,0.0,49800000.0,120700000.0,-600000.0,-499999.99999999953,10500000.0,0.07972665148063782,11000000.0,0.08352315869400152,-200000.0,10200000.0,0.0774487471526196,2900000.0,7300000.0,0.0554290053151101,0.28627,0.28627,25500000,25500000,,,1620590538,16:02:18,20210509
87,1999-07-03,COHR,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,115100000,60300000.0,54700000.0,0.475238922675934,11900000.0,32600000.0,0.0,0.0,61900000.00000001,122200000.0,-800000.0,4800000.000000001,-2299999.999999999,-0.019982623805386613,-7100000.0,-0.06168549087749783,100000.0,-7900000.0,-0.0686359687228497,-2800000.0,-5100000.0,-0.044309296264118156,-0.2125,-0.2125,24000000,24000000,https://www.sec.gov/Archives/edgar/data/21510/000104746999031100/0001047469-99-031100-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-99-031100.txt,1620590538,16:02:18,20210509
88,1999-04-03,COHR,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,116500000,62300000.0,54200000.0,0.4652360515021459,10800000.0,34600000.0,0.0,0.0,46400000.00000001,108700000.0,100000.0,4700000.0,12500000.0,0.1072961373390558,7800000.0,0.06695278969957082,-200000.0,7700000.0,0.06609442060085836,2300000.0,5400000.0,0.0463519313304721,0.22041,0.22041,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21510/000104746999019455/0001047469-99-019455-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-99-019455.txt,1620590538,16:02:18,20210509
