,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,HSC,USD,2010-05-06 00:00:00,2010-05-06 16:09:51,Q1,742406000,579433000.0,162973000.0,0.21952004698237892,916000.0,136327000.0,0.0,0.0,134734000.0,714167000.0,16119000.0,80935000.0,109174000,0.1470543072119568,28239000.0,0.03803713870846949,2639000.0,12581000.0,0.016946253128342175,3034000.0,8034000.0,0.010821572023932996,0.09974796071663583,0.09950088552568025,80543000,80743000,https://www.sec.gov/Archives/edgar/data/45876/000107261310000520/0001072613-10-000520-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261310000520/form10q_16814.htm,1620593243,16:47:23,20210509
44,2009-12-31,HSC,USD,2010-02-23 00:00:00,2010-02-23 14:53:35,Q4,772491000,588023000.0,184468000.0,0.238796309601018,915000.0,138648000.0,0.0,0.0,128272000.0,716295000.0,16125000.0,82890000.0,139086000,0.18004869959650016,56196000.0,0.07274647859975068,0.0,39785000.0,0.051502218148819855,-1999000.0,39395000.0,0.05099735789802082,0.4891176141936605,0.4891176141936605,80543000,80543000,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/0001072613-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/form-10k_16744.htm,1620593243,16:47:23,20210509
45,2009-09-30,HSC,USD,2009-11-05 00:00:00,2009-11-05 15:51:44,Q3,744221000,554595000.0,189626000.0,0.25479796995784854,861000.0,125443000.0,0.0,0.0,133202000.0,687797000.0,15822000.0,75939000.0,132363000,0.17785442764985132,56424000.0,0.07581618900837252,0.0,41618000.0,0.05592156093418487,6525000.0,20182000.0,0.027118288787873493,0.2512855630953122,0.2503007528121938,80315000,80631000,https://www.sec.gov/Archives/edgar/data/45876/000107261309001432/0001072613-09-001432-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309001432/form-10q_16625.htm,1620593243,16:47:23,20210509
46,2009-06-30,HSC,USD,2009-08-06 00:00:00,2009-08-06 16:00:19,Q2,776975000,572633000.0,204342000.0,0.26299687892145823,732000.0,130915000.0,0.0,0.0,133983000.0,706616000.0,15486000.0,78294000.0,148653000,0.19132275813250105,70359000.0,0.09055503716335789,0.0,55450000.0,0.07136651758422086,12473000.0,40608000.0,0.052264229865825795,0.51,0.5,80289000,80554000,https://www.sec.gov/Archives/edgar/data/45876/000107261309001189/0001072613-09-001189-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309001189/form-10q_16540.htm,1620593243,16:47:23,20210509
47,2009-03-31,HSC,USD,2009-05-07 00:00:00,2009-05-07 14:27:59,Q1,696890000,536885000.0,160005000.0,0.22959864541032302,643000.0,124997000.0,0.0,0.0,122834000.0,659719000.0,15313000.0,74408000.0,111579000,0.16010991691658655,37171000.0,0.05333840347831078,0.0,22490000.0,0.03227195109701675,1511000.0,18592000.0,0.026678528892651637,0.23167889942553802,0.23100243526663686,80249000,80484000,https://www.sec.gov/Archives/edgar/data/45876/000107261309000843/0001072613-09-000843-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309000843/form-10q_16433.htm,1620593243,16:47:23,20210509
48,2008-12-31,HSC,USD,2009-02-24 00:00:00,2009-02-24 17:19:24,Q4,835547000,641328000.0,194219000.0,0.23244533221949215,1557000.0,131687000.0,0.0,0.0,161323000.0,802651000.0,0.0,77076000.0,109972000,0.1316167732036618,32896000.0,0.03937061589593404,0.0,16291000.0,0.019497407087811936,2584000.0,13739000.0,0.01644312049471783,0.17120462560281124,0.17120462560281124,80249000,80249000,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/0001072613-09-000388-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/form-10k_16325.htm,1620593243,16:47:23,20210509
49,2008-09-30,HSC,USD,2008-11-06 00:00:00,2008-11-06 14:12:28,Q3,1044897000,762341000.0,282556000.0,0.2704151701076757,1177000.0,153518000.0,0.0,0.0,148683000.0,911024000.0,0.0,87882000.0,221755000,0.21222665966119147,133873000.0,0.12812076214210588,6294000.0,115571000.0,0.11060516012583059,30048000.0,80284000.0,0.0768343674065482,0.9547503240614111,0.9496906679915303,84089000,84537000,https://www.sec.gov/Archives/edgar/data/45876/000107261308001982/0001072613-08-001982-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261308001982/form10-q_16160.htm,1620593243,16:47:23,20210509
50,2008-06-30,HSC,USD,2008-08-07 00:00:00,2008-08-07 13:24:57,Q2,1099588000,791746000.0,307842000.0,0.2799612218394526,1508000.0,160332000.0,0.0,0.0,162003000.0,953749000.0,0.0,88699000.0,234538000,0.21329625277831332,145839000.0,0.13263058527375707,83000.0,127896000.0,0.11631265528543418,35000000.0,89883000.0,0.08174243443908082,1.07,1.06,84271000,84751000,https://www.sec.gov/Archives/edgar/data/45876/000107261308001544/0001072613-08-001544-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261308001544/form10-q_16018.htm,1620593243,16:47:23,20210509
51,2008-03-31,HSC,USD,2008-05-08 00:00:00,2008-05-08 12:15:51,Q1,987790000,731005000.0,256785000.0,0.25995910061855254,1053000.0,156632000.0,0.0,0.0,157405000.0,888410000.0,0.0,84292000.0,183672000,0.18594235616882132,99380000.0,0.10060842891707751,685000.0,83579000.0,0.0846121139108515,24188000.0,57039000.0,0.05774405491045668,0.68,0.67,84374000,84851000,https://www.sec.gov/Archives/edgar/data/45876/000107261308001107/0001072613-08-001107-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261308001107/form10-q_15896.htm,1620593243,16:47:23,20210509
52,2007-12-31,HSC,USD,2008-02-29,2008-02-29 12:03:21,Q4,974622000,709183000.0,265439000.0,0.2723507164829031,585000.0,149851000.0,0.0,0.0,147329000.0,856512000.0,0.0,81823000.0,199933000,0.20513901799877285,118110000.0,0.12118544420298331,-4941000.0,91686000.0,0.09407339460837125,26419000.0,91447000.0,0.09382817133206516,1.0838291416787162,1.0838291416787162,84374000,84374000,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm,1620593243,16:47:23,20210509
53,2007-09-30,HSC,USD,2007-11-08 00:00:00,2007-11-08 12:48:35,Q3,927364000,667447000.0,259917000.0,0.2802750592000552,864000.0,133314000.0,0.0,0.0,135189000.0,802636000.0,0.0,78844000.0,203572000,0.21951682403026213,124728000.0,0.13449734947658093,-685000.0,104822000.0,0.11303220741801494,32190000.0,77322000.0,0.08337826355131318,0.92,0.91,84189000,84762000,https://www.sec.gov/Archives/edgar/data/45876/000107261307002630/0001072613-07-002630-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261307002630/form10-q_15539.htm,1620593243,16:47:23,20210509
54,2007-06-30,HSC,USD,2007-08-08 00:00:00,2007-08-08 11:26:42,Q2,946149000,683257000.0,262892000.0,0.2778547564918422,734000.0,127313000.0,0.0,0.0,127044000.0,810301000.0,0.0,75468000.0,211316000,0.22334325777440975,135848000.0,0.14357992240122855,1288000.0,116766000.0,0.12341185162167904,37388000.0,83069000.0,0.08779695375675502,0.99,0.98,84145000,84702000,https://www.sec.gov/Archives/edgar/data/45876/000107261307001796/0001072613-07-001796-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261307001796/form10-q_15309.txt,1620593243,16:47:23,20210509
55,2007-03-31,HSC,USD,2007-05-08 00:00:00,2007-05-08 11:54:37,Q1,840026000,625617000.0,214409000.0,0.255240909209953,993000.0,127754000.0,0.0,0.0,127835000.0,753452000.0,0.0,70278000.0,156852000,0.18672279191358362,86574000.0,0.10306109572798937,1040000.0,69166000.0,0.08233792763557318,21602000.0,47653000.0,0.05672800603790835,0.57,0.56,84048000,84578000,https://www.sec.gov/Archives/edgar/data/45876/000107261307001070/0001072613-07-001070-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261307001070/form10-q_15119.txt,1620593243,16:47:23,20210509
56,2006-12-31,HSC,USD,2006-12-31,2006-12-31,Q4,912301000,681006000.0,231295000.0,0.2535292628200561,884000.0,136439000.0,0.0,0.0,133595000.0,814601000.0,0.0,66481000.0,164181000,0.17996363042460767,97700000.0,0.10709184797561332,-5217000.0,77724000.0,0.08519556593711944,23666000.0,52471000.0,0.057515008752593716,0.6242980201789453,0.6242980201789453,84048000,84048000,,,1620593243,16:47:23,20210509
57,2006-09-30,HSC,USD,2006-09-30,2006-09-30,Q3,875923000,645963000.0,229960000.0,0.2625344921870986,732000.0,126444000.0,0.0,0.0,129768000.0,775731000.0,0.0,63356000.0,163548000,0.1867150423039468,100192000.0,0.11438448356761953,-2500000.0,85886000.0,0.09805199772126089,28276000.0,55801000.0,0.06370537136255128,0.665,0.66,84020000,84504000,,,1620593243,16:47:23,20210509
58,2006-06-30,HSC,USD,2006-06-30,2006-06-30,Q2,865516000,641563000.0,223953000.0,0.2587508492044052,719000.0,123914000.0,0.0,0.0,126312000.0,767875000.0,0.0,62894000.0,160535000,0.18547895128455164,97641000.0,0.1128124725597216,-1577000.0,84044000.0,0.0971027687529751,27908000.0,53874000.0,0.06224494983339418,0.6419532422964181,0.6379849367628251,83922000,84444000,,,1620593243,16:47:23,20210509
59,2006-03-31,HSC,USD,2006-03-31,2006-03-31,Q1,769553000,579048000.0,190505000.0,0.2475528001320247,691000.0,120570000.0,0.0,0.0,123128000.0,702176000.0,0.0,60251000.0,127628000,0.16584692672239598,67377000.0,0.08755342387074054,-1806000.0,54238000.0,0.07047987597995199,17673000.0,34250000.0,0.04450635628735123,0.41,0.405,83644000,84230000,,,1620593243,16:47:23,20210509
60,2005-12-31,HSC,USD,2006-03-13,2006-03-13 10:57:43,Q4,732533000,546791000.0,185742000.0,0.2535612730074959,685000.0,105849000.0,0.0,0.0,108187000.0,654978000.0,0.0,50863000.0,128418000,0.17530677798815889,77555000.0,0.10587236342936086,-1671000.0,67543000.0,0.09220471978736794,13391000.0,51872000.0,0.07081182690745673,0.6201520730715891,0.6201520730715891,83644000,83644000,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm,1620593243,16:47:23,20210509
61,2005-09-30,HSC,USD,2005-11-03,2005-11-03,Q3,697469000,532646000.0,164823000.0,0.23631587927205366,620000.0,95090000.0,0.0,0.0,95208000.0,627854000.0,0.0,48469000.0,118084000,0.16930358195131254,69615000.0,0.09981088765235444,473000.0,60544000.0,0.08680529170472093,18624000.0,39990000.0,0.05733588159473754,0.48,0.475,83386000,84224000,https://www.sec.gov/Archives/edgar/data/45876/000107261305002487/0001072613-05-002487-index.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261305002487/form10-q_13900.txt,1620593243,16:47:23,20210509
62,2005-06-30,HSC,USD,2005-06-30,2005-06-30,Q2,696147000,526315000.0,169832000.0,0.24395996822510188,711000.0,95212000.0,0.0,0.0,95330000.0,621645000.0,0.0,49313000.0,123815000,0.17785755020132243,74502000.0,0.10702049998060754,635000.0,64692000.0,0.09292864869057828,20647000.0,41739000.0,0.059957164219626026,0.5,0.495,83224000,84092000,,,1620593243,16:47:23,20210509
63,2005-03-31,HSC,USD,2005-03-31,2005-03-31,Q1,640061000,493647000.0,146414000.0,0.22875007225873784,659000.0,97037000.0,0.0,0.0,99138000.0,592785000.0,0.0,49420000.0,96696000,0.1510731008450757,47276000.0,0.07386171005576031,-1363000.0,37489000.0,0.058570979953473185,12109000.0,23055000.0,0.03602000434333603,0.28,0.275,83006000,83956000,,,1620593243,16:47:23,20210509
64,2004-12-31,HSC,USD,2004-12-31,2004-12-31,Q4,710921000,548773000.0,162148000.0,0.22808160119056828,608000.0,100332000.0,0.0,0.0,101322000.0,650095000.0,0.0,49064000.0,109890000,0.15457413692941974,60826000.0,0.08555943628054313,-464000.0,50763000.0,0.07140455831238633,13418000.0,34988000.0,0.04921503233129982,0.4215116979495458,0.4215116979495458,83006000,83006000,,,1620593243,16:47:23,20210509
65,2004-09-30,HSC,USD,2004-09-30,2004-09-30,Q3,617288000,470745000.0,146543000.0,0.2373981026684465,590000.0,90594000.0,0.0,0.0,92091000.0,562836000.0,0.0,45717000.0,100169000,0.16227271549098637,54452000.0,0.08821166133150167,-869000.0,44852000.0,0.07265976335195241,12147000.0,38553000.0,0.062455450292246084,0.47,0.465,82330000,83178000,,,1620593243,16:47:23,20210509
66,2004-06-30,HSC,USD,2004-06-30,2004-06-30,Q2,617577000,467878000.0,149699000.0,0.24239730430375483,676000.0,89455000.0,0.0,0.0,92084000.0,559962000.0,0.0,45066000.0,102681000,0.16626428769206106,57615000.0,0.09329201055091106,-1879000.0,48139000.0,0.07794817488345583,14942000.0,30745000.0,0.04978326589235026,0.375,0.37,82160000,83050000,,,1620593243,16:47:23,20210509
67,2004-03-31,HSC,USD,2004-03-31,2004-03-31,Q1,556273000,428988000.0,127285000.0,0.2288175050739475,705000.0,88004000.0,0.0,0.0,90329000.0,519317000.0,0.0,44524000.0,81480000,0.14647484238853944,36956000.0,0.06643500583346666,-1523000.0,27485000.0,0.049409192968200864,8527000.0,16924000.0,0.03042391056190036,0.20670786818770306,0.20409541496828346,81874000,82922000,,,1620593243,16:47:23,20210509
68,2003-12-31,HSC,USD,2003-12-31,2003-12-31,Q4,563969000,424872000.0,139097000.0,0.2466394429481053,946000.0,86465000.0,0.0,0.0,89857000.0,514729000.0,0.0,44240000.0,93480000,0.16575379143179855,49240000.0,0.08730976347990758,-2396000.0,40218000.0,0.07131243029315441,12442000.0,25623000.0,0.045433348286873926,0.3129564941251191,0.3129564941251191,81874000,81874000,,,1620593243,16:47:23,20210509
69,2003-09-30,HSC,USD,2003-11-13,2003-11-13 16:59:15,Q3,530185000,399985000.0,130200000.0,0.24557465790243027,695000.0,81553000.0,0.0,0.0,84420000.0,484405000.0,0.0,43204000.0,88984000,0.1678357554438545,45780000.0,0.08634721842375774,-2162000.0,36001000.0,0.06790271320388166,10781000.0,28466000.0,0.05369069287135622,0.35,0.345,81504000,82200000,https://www.sec.gov/Archives/edgar/data/45876/000107261303001807/form10-q_12280.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261303001807/form10-q_12280.htm,1620593243,16:47:23,20210509
70,2003-06-30,HSC,USD,2003-06-30,2003-06-30,Q2,536460000,403842000.0,132618000.0,0.24720948439771837,800000.0,81453000.0,0.0,0.0,83652000.0,487494000.0,0.0,41223000.0,90189000,0.16811877866010513,48966000.0,0.09127614360809753,-1300000.0,39185000.0,0.07304365656339709,12135000.0,25605000.0,0.047729560451851026,0.3152160531823218,0.3132339988256019,81230000,81744000,,,1620593243,16:47:23,20210509
71,2003-03-31,HSC,USD,2003-05-12,2003-05-12 09:15:55,Q1,487902000,375674000.0,112228000.0,0.23002160269890265,872000.0,80512000.0,0.0,0.0,82322000.0,457996000.0,0.0,40268000.0,70174000,0.14382806383249094,29906000.0,0.06129509614635726,-776000.0,18820000.0,0.03857332005197765,6350000.0,12523000.0,0.025667039692397243,0.15444096391485584,0.15401928469523293,81086000,81308000,https://www.sec.gov/Archives/edgar/data/45876/000107261303000769/form10-q_11917.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261303000769/form10-q_11917.htm,1620593243,16:47:23,20210509
72,2002-12-31,HSC,USD,2003-03-20,2003-03-20,Q4,497265000,374672000.0,122593000.0,0.24653454395543623,614000.0,75481000.0,0.0,0.0,76667000.0,451339000.0,0.0,38505000.0,84431000,0.16979075543221422,45926000.0,0.09235719385036148,-637000.0,36547000.0,0.07349602324716198,11313000.0,24073000.0,0.0484108071149186,0.2968823224724367,0.2968823224724367,81086000,81086000,https://www.sec.gov/Archives/edgar/data/45876/000107261303000476/0001072613-03-000476-index.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261303000476/form10-k_11800.htm,1620593243,16:47:23,20210509
73,2002-09-30,HSC,USD,2002-11-08 00:00:00,2002-11-08 14:45:31,Q3,510519000,383755000.0,126764000.0,0.2483041767299552,642000.0,78200000.0,0.0,0.0,78705000.0,462460000.0,0.0,40147000.0,88206000,0.17277711505350438,48059000.0,0.09413753454817549,275000.0,38096000.0,0.0746221002548387,11736000.0,25672000.0,0.05028608141910487,0.3168287505553636,0.3157998327018649,81028000,81292000,https://www.sec.gov/Archives/edgar/data/45876/000107261302001664/0001072613-02-001664-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261302001664/form10q-11537.htm,1620593243,16:47:23,20210509
74,2002-06-30,HSC,USD,2002-08-08 00:00:00,2002-08-08 14:57:52,Q2,486615000,361289000.0,125326000.0,0.25754652034976316,708000.0,75927000.0,0.0,0.0,78071000.0,439360000.0,0.0,38697000.0,85952000,0.1766324507053831,47255000.0,0.09710962465193222,-1351000.0,37084000.0,0.07620809058495936,11395000.0,26201000.0,0.053843387482917705,0.325,0.32,80706000,81876000,https://www.sec.gov/Archives/edgar/data/45876/000095012302007560/0000950123-02-007560-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012302007560/y62827e10vq.htm,1620593243,16:47:23,20210509
75,2002-03-31,HSC,USD,2002-05-10 00:00:00,2002-05-10 12:07:49,Q1,458603000,344517000.0,114086000.0,0.24876854272649765,857000.0,78394000.0,0.0,0.0,80586000.0,425103000.0,0.0,38312000.0,71812000,0.1565885962368323,33500000.0,0.07304793034498248,-1111000.0,22397000.0,0.04883744763989769,7392000.0,14161000.0,0.03087855945120289,0.17683124797082989,0.1746762057481189,80082000,81070000,https://www.sec.gov/Archives/edgar/data/45876/000095012302004905/0000950123-02-004905-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012302004905/y60499e10-q.htm,1620593243,16:47:23,20210509
76,2001-12-31,HSC,USD,2002-03-21,2002-03-21 00:00:00,Q4,518621000,388773000.0,129848000.0,0.2503716586871723,1086000.0,83627000.0,0.0,0.0,103611000.0,492384000.0,0.0,43672000.0,69909000,0.1347978581661753,26237000.0,0.05058992983315369,-18927000.0,15558000.0,0.02999878524008862,4073000.0,10043000.0,0.01936481553967155,0.12540895582028422,0.12540895582028422,80082000,80082000,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm,1620593243,16:47:23,20210509
77,2001-09-30,HSC,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,530871000,401351000.0,129520000.0,0.2439764085813691,1417000.0,76004000.0,0.0,0.0,77971000.0,479322000.0,0.0,44633000.0,96182000,0.1811777249086878,51549000.0,0.09710268596325661,-325000.0,40855000.0,0.07695843246287705,12825000.0,26836000.0,0.050550887127004486,0.3363075843400672,0.3341717928921874,79796000,80306000,https://www.sec.gov/Archives/edgar/data/45876/000095012301508084/0000950123-01-508084-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012301508084/y54544e10-q.htm,1620593243,16:47:23,20210509
78,2001-06-30,HSC,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,532344000,398528000.0,133816000.0,0.2513712937499061,893000.0,79937000.0,0.0,0.0,80832000.0,479360000.0,0.0,44625000.0,97609000,0.18335700223915363,52984000.0,0.09952962745893633,188000.0,40109000.0,0.07534413837668875,14038000.0,24705000.0,0.04640796176908164,0.31014612835191324,0.3093306288032454,79656000,79866000,https://www.sec.gov/Archives/edgar/data/45876/000095012301505462/0000950123-01-505462-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012301505462/y52239e10-q.txt,1620593243,16:47:23,20210509
79,2001-03-31,HSC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,526638000,405802000.0,120836000.0,0.22944793197604427,585000.0,83366000.0,0.0,0.0,83951000.0,489753000.0,0.0,43601000.0,80486000,0.15282983757343754,36885000.0,0.07003862235539403,-6278000.0,17273000.0,0.032798620684417,6046000.0,10141000.0,0.019256111408595657,0.1273770944808702,0.1271471200381153,79614000,79758000,https://www.sec.gov/Archives/edgar/data/45876/000095012301502572/0000950123-01-502572-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012301502572/y49021e10-q.txt,1620593243,16:47:23,20210509
80,2000-12-31,HSC,USD,2000-12-31,2000-12-31,Q4,564914000,385736000.0,179178000.0,0.317177481882198,1288000.0,78699000.0,0.0,0.0,123539000.0,509275000.0,0.0,43552000.0,99191000,0.17558601840280114,55639000.0,0.09849109776001302,-2334000.0,36367000.0,0.06437617053215179,10309000.0,26058000.0,0.04612737514028684,0.32730424297234156,0.32730424297234156,79614000,79614000,,,1620593243,16:47:23,20210509
81,2000-09-30,HSC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,533215000,353405000.0,179810000.0,0.3372185703703009,1338000.0,85597000.0,0.0,0.0,131078000.0,484483000.0,0.0,44143000.0,92875000,0.17417927102575884,48732000.0,0.0913927777725683,-582000.0,31688000.0,0.05942818562868636,9376000.0,22312000.0,0.041844284200557,0.27895579115823166,0.2783919347191376,79984000,80146000,https://www.sec.gov/Archives/edgar/data/45876/000095012300010582/0000950123-00-010582-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012300010582/y42428e10-q.txt,1620593243,16:47:23,20210509
82,2000-06-30,HSC,USD,2000-08-18 00:00:00,2000-08-18 00:00:00,Q2,457274000,311379000.0,145895000.0,0.3190537839457306,1441000.0,56265000.0,0.0,0.0,93877000.0,405256000.0,0.0,36171000.0,88189000,0.1928581113293124,52018000.0,0.1137567410349156,62000.0,43846000.0,0.09588561781338978,15615000.0,28231000.0,0.061737601525562354,0.355,0.35,79928000,80096000,https://www.sec.gov/Archives/edgar/data/45876/000095012300007837/0000950123-00-007837-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012300007837/e10-q.txt,1620593243,16:47:23,20210509
83,2000-03-31,HSC,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,449135000,319267000.0,129868000.0,0.28915136874213765,1647000.0,53794000.0,0.0,0.0,90674000.0,409941000.0,0.0,35233000.0,74427000,0.16571186836919857,39194000.0,0.08726552150244359,-21000.0,31707000.0,0.07059570062453382,11505000.0,20202000.0,0.04497979449386042,0.2524303386230164,0.2519895222651865,80030000,80170000,https://www.sec.gov/Archives/edgar/data/45876/000095012300004646/0000950123-00-004646-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-00-004646.txt,1620593243,16:47:23,20210509
84,1999-12-31,HSC,USD,1999-12-31,1999-12-31,Q4,458300000,321900000.0,136400000.0,0.2976216452105608,2800000.0,50200000.0,0.0,0.0,87700000.0,409600000.0,0.0,34700000.0,83400000,0.1819768710451669,48700000.0,0.10626227361989964,0.0,40800000.0,0.08902465633864282,14800000.0,26000000.0,0.05673139864717434,0.32487817068599273,0.32487817068599273,80030000,80030000,,,1620593243,16:47:23,20210509
85,1999-09-30,HSC,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,426000000,291700000.0,134300000.0,0.3152582159624413,1900000.0,51100000.0,0.0,0.0,88300000.0,380000000.0,0.0,35300000.0,81300000,0.1908450704225352,46000000.0,0.107981220657277,0.0,39800000.0,0.09342723004694836,13700000.0,26100000.0,0.06126760563380282,0.16,0.16,82598000,82598000,https://www.sec.gov/Archives/edgar/data/45876/000095012399010124/0000950123-99-010124-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-99-010124.txt,1620593243,16:47:23,20210509
86,1999-06-30,HSC,USD,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,431400000,299600000.0,131800000.0,0.3055169216504404,1500000.0,52300000.0,0.0,0.0,87300000.0,386900000.0,0.0,33500000.0,78000000,0.1808066759388039,44500000.0,0.10315252665739454,0.0,37600000.0,0.0871580899397311,13800000.0,23800000.0,0.05516921650440427,0.145,0.145,82158000,82158000,https://www.sec.gov/Archives/edgar/data/45876/000095012399007091/0000950123-99-007091-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-99-007091.txt,1620593243,16:47:23,20210509
87,1999-03-31,HSC,USD,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,404600000,286400000.0,118200000.0,0.2921403855659911,1700000.0,54200000.0,0.0,0.0,88300000.0,374700000.0,0.0,32400000.0,62300000,0.15397923875432526,29900000.0,0.07390014829461196,1700000.0,24100000.0,0.05956500247157687,9300000.0,14800000.0,0.0365793376173999,0.09,0.0875,82420000,82420000,https://www.sec.gov/Archives/edgar/data/45876/000095012399004305/0000950123-99-004305-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-99-004305.txt,1620593243,16:47:23,20210509
88,1998-12-31,HSC,USD,1998-12-31,1998-12-31,Q4,432500000,298700000.0,133800000.0,0.309364161849711,2400000.0,55100000.0,0.0,0.0,93500000.0,392200000.0,0.0,36000000.0,76300000,0.17641618497109826,40300000.0,0.09317919075144508,9000000.0,40000000.0,0.09248554913294797,15900000.0,24100000.0,0.055722543352601156,0.2924047561271536,0.2924047561271536,82420000,82420000,,,1620593243,16:47:23,20210509
89,1998-09-30,HSC,USD,1998-11-03 00:00:00,1998-11-03 00:00:00,Q3,445600000,308600000.0,137000000.0,0.30745062836624776,1800000.0,52600000.0,0.0,0.0,87900000.0,396500000.0,0.0,33500000.0,82600000,0.18536804308797128,49100000.0,0.11018850987432675,-2100000.0,42000000.0,0.09425493716337523,16100000.0,25900000.0,0.058123877917414725,0.1425,0.14,88900000,88900000,https://www.sec.gov/Archives/edgar/data/45876/000095012398009458/0000950123-98-009458-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-98-009458.txt,1620593243,16:47:23,20210509
90,1998-06-30,HSC,USD,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,456900000,311100000.0,145800000.0,0.31910702560735393,1600000.0,54100000.0,0.0,0.0,89000000.0,400100000.0,0.0,33300000.0,90100000,0.1971985117093456,56800000.0,0.12431604289778946,2000000.0,52700000.0,0.11534252571678705,19600000.0,33100000.0,0.07244473626614138,0.1775,0.1775,91836000,91836000,https://www.sec.gov/Archives/edgar/data/45876/000095012398007058/0000950123-98-007058-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-98-007058.txt,1620593243,16:47:23,20210509
91,1998-03-31,HSC,USD,1998-04-28 00:00:00,1998-04-28 00:00:00,Q1,401000000,277700000.0,123300000.0,0.30748129675810476,1200000.0,51600000.0,0.0,0.0,81400000.0,359100000.0,0.0,28600000.0,70500000,0.17581047381546136,41900000.0,0.10448877805486284,3400000.0,40100000.0,0.1,15800000.0,24300000.0,0.06059850374064838,0.13,0.13,93508000,93508000,https://www.sec.gov/Archives/edgar/data/45876/000095012398004230/0000950123-98-004230-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-98-004230.txt,1620593243,16:47:23,20210509
92,1997-12-31,HSC,USD,1997-12-31,1997-12-31,Q4,402300000,270700000.0,131600000.0,0.3271190653740989,2400000.0,51600000.0,0.0,0.0,83800000.0,354500000.0,0.0,29800000.0,77600000,0.19289087745463585,47800000.0,0.11881680338056178,7000000.0,48800000.0,0.12130251056425553,19000000.0,179100000.0,0.4451901565995526,1.9153441416777175,1.9153441416777175,93508000,93508000,,,1620593243,16:47:23,20210509
