,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,GTIM,USD,2010-02-16,2010-02-16 12:02:53,Q1,4983000.0,4923000.0,60000.0,0.012040939193257074,0.0,400000.0,279000.0,0.0,672000.0,5595000.0,80000.0,260000.0,-352000.0,-0.0706401766004415,-612000.0,-0.12281757977122215,10000.0,0.0,0.0,0.0,-634000.0,-0.12723259080874974,-0.48,-0.48,1299518.0,1299518.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000003/0000825324-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000021/final10kb1.htm,1620592851,16:40:51,20210509
45,2009-09-30,GTIM,USD,2009-12-29,2009-12-29 16:02:32,Q4,6217000.0,5651000.0,566000.0,0.09104069486890784,0.0,383000.0,323000.0,0.0,700000.0,6351000.0,95000.0,326000.0,192000.0,0.030883062570371562,-134000.0,-0.02155380408557182,54000.0,0.0,0.0,0.0,-219000.0,-0.03522599324433006,-0.16852402198353544,-0.16852402198353544,1299518.0,1299518.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000021/0000825324-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000021/final10kb1.htm,1620592851,16:40:51,20210509
46,2009-06-30,GTIM,USD,2009-08-14,2009-08-14 17:14:22,Q3,6331000.0,5738000.0,593000.0,0.09366608750592323,0.0,381000.0,347000.0,0.0,721000.0,6459000.0,78000.0,324000.0,196000.0,0.03095877428526299,-128000.0,-0.020217975043437055,29000.0,0.0,0.0,0.0,-180000.0,-0.02843152740483336,-0.15,-0.15,1299518.0,1299518.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000015/0000825324-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000015/qthirdquarter11.htm,1620592851,16:40:51,20210509
47,2009-03-31,GTIM,USD,2009-05-15,2009-05-15 15:08:47,Q2,5555000.0,5269000.0,286000.0,0.05148514851485148,0.0,435000.0,308000.0,0.0,736000.0,6005000.0,0.0,316000.0,-134000.0,-0.024122412241224123,-450000.0,-0.081008100810081,3000.0,0.0,0.0,0.0,-481000.0,-0.08658865886588658,-0.36,-0.36,1299518.0,1299518.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000012/0000825324-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000012/secondquarterq51.htm,1620592851,16:40:51,20210509
48,2008-12-31,GTIM,USD,2009-02-20,2009-02-20 13:49:58,Q1,5646000.0,5450000.0,196000.0,0.03471484236627701,0.0,529000.0,315000.0,0.0,836000.0,6286000.0,0.0,311000.0,-329000.0,-0.058271342543393556,-640000.0,-0.11335458731845555,-119000.0,0.0,0.0,0.0,-766000.0,-0.13567127169677648,-0.600001,-0.600001,1299518.0,1299518.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000006/0000825324-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000025/final10ksbrevised21.htm,1620592851,16:40:51,20210509
49,2008-09-30,GTIM,USD,2008-12-29,2008-12-29 10:41:20,Q4,6646000.0,4556000.0,2090000.0,0.31447487210352093,0.0,1359000.0,391000.0,0.0,2392000.0,6948000.0,0.0,328000.0,26000.0,0.003912127595546194,-302000.0,-0.04544086668672886,-314000.0,0.0,0.0,0.0,-330000.0,-0.049653927174240144,-0.25394030709847804,-0.25394030709847804,1299518.0,1299518.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000025/0000825324-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000025/final10ksbrevised21.htm,1620592851,16:40:51,20210509
50,2008-06-30,GTIM,USD,2008-08-11,2008-08-11 15:25:10,Q3,6996000.0,5690000.0,1306000.0,0.1866781017724414,0.0,628000.0,403000.0,0.0,1363000.0,7053000.0,0.0,332000.0,275000.0,0.03930817610062893,-57000.0,-0.008147512864493996,0.0,0.0,0.0,0.0,-121000.0,-0.01729559748427673,-0.09,-0.09,1298580.0,1298580.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000017/0000825324-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000017/qsb11.htm,1620592851,16:40:51,20210509
51,2008-03-31,GTIM,USD,2008-05-14,2008-05-14 13:08:36,Q2,6043000.0,3978000.0,2065000.0,0.34171768988912793,0.0,1754000.0,361000.0,0.0,2426000.0,6404000.0,0.0,315000.0,-46000.0,-0.007612113188813503,-361000.0,-0.059738540460036405,3000.0,0.0,0.0,0.0,-370000.0,-0.06122786695349992,-0.3,-0.3,1292943.0,1292943.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000011/0000825324-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000011/quarter21.htm,1620592851,16:40:51,20210509
52,2007-12-31,GTIM,USD,2008-02-14,2008-02-14 12:43:58,Q1,6196000.0,5094000.0,1102000.0,0.17785668173014849,0.0,651000.0,370000.0,0.0,1328000.0,6422000.0,0.0,308000.0,82000.0,0.013234344738540994,-226000.0,-0.03647514525500323,1000.0,0.0,0.0,0.0,-255000.0,-0.041155584247901875,-0.18,-0.18,1333171.0,1333171.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000006/0000825324-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000024/ksb1.htm,1620592851,16:40:51,20210509
53,2007-09-30,GTIM,USD,2007-12-28,2007-12-28 12:03:05,Q4,7231000.0,5542000.0,1689000.0,0.23357765177707093,0.0,566000.0,339000.0,0.0,1206000.0,6748000.0,0.0,320000.0,803000.0,0.11104964735168027,483000.0,0.06679574056147145,-15000.0,0.0,0.0,0.0,354000.0,0.04895588438666851,0.2655323285610023,0.2655323285610023,1333171.0,1333171.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000024/0000825324-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000024/ksb1.htm,1620592851,16:40:51,20210509
54,2007-06-30,GTIM,USD,2007-08-14,2007-08-14 15:23:17,Q3,6855000.0,5462000.0,1393000.0,0.20320933625091175,0.0,453000.0,416000.0,0.0,1204000.0,6666000.0,0.0,308000.0,497000.0,0.0725018234865062,189000.0,0.027571115973741796,-62000.0,0.0,0.0,0.0,79000.0,0.011524434719183078,0.06,0.06,1280496.0,1280496.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000013/0000825324-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000013/qsbjun07.htm,1620592851,16:40:51,20210509
55,2007-03-31,GTIM,USD,2007-05-14,2007-05-14 11:16:24,Q2,5576000.0,3539000.0,2037000.0,0.36531563845050213,0.0,1478000.0,344000.0,0.0,2121000.0,5660000.0,0.0,296000.0,212000.0,0.03802008608321377,-84000.0,-0.015064562410329985,-61000.0,0.0,0.0,0.0,-146000.0,-0.02618364418938307,-0.12,-0.12,1280103.0,1280103.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000010/0000825324-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000010/qsbmar07.htm,1620592851,16:40:51,20210509
56,2006-12-31,GTIM,USD,2007-02-14,2007-02-14 11:02:32,Q1,5293000.0,4430000.0,863000.0,0.16304553183449838,0.0,459000.0,328000.0,0.0,1088000.0,5518000.0,0.0,299000.0,74000.0,0.01398072926506707,-225000.0,-0.04250897411675798,-38000.0,0.0,0.0,0.0,-258000.0,-0.04874362365388249,-0.21,-0.21,1272911.0,1272911.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000002/0000825324-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532406000029/ksb.htm,1620592851,16:40:51,20210509
57,2006-09-30,GTIM,USD,2006-12-27,2006-12-27 13:54:18,Q4,6185000.0,3728000.0,2457000.0,0.39725141471301534,0.0,1517000.0,320000.0,0.0,2131000.0,5859000.0,0.0,293000.0,619000.0,0.10008084074373484,326000.0,0.05270816491511722,-47000.0,0.0,0.0,0.0,211000.0,0.03411479385610348,0.16576178538798078,0.16576178538798078,1272911.0,1272911.0,https://www.sec.gov/Archives/edgar/data/825324/000082532406000029/0000825324-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532406000029/ksb.htm,1620592851,16:40:51,20210509
58,2006-06-30,GTIM,USD,2006-08-09,2006-08-09 11:01:14,Q3,5688000.0,3339000.0,2349000.0,0.4129746835443038,0.0,1365000.0,325000.0,0.0,1928000.0,5267000.0,0.0,243000.0,664000.0,0.11673699015471167,421000.0,0.0740154711673699,-45000.0,291000.0,0.051160337552742616,0.0,291000.0,0.051160337552742616,0.3,0.3,944634.0,944634.0,https://www.sec.gov/Archives/edgar/data/825324/000082532406000015/0000825324-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532406000015/qsb3rdquarter06.htm,1620592851,16:40:51,20210509
59,2006-03-31,GTIM,USD,2006-05-12,2006-05-12 15:21:43,Q2,4700000.0,3029000.0,1671000.0,0.355531914893617,0.0,1275000.0,274000.0,0.0,1794000.0,4823000.0,0.0,244000.0,121000.0,0.02574468085106383,-123000.0,-0.02617021276595745,-38000.0,0.0,0.0,0.0,-163000.0,-0.03468085106382979,-0.18,-0.18,837941.0,837941.0,https://www.sec.gov/Archives/edgar/data/825324/000082532406000004/0000825324-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532406000004/qsbquarter2.htm,1620592851,16:40:51,20210509
60,2005-12-31,GTIM,USD,2006-02-13,2006-02-13 12:39:49,Q1,4362000.0,3728000.0,634000.0,0.14534617148097204,0.0,445000.0,266000.0,0.0,896000.0,4624000.0,0.0,217000.0,-45000.0,-0.01031636863823934,-262000.0,-0.06006419073819349,-24000.0,0.0,0.0,0.0,-322000.0,-0.07381934892251261,-0.39,-0.39,833923.0,833923.0,https://www.sec.gov/Archives/edgar/data/825324/000082532406000002/0000825324-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532405000048/ksb05.htm,1620592851,16:40:51,20210509
61,2005-09-30,GTIM,USD,2005-12-27,2005-12-27 12:39:40,Q4,4761000.0,3841000.0,920000.0,0.1932367149758454,0.0,328000.0,291000.0,0.0,834000.0,4675000.0,0.0,212000.0,298000.0,0.06259189245956731,86000.0,0.018063432052089896,-37000.0,0.0,0.0,0.0,3000.0,0.000630119722747322,0.0035974544412373803,0.0035974544412373803,833923.0,833923.0,https://www.sec.gov/Archives/edgar/data/825324/000082532405000048/0000825324-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532405000048/ksb05.htm,1620592851,16:40:51,20210509
62,2005-06-30,GTIM,USD,2005-08-12,2005-08-12 14:34:28,Q3,4607000.0,3622000.0,985000.0,0.21380507922726286,0.0,356000.0,287000.0,0.0,846000.0,4468000.0,0.0,211000.0,350000.0,0.07597134794877361,139000.0,0.03017147818537009,-25000.0,0.0,0.0,0.0,42000.0,0.009116561753852833,0.06,0.06,803043.0,803043.0,https://www.sec.gov/Archives/edgar/data/825324/000082532405000043/0000825324-05-000043-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532405000043/qsbquarter3.htm,1620592851,16:40:51,20210509
63,2005-03-31,GTIM,USD,2005-05-13,2005-05-13 14:44:23,Q2,3775000.0,3121000.0,654000.0,0.17324503311258277,0.0,379000.0,277000.0,0.0,846000.0,3967000.0,0.0,191000.0,-1000.0,-0.00026490066225165563,-192000.0,-0.05086092715231788,-22000.0,0.0,0.0,0.0,-229000.0,-0.06066225165562914,-0.960001,-0.960001,786952.0,786952.0,https://www.sec.gov/Archives/edgar/data/825324/000082532405000039/0000825324-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532405000039/qsbquarter2.htm,1620592851,16:40:51,20210509
64,2004-12-31,GTIM,USD,2005-02-11,2005-02-10 18:25:36,Q1,3818000.0,3191000.0,627000.0,0.1642221058145626,0.0,347000.0,281000.0,0.0,824000.0,4015000.0,0.0,197000.0,0.0,0.0,-197000.0,-0.05159769512833944,-27000.0,0.0,0.0,0.0,-234000.0,-0.061288632792037716,-0.3,-0.3,784401.0,784401.0,https://www.sec.gov/Archives/edgar/data/825324/000082532405000019/0000825324-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532404000013/ksb.htm,1620592851,16:40:51,20210509
65,2004-09-30,GTIM,USD,2004-12-29,2004-12-29 17:12:00,Q4,4448000.0,3670000.0,778000.0,0.17491007194244604,0.0,0.0,0.0,0.0,665000.0,4335000.0,0.0,220000.0,333000.0,0.07486510791366907,113000.0,0.025404676258992807,-114000.0,0.0,0.0,0.0,-61000.0,-0.013714028776978417,-0.07776634654978767,-0.07776634654978767,784401.0,784401.0,https://www.sec.gov/Archives/edgar/data/825324/000082532404000013/0000825324-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532404000013/ksb.htm,1620592851,16:40:51,20210509
66,2004-06-30,GTIM,USD,2004-08-13,2004-08-13 13:24:48,Q3,4217000.0,3321000.0,896000.0,0.21247332226701446,0.0,0.0,0.0,0.0,890000.0,4211000.0,0.0,205000.0,211000.0,0.05003557031064738,6000.0,0.0014228124258951862,-10000.0,0.0,0.0,0.0,-57000.0,-0.013516718046004269,-0.06,-0.06,774898.0,774898.0,https://www.sec.gov/Archives/edgar/data/825324/000082532404000009/0000825324-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532404000009/thirdquarter63004.htm,1620592851,16:40:51,20210509
67,2004-03-31,GTIM,USD,2004-05-14,2004-05-14 11:42:31,Q2,3626000.0,2957000.0,669000.0,0.18450082735797022,0.0,0.0,0.0,0.0,825000.0,3782000.0,0.0,204000.0,48000.0,0.013237727523441808,-156000.0,-0.04302261445118588,-37000.0,0.0,0.0,0.0,-211000.0,-0.058190843905129616,-0.27,-0.27,769577.0,769577.0,https://www.sec.gov/Archives/edgar/data/825324/000082532404000007/0000825324-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532404000007/secondquarter33104.htm,1620592851,16:40:51,20210509
68,2003-12-31,GTIM,USD,2004-02-13,2004-02-13 16:34:41,Q1,3489000.0,2942000.0,547000.0,0.15677844654628834,0.0,0.0,0.0,0.0,863000.0,3805000.0,0.0,207000.0,-109000.0,-0.03124104327887647,-316000.0,-0.09057036400114646,-3000.0,0.0,0.0,0.0,-336000.0,-0.09630266552020636,-0.45,-0.45,768089.0,768089.0,https://www.sec.gov/Archives/edgar/data/825324/000082532404000005/0000825324-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532403000034/ksb2003.htm,1620592851,16:40:51,20210509
69,2003-09-30,GTIM,USD,2003-12-19,2003-12-19 10:17:29,Q4,4259000.0,3504000.0,755000.0,0.1772716600140878,0.0,0.0,0.0,0.0,-1716000.0,1788000.0,0.0,208000.0,2679000.0,0.6290208969241606,2471000.0,0.5801831415825311,-88000.0,0.0,0.0,0.0,55000.0,0.012913829537450105,0.07160628520913592,0.07160628520913592,768089.0,768089.0,https://www.sec.gov/Archives/edgar/data/825324/000082532403000034/0000825324-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532403000034/ksb2003.htm,1620592851,16:40:51,20210509
70,2003-06-30,GTIM,USD,2003-08-14,2003-08-14 16:09:39,Q3,3949000.0,3029000.0,920000.0,0.23297037224613826,0.0,0.0,0.0,0.0,820000.0,3849000.0,0.0,212000.0,312000.0,0.07900734363129906,100000.0,0.02532286654849329,37000.0,0.0,0.0,0.0,51000.0,0.012914661939731578,0.06762069299277254,0.06658693642644885,754207.0,765916.0,https://www.sec.gov/Archives/edgar/data/825324/000082532403000006/0000825324-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532403000006/jun3003qsb.htm,1620592851,16:40:51,20210509
71,2003-03-31,GTIM,USD,2003-05-13,2003-05-13 17:13:44,Q2,3527000.0,2830000.0,697000.0,0.19761837255457895,0.0,0.0,0.0,0.0,847000.0,3677000.0,0.0,239000.0,89000.0,0.025233909838389565,-150000.0,-0.04252906152537567,-2000.0,0.0,0.0,0.0,-201000.0,-0.056988942444003404,-0.27,-0.27,754202.0,754202.0,https://www.sec.gov/Archives/edgar/data/825324/000082532403000004/0000825324-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532403000004/q33103.htm,1620592851,16:40:51,20210509
72,2002-12-31,GTIM,USD,2003-02-12,2003-02-12 15:39:44,Q1,3743000.0,2902000.0,841000.0,0.22468608068394336,0.0,0.0,0.0,0.0,901000.0,3803000.0,0.0,255000.0,195000.0,0.052097248196633715,-60000.0,-0.016029922522041145,-5000.0,0.0,0.0,0.0,-137000.0,-0.03660165642532728,-0.18,-0.18,754202.0,754202.0,https://www.sec.gov/Archives/edgar/data/825324/000082532403000002/0000825324-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532402000037/ksb2002.htm,1620592851,16:40:51,20210509
73,2002-09-30,GTIM,USD,2002-12-20,2002-12-20 12:27:05,Q4,4424000.0,3576000.0,848000.0,0.19168173598553345,0.0,274000.0,0.0,0.0,2562000.0,6138000.0,0.0,267000.0,-1447000.0,-0.32707956600361665,-1714000.0,-0.38743218806509944,-75000.0,0.0,0.0,0.0,77000.0,0.01740506329113924,0.10209466429418114,0.10209466429418114,754202.0,754202.0,https://www.sec.gov/Archives/edgar/data/825324/000082532402000037/0000825324-02-000037-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532402000037/ksb2002.htm,1620592851,16:40:51,20210509
74,2002-06-30,GTIM,USD,2002-07-26,2002-07-26 13:40:26,Q3,4815000.0,3510000.0,1305000.0,0.27102803738317754,0.0,691000.0,0.0,0.0,936000.0,4446000.0,0.0,257000.0,626000.0,0.1300103842159917,369000.0,0.07663551401869159,1000.0,0.0,0.0,0.0,201000.0,0.041744548286604365,0.27,0.24,750701.0,794353.0,https://www.sec.gov/Archives/edgar/data/825324/000082532402000006/0000825324-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532402000006/quarter3rd.htm,1620592851,16:40:51,20210509
75,2002-03-31,GTIM,USD,2002-05-03,2002-05-03 12:07:03,Q2,3959000.0,3064000.0,895000.0,0.22606718868401113,0.0,641000.0,0.0,0.0,891000.0,3955000.0,0.0,242000.0,246000.0,0.06213690325839859,4000.0,0.0010103561505430665,-5000.0,0.0,0.0,0.0,-92000.0,-0.023238191462490527,-0.12,-0.12,750675.0,750675.0,https://www.sec.gov/Archives/edgar/data/825324/000082532402000004/0000825324-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532402000004/secondqsb.htm,1620592851,16:40:51,20210509
76,2001-12-31,GTIM,USD,2002-02-08,2002-02-08 00:00:00,Q1,4337000.0,3195000.0,1142000.0,0.2633156559833987,0.0,683000.0,0.0,0.0,926000.0,4121000.0,0.0,235000.0,451000.0,0.10398893244178004,216000.0,0.049804011989854735,0.0,0.0,0.0,0.0,62000.0,0.014295596034124971,0.09,0.09,748623.0,748623.0,https://www.sec.gov/Archives/edgar/data/825324/000082532402000002/0000825324-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500036/ksb2001.htm,1620592851,16:40:51,20210509
77,2001-09-30,GTIM,USD,2001-12-21,2001-12-21 00:00:00,Q4,4569000.0,1766000.0,2803000.0,0.6134821623987744,0.0,2309000.0,0.0,0.0,3248000.0,5014000.0,0.0,693000.0,248000.0,0.0542788356314292,-445000.0,-0.09739549135478223,-369000.0,0.0,0.0,0.0,-34000.0,-0.007441453272050777,-0.045416718428367815,-0.045416718428367815,748623.0,748623.0,https://www.sec.gov/Archives/edgar/data/825324/000082532401500036/0000825324-01-500036-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500036/ksb2001.htm,1620592851,16:40:51,20210509
78,2001-06-30,GTIM,USD,2001-08-09,2001-08-09 00:00:00,Q3,4293000.0,3340000.0,953000.0,0.22198928488236663,0.0,596000.0,0.0,0.0,596000.0,3936000.0,0.0,-199000.0,158000.0,0.03680409969718146,357000.0,0.08315863032844165,97000.0,0.0,0.0,0.0,51000.0,0.011879804332634521,0.06,0.06,747420.0,747420.0,https://www.sec.gov/Archives/edgar/data/825324/000082532401500017/0000825324-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500017/q-601.htm,1620592851,16:40:51,20210509
79,2001-03-31,GTIM,USD,2001-03-31,2001-03-31,Q2,3801000.0,3046000.0,755000.0,0.19863193896343068,0.0,582000.0,0.0,0.0,582000.0,3628000.0,0.0,216000.0,389000.0,0.10234148908182057,173000.0,0.04551433833201789,71000.0,0.0,0.0,0.0,-87000.0,-0.022888713496448304,-0.12,-0.12,747420.0,747420.0,,,1620592851,16:40:51,20210509
80,2000-12-31,GTIM,USD,2001-02-02,2001-02-02 00:00:00,Q1,3985000.0,3081000.0,904000.0,0.22685069008782935,0.0,620000.0,0.0,0.0,620000.0,3701000.0,0.0,211000.0,495000.0,0.12421580928481807,284000.0,0.071267252195734,77000.0,0.0,0.0,0.0,-12000.0,-0.00301129234629862,-0.01612924904904636,-0.01612924904904636,743990.0,743990.0,https://www.sec.gov/Archives/edgar/data/825324/000082532401500011/0000825324-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500011/q-1231.htm,1620592851,16:40:51,20210509
81,2000-09-30,GTIM,USD,2000-09-30,2000-09-30,Q4,2992000.0,2067000.0,925000.0,0.3091577540106952,0.0,32000.0,0.0,0.0,104000.0,2171000.0,0.0,72000.0,893000.0,0.2984625668449198,821000.0,0.27439839572192515,-229000.0,0.0,0.0,0.0,368000.0,0.12299465240641712,0.494630304170755,0.494630304170755,743990.0,743990.0,,,1620592851,16:40:51,20210509
82,2000-06-30,GTIM,USD,2000-06-30,2000-06-30,Q3,4059000.0,3015000.0,1044000.0,0.2572062084257206,0.0,658000.0,0.0,0.0,867000.0,3882000.0,0.0,209000.0,386000.0,0.09509731460950974,177000.0,0.04360679970436068,-2000.0,0.0,0.0,0.0,71000.0,0.0174919931017492,0.09,0.09,742330.0,742330.0,,,1620592851,16:40:51,20210509
83,2000-03-31,GTIM,USD,2000-03-31,2000-03-31,Q2,3229000.0,2599000.0,630000.0,0.19510684422421803,0.0,503000.0,0.0,0.0,706000.0,3305000.0,0.0,184000.0,108000.0,0.03344688758129452,-76000.0,-0.023536698668318364,-2000.0,0.0,0.0,0.0,-129000.0,-0.03995044905543512,-0.18,-0.18,742330.0,742330.0,,,1620592851,16:40:51,20210509
84,1999-12-31,GTIM,USD,1999-12-31,1999-12-31,Q1,3300000.0,2500000.0,800000.0,0.24242424242424243,0.0,700000.0,0.0,0.0,900000.0,3400000.0,0.0,200000.0,100000.0,0.030303030303030304,-100000.0,-0.030303030303030304,0.0,0.0,0.0,0.0,-200000.0,-0.06060606060606061,-0.21,-0.21,740839.0,740839.0,,,1620592851,16:40:51,20210509
85,1999-09-30,GTIM,USD,1999-09-30,1999-09-30,Q4,3400000.0,2700000.0,700000.0,0.20588235294117646,0.0,300000.0,0.0,0.0,500000.0,3200000.0,0.0,200000.0,400000.0,0.11764705882352941,200000.0,0.058823529411764705,-200000.0,0.0,0.0,0.0,-100000.0,-0.029411764705882353,-0.13498209462514799,-0.13498209462514799,740839.0,740839.0,,,1620592851,16:40:51,20210509
86,1999-06-30,GTIM,USD,1999-06-30,1999-06-30,Q3,3400000.0,2400000.0,1000000.0,0.29411764705882354,0.0,600000.0,0.0,0.0,800000.0,3200000.0,0.0,200000.0,400000.0,0.11764705882352941,200000.0,0.058823529411764705,-100000.0,0.0,0.0,0.0,100000.0,0.029411764705882353,0.21,0.21,740665.0,740665.0,,,1620592851,16:40:51,20210509
87,1999-03-31,GTIM,USD,1999-03-31,1999-03-31,Q2,3300000.0,2400000.0,900000.0,0.2727272727272727,0.0,600000.0,0.0,0.0,800000.0,3200000.0,0.0,100000.0,200000.0,0.06060606060606061,100000.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621999.0,621999.0,,,1620592851,16:40:51,20210509
88,1998-12-31,GTIM,USD,1998-12-31,1998-12-31,Q1,3500000.0,2600000.0,900000.0,0.2571428571428571,0.0,600000.0,0.0,0.0,800000.0,3400000.0,0.0,200000.0,300000.0,0.08571428571428572,100000.0,0.02857142857142857,0.0,0.0,0.0,0.0,100000.0,0.02857142857142857,0.09,0.09,584999.0,584999.0,,,1620592851,16:40:51,20210509
89,1998-09-30,GTIM,USD,1998-09-30,1998-09-30,Q4,3600000.0,2900000.0,700000.0,0.19444444444444445,0.0,200000.0,0.0,0.0,400000.0,3300000.0,0.0,200000.0,500000.0,0.1388888888888889,300000.0,0.08333333333333333,0.0,0.0,0.0,0.0,100000.0,0.027777777777777776,0.17094046314609085,0.17094046314609085,584999.0,584999.0,,,1620592851,16:40:51,20210509
90,1998-06-30,GTIM,USD,1998-06-30,1998-06-30,Q3,3400000.0,2600000.0,800000.0,0.23529411764705882,0.0,500000.0,0.0,0.0,700000.0,3300000.0,0.0,100000.0,200000.0,0.058823529411764705,100000.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,357142.0,357142.0,,,1620592851,16:40:51,20210509
91,1998-03-31,GTIM,USD,1998-05-01,1998-05-01,Q2,3000000.0,2400000.0,600000.0,0.2,0.0,600000.0,0.0,0.0,800000.0,3200000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.06666666666666667,-100000.0,0.0,0.0,0.0,-300000.0,-0.1,-0.630001,-0.630001,476190.0,476190.0,https://www.sec.gov/Archives/edgar/data/825324/0000825324-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/825324/,1620592851,16:40:51,20210509
92,1997-12-31,GTIM,USD,1997-12-31,1997-12-31,Q1,3100000.0,2400000.0,700000.0,0.22580645161290322,0.0,500000.0,0.0,0.0,700000.0,3100000.0,0.0,200000.0,100000.0,0.03225806451612903,0.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,-0.03225806451612903,-0.15,-0.15,426665.0,426665.0,,,1620592851,16:40:51,20210509
93,1997-09-30,GTIM,USD,1997-12-29,1997-12-29,Q4,3500000.0,3100000.0,400000.0,0.11428571428571428,0.0,200000.0,0.0,0.0,400000.0,3500000.0,0.0,200000.0,200000.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.02857142857142857,-0.23437591553092005,-0.23437591553092005,426665.0,426665.0,https://www.sec.gov/Archives/edgar/data/825324/0000825324-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/825324/,1620592851,16:40:51,20210509
94,1997-06-30,GTIM,USD,1997-06-30,1997-06-30,Q3,3200000.0,2500000.0,700000.0,0.21875,0.0,500000.0,0.0,0.0,700000.0,3200000.0,0.0,200000.0,300000.0,0.09375,0.0,0.0,-100000.0,0.0,0.0,0.0,-200000.0,-0.0625,-0.45,-0.45,444444.0,444444.0,,,1620592851,16:40:51,20210509
95,1997-03-31,GTIM,USD,1997-03-31,1997-03-31,Q2,2500000.0,2100000.0,400000.0,0.16,0.0,500000.0,0.0,0.0,700000.0,2800000.0,0.0,100000.0,-200000.0,-0.08,-300000.0,-0.12,-400000.0,0.0,0.0,0.0,-600000.0,-0.24,-1.500002,-1.500002,400000.0,400000.0,,,1620592851,16:40:51,20210509
