,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,0242.HK,HKD,2016-01-31,2016-01-31,Q1,962982750,539144750.0,423838000.0,0.44013041770478234,0.0,0.0,0.0,11193000.0,0.0,900260750.0,31110500.0,36745250.0,99467250,0.10329079103441884,62722000,0.0651330462565399,0.0,-28541500.0,-0.029638640982925187,29672250.0,-146784250,-0.15242666600206495,-0.04825,-0.04825,3042465785,3042465785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
16,2015-09-30,0242.HK,HKD,2015-09-30,2015-09-30,Q3,1101328000,532769250.0,568558750.0,0.5162483383696773,0.0,0.0,0.0,103250.0,0.0,880573500.0,39028500.0,38455000.0,259209500,0.23536085525837896,220754500,0.200443918614618,0.0,327834500.0,0.2976719923583165,34592750.0,186167500,0.16903910551624948,0.06125,0.06125,3042465785,3042465785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
17,2015-06-30,0242.HK,HKD,2015-06-30,2015-06-30,Q2,1101328000,532769250.0,568558750.0,0.5162483383696773,0.0,0.0,0.0,103250.0,0.0,880573500.0,39028500.0,38455000.0,259209500,0.23536085525837896,220754500,0.200443918614618,0.0,327834500.0,0.2976719923583165,34592750.0,186167500,0.16903910551624948,0.06125,0.06125,3042465785,3042465785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
18,2015-03-31,0242.HK,HKD,2015-03-31,2015-03-31,Q1,1101328000,532769250.0,568558750.0,0.5162483383696773,0.0,0.0,0.0,103250.0,0.0,880573500.0,39028500.0,38455000.0,259209500,0.23536085525837896,220754500,0.200443918614618,0.0,327834500.0,0.2976719923583165,34592750.0,186167500,0.16903910551624948,0.06125,0.06125,3042465785,3042465785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
19,2015-01-31,0242.HK,HKD,2015-01-31,2015-01-31,Q1,1101328000,532769250.0,568558750.0,0.5162483383696773,0.0,0.0,0.0,103250.0,0.0,880573500.0,39028500.0,38455000.0,259209500,0.23536085525837896,220754500,0.200443918614618,0.0,327834500.0,0.2976719923583165,34592750.0,186167500,0.16903910551624948,0.06125,0.06125,3042465785,3042465785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
20,2014-09-30,0242.HK,HKD,2014-09-30,2014-09-30,Q3,2384640250,1299449250.0,1085191000.0,0.45507535151266526,0.0,0.0,0.0,135750.0,0.0,1631785500.0,31553250.0,38846750.0,791701500,0.3320003929313866,752854750,0.315709990217602,0.0,1417208000.0,0.5943068351714688,101249750.0,1113227250,0.4668323660141189,0.3675,0.35875,3028195718,3127695419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
21,2014-06-30,0242.HK,HKD,2014-06-30,2014-06-30,Q2,2384640250,1299449250.0,1085191000.0,0.45507535151266526,0.0,0.0,0.0,135750.0,0.0,1631785500.0,31553250.0,38846750.0,791701500,0.3320003929313866,752854750,0.315709990217602,0.0,1417208000.0,0.5943068351714688,101249750.0,1113227250,0.4668323660141189,0.3675,0.35875,3028195718,3127695419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
22,2014-03-31,0242.HK,HKD,2014-03-31,2014-03-31,Q1,2384640250,1299449250.0,1085191000.0,0.45507535151266526,0.0,0.0,0.0,135750.0,0.0,1631785500.0,31553250.0,38846750.0,791701500,0.3320003929313866,752854750,0.315709990217602,0.0,1417208000.0,0.5943068351714688,101249750.0,1113227250,0.4668323660141189,0.3675,0.35875,3028195718,3127695419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
23,2014-01-31,0242.HK,HKD,2014-01-31,2014-01-31,Q1,2384640250,1299449250.0,1085191000.0,0.45507535151266526,0.0,0.0,0.0,135750.0,0.0,1631785500.0,31553250.0,38846750.0,791701500,0.3320003929313866,752854750,0.315709990217602,0.0,1417208000.0,0.5943068351714688,101249750.0,1113227250,0.4668323660141189,0.3675,0.35875,3028195718,3127695419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
24,2013-09-30,0242.HK,HKD,2013-09-30,2013-09-30,Q3,893931500,492027000.0,401904500.0,0.4495920548722134,0.0,0.0,0.0,184750.0,0.0,803307250.0,38407500.0,48134750.0,138759000,0.15522330290408157,90624250,0.1013771748730188,0.0,452493750.0,0.5061839190139289,22933000.0,351611750,0.3933318716255105,0.1175,0.11575,2992880719,3125769750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
25,2013-06-30,0242.HK,HKD,2013-06-30,2013-06-30,Q2,893931500,492027000.0,401904500.0,0.4495920548722134,0.0,0.0,0.0,184750.0,0.0,803307250.0,38407500.0,48134750.0,138759000,0.15522330290408157,90624250,0.1013771748730188,0.0,452493750.0,0.5061839190139289,22933000.0,351611750,0.3933318716255105,0.1175,0.11575,2992880719,3125769750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
26,2013-03-31,0242.HK,HKD,2013-03-31,2013-03-31,Q1,893931500,492027000.0,401904500.0,0.4495920548722134,0.0,0.0,0.0,184750.0,0.0,803307250.0,38407500.0,48134750.0,138759000,0.15522330290408157,90624250,0.1013771748730188,0.0,452493750.0,0.5061839190139289,22933000.0,351611750,0.3933318716255105,0.1175,0.11575,2992880719,3125769750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
27,2013-01-31,0242.HK,HKD,2013-01-31,2013-01-31,Q1,893931500,492027000.0,401904500.0,0.4495920548722134,0.0,0.0,0.0,184750.0,0.0,803307250.0,38407500.0,48134750.0,138759000,0.15522330290408157,90624250,0.1013771748730188,0.0,452493750.0,0.5061839190139289,22933000.0,351611750,0.3933318716255105,0.1175,0.11575,2992880719,3125769750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
28,2012-09-30,0242.HK,HKD,2012-09-30,2012-09-30,Q3,1373669750,912701500.0,460968250.0,0.3355742892350945,0.0,0.0,0.0,234750.0,0.0,1204339750.0,34124750.0,59682750.0,229012750,0.16671601744160122,169330000,0.1232683474321248,0.0,804733750.0,0.5858276707338136,39113750.0,640698500,0.46641377958566826,0.22175,0.213,2889291226,3088239325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
29,2012-06-30,0242.HK,HKD,2012-06-30,2012-06-30,Q2,1373669750,912701500.0,460968250.0,0.3355742892350945,0.0,0.0,0.0,234750.0,0.0,1204339750.0,34124750.0,59682750.0,229012750,0.16671601744160122,169330000,0.1232683474321248,0.0,804733750.0,0.5858276707338136,39113750.0,640698500,0.46641377958566826,0.22175,0.213,2889291226,3088239325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
30,2012-03-31,0242.HK,HKD,2012-03-31,2012-03-31,Q1,1373669750,912701500.0,460968250.0,0.3355742892350945,0.0,0.0,0.0,234750.0,0.0,1204339750.0,34124750.0,59682750.0,229012750,0.16671601744160122,169330000,0.1232683474321248,0.0,804733750.0,0.5858276707338136,39113750.0,640698500,0.46641377958566826,0.22175,0.213,2889291226,3088239325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
31,2012-01-31,0242.HK,HKD,2012-01-31,2012-01-31,Q1,1373669750,912701500.0,460968250.0,0.3355742892350945,0.0,0.0,0.0,234750.0,0.0,1204339750.0,34124750.0,59682750.0,229012750,0.16671601744160122,169330000,0.1232683474321248,0.0,804733750.0,0.5858276707338136,39113750.0,640698500,0.46641377958566826,0.22175,0.213,2889291226,3088239325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
32,2011-09-30,0242.HK,HKD,2011-09-30,2011-09-30,Q3,742079500,229748250.0,512331250.0,0.6903994113838208,0.0,0.0,0.0,0.0,0.0,691702750.0,33538500.0,49616750.0,99993500,0.13474769212732599,50376750,0.0678859205785903,0.0,250119500.0,0.3370521622009502,18647000.0,195147750,0.26297418268527833,0.0792005,0.07875925,2461624168,2474813284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
33,2011-06-30,0242.HK,HKD,2011-06-30,2011-06-30,Q2,742079500,229748250.0,512331250.0,0.6903994113838208,0.0,0.0,0.0,0.0,0.0,691702750.0,33538500.0,49616750.0,99993500,0.13474769212732599,50376750,0.0678859205785903,0.0,250119500.0,0.3370521622009502,18647000.0,195147750,0.26297418268527833,0.0792005,0.07875925,2461624168,2474813284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
34,2011-03-31,0242.HK,HKD,2011-03-31,2011-03-31,Q1,742079500,229748250.0,512331250.0,0.6903994113838208,0.0,0.0,0.0,0.0,0.0,691702750.0,33538500.0,49616750.0,99993500,0.13474769212732599,50376750,0.0678859205785903,0.0,250119500.0,0.3370521622009502,18647000.0,195147750,0.26297418268527833,0.0792005,0.07875925,2461624168,2474813284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
35,2011-01-31,0242.HK,HKD,2011-01-31,2011-01-31,Q1,742079500,229748250.0,512331250.0,0.6903994113838208,0.0,0.0,0.0,0.0,0.0,691702750.0,33538500.0,49616750.0,99993500,0.13474769212732599,50376750,0.0678859205785903,0.0,250119500.0,0.3370521622009502,18647000.0,195147750,0.26297418268527833,0.0792005,0.07875925,2461624168,2474813284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
36,2010-09-30,0242.HK,HKD,2010-09-30,2010-09-30,Q3,799052500,331276000.0,467776500.0,0.5854139746762572,0.0,0.0,0.0,0.0,0.0,753458250.0,30469250.0,52607500.0,98201750,0.12289774451616133,45594250,0.057060393403437194,0.0,248199750.0,0.3106175751906164,22554500.0,213336000,0.2669862117945942,0.09133425,0.0900105,2336165035,2572256625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
37,2010-06-30,0242.HK,HKD,2010-06-30,2010-06-30,Q2,799052500,331276000.0,467776500.0,0.5854139746762572,0.0,0.0,0.0,0.0,0.0,753458250.0,30469250.0,52607500.0,98201750,0.12289774451616133,45594250,0.057060393403437194,0.0,248199750.0,0.3106175751906164,22554500.0,213336000,0.2669862117945942,0.09133425,0.0900105,2336165035,2572256625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
38,2010-03-31,0242.HK,HKD,2010-03-31,2010-03-31,Q1,799052500,331276000.0,467776500.0,0.5854139746762572,0.0,0.0,0.0,0.0,0.0,753458250.0,30469250.0,52607500.0,98201750,0.12289774451616133,45594250,0.057060393403437194,0.0,248199750.0,0.3106175751906164,22554500.0,213336000,0.2669862117945942,0.09133425,0.0900105,2336165035,2572256625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
39,2010-01-31,0242.HK,HKD,2010-01-31,2010-01-31,Q1,799052500,331276000.0,467776500.0,0.5854139746762572,0.0,0.0,0.0,0.0,0.0,753458250.0,30469250.0,52607500.0,98201750,0.12289774451616133,45594250,0.057060393403437194,0.0,248199750.0,0.3106175751906164,22554500.0,213336000,0.2669862117945942,0.09133425,0.0900105,2336165035,2572256625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
40,2009-09-30,0242.HK,HKD,2009-09-30,2009-09-30,Q3,807312500,323833250.0,483479250.0,0.5988749709684912,0.0,0.0,0.0,0.0,0.0,521025250.0,19260000.0,53335750.0,339623000,0.4206834404273438,286287250,0.3546176356739181,0.0,758197500.0,0.939162344197569,24281250.0,718482000,0.889967639544786,0.2965055,0.29121075,2423157645,2479723379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
41,2009-06-30,0242.HK,HKD,2009-06-30,2009-06-30,Q2,807312500,323833250.0,483479250.0,0.5988749709684912,0.0,0.0,0.0,0.0,0.0,521025250.0,19260000.0,53335750.0,339623000,0.4206834404273438,286287250,0.3546176356739181,0.0,758197500.0,0.939162344197569,24281250.0,718482000,0.889967639544786,0.2965055,0.29121075,2423157645,2479723379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
42,2009-03-31,0242.HK,HKD,2009-03-31,2009-03-31,Q1,807312500,323833250.0,483479250.0,0.5988749709684912,0.0,0.0,0.0,0.0,0.0,521025250.0,19260000.0,53335750.0,339623000,0.4206834404273438,286287250,0.3546176356739181,0.0,758197500.0,0.939162344197569,24281250.0,718482000,0.889967639544786,0.2965055,0.29121075,2423157645,2479723379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
43,2009-01-31,0242.HK,HKD,2009-01-31,2009-01-31,Q1,807312500,323833250.0,483479250.0,0.5988749709684912,0.0,0.0,0.0,0.0,0.0,521025250.0,19260000.0,53335750.0,339623000,0.4206834404273438,286287250,0.3546176356739181,0.0,758197500.0,0.939162344197569,24281250.0,718482000,0.889967639544786,0.2965055,0.29121075,2423157645,2479723379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
44,2008-09-30,0242.HK,HKD,2008-09-30,2008-09-30,Q3,1118609250,571190250.0,547419000.0,0.48937464087660637,0.0,0.0,0.0,0.0,0.0,1033538750.0,37487000.0,38489750.0,123560250,0.11045881303055557,85070500,0.07605023827578755,0.0,2445000.0,0.0021857498496458882,-5050250.0,25340000,0.022653129321074363,0.009707,0.0094865,2629238837,2688099729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
45,2008-06-30,0242.HK,HKD,2008-06-30,2008-06-30,Q2,1118609250,571190250.0,547419000.0,0.48937464087660637,0.0,0.0,0.0,0.0,0.0,1033538750.0,37487000.0,38489750.0,123560250,0.11045881303055557,85070500,0.07605023827578755,0.0,2445000.0,0.0021857498496458882,-5050250.0,25340000,0.022653129321074363,0.009707,0.0094865,2629238837,2688099729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
46,2008-03-31,0242.HK,HKD,2008-03-31,2008-03-31,Q1,1118609250,571190250.0,547419000.0,0.48937464087660637,0.0,0.0,0.0,0.0,0.0,1033538750.0,37487000.0,38489750.0,123560250,0.11045881303055557,85070500,0.07605023827578755,0.0,2445000.0,0.0021857498496458882,-5050250.0,25340000,0.022653129321074363,0.009707,0.0094865,2629238837,2688099729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
47,2008-01-31,0242.HK,HKD,2008-01-31,2008-01-31,Q1,1118609250,571190250.0,547419000.0,0.48937464087660637,0.0,0.0,0.0,0.0,0.0,1033538750.0,37487000.0,38489750.0,123560250,0.11045881303055557,85070500,0.07605023827578755,0.0,2445000.0,0.0021857498496458882,-5050250.0,25340000,0.022653129321074363,0.009707,0.0094865,2629238837,2688099729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
48,2007-09-30,0242.HK,HKD,2007-09-30,2007-09-30,Q3,892873500,274377500.0,618496000.0,0.6927028296841602,0.0,0.0,0.0,0.0,0.0,716888250.0,15286250.0,35137750.0,211123000,0.23645342817319587,175985250,0.19709986913039754,0.0,340271750.0,0.38109737829602963,24819750.0,253387000,0.2837882409994249,0.10082075,0.09684975,2513913771,2613595729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
49,2007-06-30,0242.HK,HKD,2007-06-30,2007-06-30,Q2,892873500,274377500.0,618496000.0,0.6927028296841602,0.0,0.0,0.0,0.0,0.0,716888250.0,15286250.0,35137750.0,211123000,0.23645342817319587,175985250,0.19709986913039754,0.0,340271750.0,0.38109737829602963,24819750.0,253387000,0.2837882409994249,0.10082075,0.09684975,2513913771,2613595729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
50,2007-03-31,0242.HK,HKD,2007-03-31,2007-03-31,Q1,892873500,274377500.0,618496000.0,0.6927028296841602,0.0,0.0,0.0,0.0,0.0,716888250.0,15286250.0,35137750.0,211123000,0.23645342817319587,175985250,0.19709986913039754,0.0,340271750.0,0.38109737829602963,24819750.0,253387000,0.2837882409994249,0.10082075,0.09684975,2513913771,2613595729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
51,2007-01-31,0242.HK,HKD,2007-01-31,2007-01-31,Q1,892873500,274377500.0,618496000.0,0.6927028296841602,0.0,0.0,0.0,0.0,0.0,716888250.0,15286250.0,35137750.0,211123000,0.23645342817319587,175985250,0.19709986913039754,0.0,340271750.0,0.38109737829602963,24819750.0,253387000,0.2837882409994249,0.10082075,0.09684975,2513913771,2613595729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
