,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GMR.L,GBP,2016-03-31,2016-03-31,Q1,8489529.5,0.0,0.0,0.0,0.0,2706692.25,3702728.75,0.0,2334462.75,10017403.5,9212.5,1025182.5,-502691.5,-0.05921311658084232,-1527874.0,-0.17997157557435897,0.0,-1741948.5,-0.2051878728968431,-68112.75,-1671280.0,-0.19686367778096536,-0.006375,-0.006375,262432743.0,262432743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
11,2016-01-31,GMR.L,GBP,2016-01-31,2016-01-31,Q1,8489529.5,0.0,0.0,0.0,0.0,2706692.25,3702728.75,0.0,2334462.75,10017403.5,9212.5,1025182.5,-502691.5,-0.05921311658084232,-1527874.0,-0.17997157557435897,0.0,-1741948.5,-0.2051878728968431,-68112.75,-1671280.0,-0.19686367778096536,-0.006375,-0.006375,262432743.0,262432743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
12,2015-09-30,GMR.L,GBP,2015-09-30,2015-09-30,Q3,5302111.5,0.0,0.0,0.0,0.0,2019963.0,2877688.75,0.0,1431313.75,7070098.25,5352.25,572700.25,-1195286.5,-0.22543594188843444,-1767986.75,-0.3334495606137291,0.0,-1944200.0,-0.36668410311627736,-83943.75,-1860256.25,-0.3508519671832627,-0.008625,-0.008625,215672706.0,215672706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
13,2015-06-30,GMR.L,GBP,2015-06-30,2015-06-30,Q2,5302111.5,0.0,0.0,0.0,0.0,2019963.0,2877688.75,0.0,1431313.75,7070098.25,5352.25,572700.25,-1195286.5,-0.22543594188843444,-1767986.75,-0.3334495606137291,0.0,-1944200.0,-0.36668410311627736,-83943.75,-1860256.25,-0.3508519671832627,-0.008625,-0.008625,215672706.0,215672706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
14,2015-03-31,GMR.L,GBP,2015-03-31,2015-03-31,Q1,5302111.5,0.0,0.0,0.0,0.0,2019963.0,2877688.75,0.0,1431313.75,7070098.25,5352.25,572700.25,-1195286.5,-0.22543594188843444,-1767986.75,-0.3334495606137291,0.0,-1944200.0,-0.36668410311627736,-83943.75,-1860256.25,-0.3508519671832627,-0.008625,-0.008625,215672706.0,215672706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
15,2015-01-31,GMR.L,GBP,2015-01-31,2015-01-31,Q1,5302111.5,0.0,0.0,0.0,0.0,2019963.0,2877688.75,0.0,1431313.75,7070098.25,5352.25,572700.25,-1195286.5,-0.22543594188843444,-1767986.75,-0.3334495606137291,0.0,-1944200.0,-0.36668410311627736,-83943.75,-1860256.25,-0.3508519671832627,-0.008625,-0.008625,215672706.0,215672706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
16,2014-09-30,GMR.L,GBP,2014-09-30,2014-09-30,Q3,2035147.25,0.0,2035147.25,1.0,0.0,1169904.0,2193300.75,0.0,340083.0,4008465.5,2063.25,231657.0,-1741661.25,-0.855791270140281,-1973318.25,-0.9696193973187935,0.0,-2010250.75,-0.987766732849429,-8929.0,-2001321.75,-0.9833793353281931,-0.007036285084081181,-0.007036285084081181,284428747.0,284428747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
17,2014-06-30,GMR.L,GBP,2014-06-30,2014-06-30,Q2,2035147.25,0.0,2035147.25,1.0,0.0,1169904.0,2193300.75,0.0,340083.0,4008465.5,2063.25,231657.0,-1741661.25,-0.855791270140281,-1973318.25,-0.9696193973187935,0.0,-2010250.75,-0.987766732849429,-8929.0,-2001321.75,-0.9833793353281931,-0.007036285084081181,-0.007036285084081181,284428747.0,284428747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
18,2014-03-31,GMR.L,GBP,2014-03-31,2014-03-31,Q1,2035147.25,0.0,2035147.25,1.0,0.0,1169904.0,2193300.75,0.0,340083.0,4008465.5,2063.25,231657.0,-1741661.25,-0.855791270140281,-1973318.25,-0.9696193973187935,0.0,-2010250.75,-0.987766732849429,-8929.0,-2001321.75,-0.9833793353281931,-0.007036285084081181,-0.007036285084081181,284428747.0,284428747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
19,2014-01-31,GMR.L,GBP,2014-01-31,2014-01-31,Q1,2035147.25,0.0,2035147.25,1.0,0.0,1169904.0,2193300.75,0.0,340083.0,4008465.5,2063.25,231657.0,-1741661.25,-0.855791270140281,-1973318.25,-0.9696193973187935,0.0,-2010250.75,-0.987766732849429,-8929.0,-2001321.75,-0.9833793353281931,-0.007036285084081181,-0.007036285084081181,284428747.0,284428747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
20,2013-09-30,GMR.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155587.75,1004348.75,772.5,0.0,-889709.25,0.0,-784083.75,0.0,0.0,-890481.75,0.0,0.0,-1486767.75,0.0,-0.052311,-0.055275,28421664.0,28421664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
21,2013-06-30,GMR.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155587.75,1004348.75,772.5,0.0,-889709.25,0.0,-784083.75,0.0,0.0,-890481.75,0.0,0.0,-1486767.75,0.0,-0.052311,-0.055275,28421664.0,28421664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
22,2013-03-31,GMR.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155587.75,1004348.75,772.5,0.0,-889709.25,0.0,-784083.75,0.0,0.0,-890481.75,0.0,0.0,-1486767.75,0.0,-0.052311,-0.055275,28421664.0,28421664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
23,2013-01-31,GMR.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155587.75,1004348.75,772.5,0.0,-889709.25,0.0,-784083.75,0.0,0.0,-890481.75,0.0,0.0,-1486767.75,0.0,-0.052311,-0.055275,28421664.0,28421664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
24,2012-09-30,GMR.L,GBP,2012-09-30,2012-09-30,Q3,170593.75,0.0,170593.75,1.0,0.0,0.0,0.0,0.0,4437518.25,4636505.25,2387.0,111889.75,-4354021.75,-25.522750686939,-4465911.5,-26.178634914819565,0.0,-4462200.0,-26.15687854918483,0.0,-4462200.0,-26.15687854918483,-0.53391075,-0.53391075,8358180.0,8358180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
25,2012-06-30,GMR.L,GBP,2012-06-30,2012-06-30,Q2,170593.75,0.0,170593.75,1.0,0.0,0.0,0.0,0.0,4437518.25,4636505.25,2387.0,111889.75,-4354021.75,-25.522750686939,-4465911.5,-26.178634914819565,0.0,-4462200.0,-26.15687854918483,0.0,-4462200.0,-26.15687854918483,-0.53391075,-0.53391075,8358180.0,8358180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
26,2012-03-31,GMR.L,GBP,2012-03-31,2012-03-31,Q1,170593.75,0.0,170593.75,1.0,0.0,0.0,0.0,0.0,4437518.25,4636505.25,2387.0,111889.75,-4354021.75,-25.522750686939,-4465911.5,-26.178634914819565,0.0,-4462200.0,-26.15687854918483,0.0,-4462200.0,-26.15687854918483,-0.53391075,-0.53391075,8358180.0,8358180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
27,2012-01-31,GMR.L,GBP,2012-01-31,2012-01-31,Q1,170593.75,0.0,170593.75,1.0,0.0,0.0,0.0,0.0,4437518.25,4636505.25,2387.0,111889.75,-4354021.75,-25.522750686939,-4465911.5,-26.178634914819565,0.0,-4462200.0,-26.15687854918483,0.0,-4462200.0,-26.15687854918483,-0.53391075,-0.53391075,8358180.0,8358180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
28,2011-09-30,GMR.L,GBP,2011-09-30,2011-09-30,Q3,122500.0,62500.0,60000.0,0.4897959183673469,991000.0,0.0,1246500.0,0.0,1430750.0,3973250.0,750.0,111250.0,-3739500.0,-30.526530612244898,-3850750.0,-31.43469387755102,0.0,-3833750.0,-31.29591836734694,0.0,-3833750.0,-31.29591836734694,-0.5176285,-0.5176285,7405550.0,7405550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
29,2011-06-30,GMR.L,GBP,2011-06-30,2011-06-30,Q2,122500.0,62500.0,60000.0,0.4897959183673469,991000.0,0.0,1246500.0,0.0,1430750.0,3973250.0,750.0,111250.0,-3739500.0,-30.526530612244898,-3850750.0,-31.43469387755102,0.0,-3833750.0,-31.29591836734694,0.0,-3833750.0,-31.29591836734694,-0.5176285,-0.5176285,7405550.0,7405550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
30,2011-03-31,GMR.L,GBP,2011-03-31,2011-03-31,Q1,122500.0,62500.0,60000.0,0.4897959183673469,991000.0,0.0,1246500.0,0.0,1430750.0,3973250.0,750.0,111250.0,-3739500.0,-30.526530612244898,-3850750.0,-31.43469387755102,0.0,-3833750.0,-31.29591836734694,0.0,-3833750.0,-31.29591836734694,-0.5176285,-0.5176285,7405550.0,7405550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
31,2011-01-31,GMR.L,GBP,2011-01-31,2011-01-31,Q1,122500.0,62500.0,60000.0,0.4897959183673469,991000.0,0.0,1246500.0,0.0,1430750.0,3973250.0,750.0,111250.0,-3739500.0,-30.526530612244898,-3850750.0,-31.43469387755102,0.0,-3833750.0,-31.29591836734694,0.0,-3833750.0,-31.29591836734694,-0.5176285,-0.5176285,7405550.0,7405550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
32,2010-09-30,GMR.L,GBP,2010-09-30,2010-09-30,Q3,32000.0,7250.0,24750.0,0.7734375,820750.0,0.0,466500.0,0.0,732500.0,2310250.0,0.0,185500.0,-2092750.0,-65.3984375,-2278250.0,-71.1953125,0.0,-2267250.0,-70.8515625,-97000.0,-2170250.0,-67.8203125,-0.31325025,-0.31325025,6928470.0,6928470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
33,2010-06-30,GMR.L,GBP,2010-06-30,2010-06-30,Q2,32000.0,7250.0,24750.0,0.7734375,820750.0,0.0,466500.0,0.0,732500.0,2310250.0,0.0,185500.0,-2092750.0,-65.3984375,-2278250.0,-71.1953125,0.0,-2267250.0,-70.8515625,-97000.0,-2170250.0,-67.8203125,-0.31325025,-0.31325025,6928470.0,6928470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
34,2010-03-31,GMR.L,GBP,2010-03-31,2010-03-31,Q1,32000.0,7250.0,24750.0,0.7734375,820750.0,0.0,466500.0,0.0,732500.0,2310250.0,0.0,185500.0,-2092750.0,-65.3984375,-2278250.0,-71.1953125,0.0,-2267250.0,-70.8515625,-97000.0,-2170250.0,-67.8203125,-0.31325025,-0.31325025,6928470.0,6928470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
35,2010-01-31,GMR.L,GBP,2010-01-31,2010-01-31,Q1,32000.0,7250.0,24750.0,0.7734375,820750.0,0.0,466500.0,0.0,732500.0,2310250.0,0.0,185500.0,-2092750.0,-65.3984375,-2278250.0,-71.1953125,0.0,-2267250.0,-70.8515625,-97000.0,-2170250.0,-67.8203125,-0.31325025,-0.31325025,6928470.0,6928470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
36,2009-09-30,GMR.L,GBP,2009-09-30,2009-09-30,Q3,11250.0,34000.0,-22750.0,-2.022222222222222,822500.0,0.0,280000.0,0.0,305500.0,1757750.0,500.0,220750.0,-1525750.0,-135.62222222222223,-1746500.0,-155.24444444444444,0.0,-1731250.0,-153.88888888888889,-100250.0,-1768500.0,-157.2,-0.27947075,-0.27947075,6689157.0,6689157.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
37,2009-06-30,GMR.L,GBP,2009-06-30,2009-06-30,Q2,11250.0,34000.0,-22750.0,-2.022222222222222,822500.0,0.0,280000.0,0.0,305500.0,1757750.0,500.0,220750.0,-1525750.0,-135.62222222222223,-1746500.0,-155.24444444444444,0.0,-1731250.0,-153.88888888888889,-100250.0,-1768500.0,-157.2,-0.27947075,-0.27947075,6689157.0,6689157.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
38,2009-03-31,GMR.L,GBP,2009-03-31,2009-03-31,Q1,11250.0,34000.0,-22750.0,-2.022222222222222,822500.0,0.0,280000.0,0.0,305500.0,1757750.0,500.0,220750.0,-1525750.0,-135.62222222222223,-1746500.0,-155.24444444444444,0.0,-1731250.0,-153.88888888888889,-100250.0,-1768500.0,-157.2,-0.27947075,-0.27947075,6689157.0,6689157.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
39,2009-01-31,GMR.L,GBP,2009-01-31,2009-01-31,Q1,11250.0,34000.0,-22750.0,-2.022222222222222,822500.0,0.0,280000.0,0.0,305500.0,1757750.0,500.0,220750.0,-1525750.0,-135.62222222222223,-1746500.0,-155.24444444444444,0.0,-1731250.0,-153.88888888888889,-100250.0,-1768500.0,-157.2,-0.27947075,-0.27947075,6689157.0,6689157.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
40,2008-09-30,GMR.L,GBP,2008-09-30,2008-09-30,Q3,113750.0,123250.0,-9500.0,-0.08351648351648351,791250.0,0.0,414500.0,-12500.0,372500.0,1974250.0,2250.0,191250.0,-1669250.0,-14.674725274725274,-1860500.0,-16.356043956043955,0.0,-1766750.0,-15.531868131868132,-42750.0,-1865000.0,-16.395604395604394,-0.3030435,-0.3030435,6153487.0,6153487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
41,2008-06-30,GMR.L,GBP,2008-06-30,2008-06-30,Q2,113750.0,123250.0,-9500.0,-0.08351648351648351,791250.0,0.0,414500.0,-12500.0,372500.0,1974250.0,2250.0,191250.0,-1669250.0,-14.674725274725274,-1860500.0,-16.356043956043955,0.0,-1766750.0,-15.531868131868132,-42750.0,-1865000.0,-16.395604395604394,-0.3030435,-0.3030435,6153487.0,6153487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
42,2008-03-31,GMR.L,GBP,2008-03-31,2008-03-31,Q1,113750.0,123250.0,-9500.0,-0.08351648351648351,791250.0,0.0,414500.0,-12500.0,372500.0,1974250.0,2250.0,191250.0,-1669250.0,-14.674725274725274,-1860500.0,-16.356043956043955,0.0,-1766750.0,-15.531868131868132,-42750.0,-1865000.0,-16.395604395604394,-0.3030435,-0.3030435,6153487.0,6153487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
43,2008-01-31,GMR.L,GBP,2008-01-31,2008-01-31,Q1,113750.0,123250.0,-9500.0,-0.08351648351648351,791250.0,0.0,414500.0,-12500.0,372500.0,1974250.0,2250.0,191250.0,-1669250.0,-14.674725274725274,-1860500.0,-16.356043956043955,0.0,-1766750.0,-15.531868131868132,-42750.0,-1865000.0,-16.395604395604394,-0.3030435,-0.3030435,6153487.0,6153487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
44,2007-09-30,GMR.L,GBP,2007-09-30,2007-09-30,Q3,762750.0,2506500.0,-1743750.0,-2.286135693215339,858000.0,0.0,392000.0,0.0,-1559250.0,2510250.0,3750.0,186250.0,-1561250.0,-2.0468698787282857,-1747500.0,-2.2910521140609634,0.0,-1651750.0,-2.1655195018026876,-22000.0,-1629500.0,-2.1363487381186497,-0.28651825,-0.28651825,5687801.0,5687801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
45,2007-06-30,GMR.L,GBP,2007-06-30,2007-06-30,Q2,762750.0,2506500.0,-1743750.0,-2.286135693215339,858000.0,0.0,392000.0,0.0,-1559250.0,2510250.0,3750.0,186250.0,-1561250.0,-2.0468698787282857,-1747500.0,-2.2910521140609634,0.0,-1651750.0,-2.1655195018026876,-22000.0,-1629500.0,-2.1363487381186497,-0.28651825,-0.28651825,5687801.0,5687801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
