,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,FDBK.L,GBP,2007-09-30,2007-09-30,Q3,2409750.0,1383750.0,1026000.0,0.4257703081232493,0.0,0.0,0.0,0.0,987750.0,2371500.0,35750.0,181750.0,220000.0,0.09129577757028737,38250.0,0.015873015873015872,0.0,-173500.0,-0.07199917003838573,-12000.0,-161500.0,-0.06701940035273368,-0.01222325,-0.01222325,13222522,13222522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
49,2007-06-30,FDBK.L,GBP,2007-06-30,2007-06-30,Q2,2409750.0,1383750.0,1026000.0,0.4257703081232493,0.0,0.0,0.0,0.0,987750.0,2371500.0,35750.0,181750.0,220000.0,0.09129577757028737,38250.0,0.015873015873015872,0.0,-173500.0,-0.07199917003838573,-12000.0,-161500.0,-0.06701940035273368,-0.01222325,-0.01222325,13222522,13222522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
50,2007-03-31,FDBK.L,GBP,2007-03-31,2007-03-31,Q1,2409750.0,1383750.0,1026000.0,0.4257703081232493,0.0,0.0,0.0,0.0,987750.0,2371500.0,35750.0,181750.0,220000.0,0.09129577757028737,38250.0,0.015873015873015872,0.0,-173500.0,-0.07199917003838573,-12000.0,-161500.0,-0.06701940035273368,-0.01222325,-0.01222325,13222522,13222522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
51,2007-01-31,FDBK.L,GBP,2007-01-31,2007-01-31,Q1,2409750.0,1383750.0,1026000.0,0.4257703081232493,0.0,0.0,0.0,0.0,987750.0,2371500.0,35750.0,181750.0,220000.0,0.09129577757028737,38250.0,0.015873015873015872,0.0,-173500.0,-0.07199917003838573,-12000.0,-161500.0,-0.06701940035273368,-0.01222325,-0.01222325,13222522,13222522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
52,2006-09-30,FDBK.L,GBP,2006-09-30,2006-09-30,Q3,1909750.0,1064000.0,845750.0,0.4428590129598115,0.0,0.0,0.0,0.0,805750.0,1869750.0,37250.0,0.0,-36500.0,-52.321917808219176,40000.0,0.020945149888728892,0.0,-73750.0,-0.038617620107343896,0.0,-73750.0,-0.038617620107343896,-0.0059505,-0.0059505,12422304,12422304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
53,2006-06-30,FDBK.L,GBP,2006-06-30,2006-06-30,Q2,1909750.0,1064000.0,845750.0,0.4428590129598115,0.0,0.0,0.0,0.0,805750.0,1869750.0,37250.0,0.0,-36500.0,-52.321917808219176,40000.0,0.020945149888728892,0.0,-73750.0,-0.038617620107343896,0.0,-73750.0,-0.038617620107343896,-0.0059505,-0.0059505,12422304,12422304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
54,2006-03-31,FDBK.L,GBP,2006-03-31,2006-03-31,Q1,1909750.0,1064000.0,845750.0,0.4428590129598115,0.0,0.0,0.0,0.0,805750.0,1869750.0,37250.0,0.0,-36500.0,-52.321917808219176,40000.0,0.020945149888728892,0.0,-73750.0,-0.038617620107343896,0.0,-73750.0,-0.038617620107343896,-0.0059505,-0.0059505,12422304,12422304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
55,2006-01-31,FDBK.L,GBP,2006-01-31,2006-01-31,Q1,1909750.0,1064000.0,845750.0,0.4428590129598115,0.0,0.0,0.0,0.0,805750.0,1869750.0,37250.0,0.0,-36500.0,-52.321917808219176,40000.0,0.020945149888728892,0.0,-73750.0,-0.038617620107343896,0.0,-73750.0,-0.038617620107343896,-0.0059505,-0.0059505,12422304,12422304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
56,2005-09-30,FDBK.L,GBP,2005-09-30,2005-09-30,Q3,2294750.0,1498250.0,796500.0,0.3470966336202201,0.0,0.0,0.0,0.0,644250.0,2142500.0,35750.0,0.0,74750.0,30.698996655518396,152250.0,0.06634709663362022,0.0,4250.0,0.0018520536006100883,-9750.0,14000.0,0.006100882449068526,0.0011405,0.0011405,12157531,12157531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
57,2005-06-30,FDBK.L,GBP,2005-06-30,2005-06-30,Q2,2294750.0,1498250.0,796500.0,0.3470966336202201,0.0,0.0,0.0,0.0,644250.0,2142500.0,35750.0,0.0,74750.0,30.698996655518396,152250.0,0.06634709663362022,0.0,4250.0,0.0018520536006100883,-9750.0,14000.0,0.006100882449068526,0.0011405,0.0011405,12157531,12157531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
58,2005-03-31,FDBK.L,GBP,2005-03-31,2005-03-31,Q1,2294750.0,1498250.0,796500.0,0.3470966336202201,0.0,0.0,0.0,0.0,644250.0,2142500.0,35750.0,0.0,74750.0,30.698996655518396,152250.0,0.06634709663362022,0.0,4250.0,0.0018520536006100883,-9750.0,14000.0,0.006100882449068526,0.0011405,0.0011405,12157531,12157531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
59,2005-01-31,FDBK.L,GBP,2005-01-31,2005-01-31,Q1,2294750.0,1498250.0,796500.0,0.3470966336202201,0.0,0.0,0.0,0.0,644250.0,2142500.0,35750.0,0.0,74750.0,30.698996655518396,152250.0,0.06634709663362022,0.0,4250.0,0.0018520536006100883,-9750.0,14000.0,0.006100882449068526,0.0011405,0.0011405,12157531,12157531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
60,2004-09-30,FDBK.L,GBP,2004-09-30,2004-09-30,Q3,2440750.0,1550250.0,890500.0,0.3648468708388815,0.0,0.0,0.0,6000.0,1352250.0,2902500.0,6000.0,0.0,-461750.0,-5.285868976719004,-461750.0,-0.18918365256580968,0.0,-559250.0,-0.2291303902488989,-7000.0,-552250.0,-0.22626241933831814,-0.047777,-0.047777,12081698,12081698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
61,2004-06-30,FDBK.L,GBP,2004-06-30,2004-06-30,Q2,2440750.0,1550250.0,890500.0,0.3648468708388815,0.0,0.0,0.0,6000.0,1352250.0,2902500.0,6000.0,0.0,-461750.0,-5.285868976719004,-461750.0,-0.18918365256580968,0.0,-559250.0,-0.2291303902488989,-7000.0,-552250.0,-0.22626241933831814,-0.047777,-0.047777,12081698,12081698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
62,2004-03-31,FDBK.L,GBP,2004-03-31,2004-03-31,Q1,2440750.0,1550250.0,890500.0,0.3648468708388815,0.0,0.0,0.0,6000.0,1352250.0,2902500.0,6000.0,0.0,-461750.0,-5.285868976719004,-461750.0,-0.18918365256580968,0.0,-559250.0,-0.2291303902488989,-7000.0,-552250.0,-0.22626241933831814,-0.047777,-0.047777,12081698,12081698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
63,2004-01-31,FDBK.L,GBP,2004-01-31,2004-01-31,Q1,2440750.0,1550250.0,890500.0,0.3648468708388815,0.0,0.0,0.0,6000.0,1352250.0,2902500.0,6000.0,0.0,-461750.0,-5.285868976719004,-461750.0,-0.18918365256580968,0.0,-559250.0,-0.2291303902488989,-7000.0,-552250.0,-0.22626241933831814,-0.047777,-0.047777,12081698,12081698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
64,2003-09-30,FDBK.L,GBP,2003-09-30,2003-09-30,Q3,2639500.0,1278000.0,1361500.0,0.5158173896571321,0.0,0.0,0.0,9000.0,0.0,1278000.0,9000.0,0.0,1361500.0,1.9386705839148,1361500.0,0.5158173896571321,0.0,44750.0,0.016953968554650502,10000.0,34750.0,0.013165372229588938,0.0028955049348153095,0.0014477524070914786,12001361,24002723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
65,2003-06-30,FDBK.L,GBP,2003-06-30,2003-06-30,Q2,2639500.0,1278000.0,1361500.0,0.5158173896571321,0.0,0.0,0.0,9000.0,0.0,1278000.0,9000.0,0.0,1361500.0,1.9386705839148,1361500.0,0.5158173896571321,0.0,44750.0,0.016953968554650502,10000.0,34750.0,0.013165372229588938,0.0028955049348153095,0.0014477524070914786,12001361,24002723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
66,2003-03-31,FDBK.L,GBP,2003-03-31,2003-03-31,Q1,2639500.0,1278000.0,1361500.0,0.5158173896571321,0.0,0.0,0.0,9000.0,0.0,1278000.0,9000.0,0.0,1361500.0,1.9386705839148,1361500.0,0.5158173896571321,0.0,44750.0,0.016953968554650502,10000.0,34750.0,0.013165372229588938,0.0028955049348153095,0.0014477524070914786,12001361,24002723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
67,2003-01-31,FDBK.L,GBP,2003-01-31,2003-01-31,Q1,2639500.0,1278000.0,1361500.0,0.5158173896571321,0.0,0.0,0.0,9000.0,0.0,1278000.0,9000.0,0.0,1361500.0,1.9386705839148,1361500.0,0.5158173896571321,0.0,44750.0,0.016953968554650502,10000.0,34750.0,0.013165372229588938,0.0028955049348153095,0.0014477524070914786,12001361,24002723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
68,2002-09-30,FDBK.L,GBP,2002-09-30,2002-09-30,Q3,2190500.0,1193000.0,997500.0,0.45537548504907555,0.0,0.0,0.0,-4000.0,0.0,1268500.0,-4000.0,0.0,922000.0,2.375813449023861,922000.0,0.4209084683862132,0.0,-148500.0,-0.06779274138324583,-1250.0,-147250.0,-0.0672220954120064,-0.012268608625635885,-0.00613430405726828,12002176,24004353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
69,2002-06-30,FDBK.L,GBP,2002-06-30,2002-06-30,Q2,2190500.0,1193000.0,997500.0,0.45537548504907555,0.0,0.0,0.0,-4000.0,0.0,1268500.0,-4000.0,0.0,922000.0,2.375813449023861,922000.0,0.4209084683862132,0.0,-148500.0,-0.06779274138324583,-1250.0,-147250.0,-0.0672220954120064,-0.012268608625635885,-0.00613430405726828,12002176,24004353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
70,2002-03-31,FDBK.L,GBP,2002-03-31,2002-03-31,Q1,2190500.0,1193000.0,997500.0,0.45537548504907555,0.0,0.0,0.0,-4000.0,0.0,1268500.0,-4000.0,0.0,922000.0,2.375813449023861,922000.0,0.4209084683862132,0.0,-148500.0,-0.06779274138324583,-1250.0,-147250.0,-0.0672220954120064,-0.012268608625635885,-0.00613430405726828,12002176,24004353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
71,2002-01-31,FDBK.L,GBP,2002-01-31,2002-01-31,Q1,2190500.0,1193000.0,997500.0,0.45537548504907555,0.0,0.0,0.0,-4000.0,0.0,1268500.0,-4000.0,0.0,922000.0,2.375813449023861,922000.0,0.4209084683862132,0.0,-148500.0,-0.06779274138324583,-1250.0,-147250.0,-0.0672220954120064,-0.012268608625635885,-0.00613430405726828,12002176,24004353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
