,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0224.HK,HKD,2018-03-31,2018-03-31,Q1,66144000.0,10601500.0,55542500.0,0.8397209119496856,0.0,0.0,0.0,318000.0,0.0,18172500.0,11099750.0,453500.0,48425000.0,0.7321147798742138,47971500.0,0.725258526850508,0.0,188184000.0,2.845065312046444,6087750.0,155874500.0,2.356593190614417,0.135075,0.135075,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
11,2018-01-31,0224.HK,HKD,2018-01-31,2018-01-31,Q1,66144000.0,10601500.0,55542500.0,0.8397209119496856,0.0,0.0,0.0,318000.0,0.0,18172500.0,11099750.0,453500.0,48425000.0,0.7321147798742138,47971500.0,0.725258526850508,0.0,188184000.0,2.845065312046444,6087750.0,155874500.0,2.356593190614417,0.135075,0.135075,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
12,2017-09-30,0224.HK,HKD,2017-09-30,2017-09-30,Q3,66249750.0,11100750.0,55149000.0,0.8324408771353854,0.0,0.0,0.0,-603250.0,0.0,16895500.0,11242750.0,85250.0,49439500.0,0.7462594198468674,49354250.0,0.7449726225381983,0.0,232980000.0,3.5166925158208144,6169750.0,201297250.0,3.038460522492538,0.174425,0.174425,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
13,2017-06-30,0224.HK,HKD,2017-06-30,2017-06-30,Q2,66249750.0,11100750.0,55149000.0,0.8324408771353854,0.0,0.0,0.0,-603250.0,0.0,16895500.0,11242750.0,85250.0,49439500.0,0.7462594198468674,49354250.0,0.7449726225381983,0.0,232980000.0,3.5166925158208144,6169750.0,201297250.0,3.038460522492538,0.174425,0.174425,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
14,2017-03-31,0224.HK,HKD,2017-03-31,2017-03-31,Q1,66249750.0,11100750.0,55149000.0,0.8324408771353854,0.0,0.0,0.0,-603250.0,0.0,16895500.0,11242750.0,85250.0,49439500.0,0.7462594198468674,49354250.0,0.7449726225381983,0.0,232980000.0,3.5166925158208144,6169750.0,201297250.0,3.038460522492538,0.174425,0.174425,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
15,2017-01-31,0224.HK,HKD,2017-01-31,2017-01-31,Q1,66249750.0,11100750.0,55149000.0,0.8324408771353854,0.0,0.0,0.0,-603250.0,0.0,16895500.0,11242750.0,85250.0,49439500.0,0.7462594198468674,49354250.0,0.7449726225381983,0.0,232980000.0,3.5166925158208144,6169750.0,201297250.0,3.038460522492538,0.174425,0.174425,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
16,2016-09-30,0224.HK,HKD,2016-09-30,2016-09-30,Q3,60985000.0,11323500.0,49661500.0,0.8143231942280889,0.0,0.0,0.0,-752500.0,0.0,21306500.0,11003250.0,91250.0,39769750.0,0.6521234729851603,39678500.0,0.6506272034106747,0.0,109848000.0,1.8012298106091662,4609250.0,91388250.0,1.4985365253750922,0.0792,0.0792,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
17,2016-06-30,0224.HK,HKD,2016-06-30,2016-06-30,Q2,60985000.0,11323500.0,49661500.0,0.8143231942280889,0.0,0.0,0.0,-752500.0,0.0,21306500.0,11003250.0,91250.0,39769750.0,0.6521234729851603,39678500.0,0.6506272034106747,0.0,109848000.0,1.8012298106091662,4609250.0,91388250.0,1.4985365253750922,0.0792,0.0792,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
18,2016-03-31,0224.HK,HKD,2016-03-31,2016-03-31,Q1,60985000.0,11323500.0,49661500.0,0.8143231942280889,0.0,0.0,0.0,-752500.0,0.0,21306500.0,11003250.0,91250.0,39769750.0,0.6521234729851603,39678500.0,0.6506272034106747,0.0,109848000.0,1.8012298106091662,4609250.0,91388250.0,1.4985365253750922,0.0792,0.0792,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
19,2016-01-31,0224.HK,HKD,2016-01-31,2016-01-31,Q1,60985000.0,11323500.0,49661500.0,0.8143231942280889,0.0,0.0,0.0,-752500.0,0.0,21306500.0,11003250.0,91250.0,39769750.0,0.6521234729851603,39678500.0,0.6506272034106747,0.0,109848000.0,1.8012298106091662,4609250.0,91388250.0,1.4985365253750922,0.0792,0.0792,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
20,2015-09-30,0224.HK,HKD,2015-09-30,2015-09-30,Q3,48805000.0,9714000.0,39091000.0,0.8009630160844176,0.0,0.0,0.0,-4000.0,0.0,14797500.0,9389250.0,112750.0,34120250.0,0.6991138203052966,34007500.0,0.6968036061878906,0.0,228309750.0,4.6779991804118435,4446500.0,201060750.0,4.119675238192808,0.1742225,0.1742225,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
21,2015-06-30,0224.HK,HKD,2015-06-30,2015-06-30,Q2,48805000.0,9714000.0,39091000.0,0.8009630160844176,0.0,0.0,0.0,-4000.0,0.0,14797500.0,9389250.0,112750.0,34120250.0,0.6991138203052966,34007500.0,0.6968036061878906,0.0,228309750.0,4.6779991804118435,4446500.0,201060750.0,4.119675238192808,0.1742225,0.1742225,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
22,2015-03-31,0224.HK,HKD,2015-03-31,2015-03-31,Q1,48805000.0,9714000.0,39091000.0,0.8009630160844176,0.0,0.0,0.0,-4000.0,0.0,14797500.0,9389250.0,112750.0,34120250.0,0.6991138203052966,34007500.0,0.6968036061878906,0.0,228309750.0,4.6779991804118435,4446500.0,201060750.0,4.119675238192808,0.1742225,0.1742225,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
23,2015-01-31,0224.HK,HKD,2015-01-31,2015-01-31,Q1,48805000.0,9714000.0,39091000.0,0.8009630160844176,0.0,0.0,0.0,-4000.0,0.0,14797500.0,9389250.0,112750.0,34120250.0,0.6991138203052966,34007500.0,0.6968036061878906,0.0,228309750.0,4.6779991804118435,4446500.0,201060750.0,4.119675238192808,0.1742225,0.1742225,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
24,2014-09-30,0224.HK,HKD,2014-09-30,2014-09-30,Q3,41449000.0,7985000.0,33464000.0,0.8073536152862554,0.0,0.0,0.0,0.0,0.0,11645000.0,8786500.0,130750.0,29934750.0,0.7222068083669088,29804000.0,0.7190523293686217,0.0,137741750.0,3.323162199329296,4026000.0,119362250.0,2.8797377500060315,0.103425,0.103425,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
25,2014-06-30,0224.HK,HKD,2014-06-30,2014-06-30,Q2,41449000.0,7985000.0,33464000.0,0.8073536152862554,0.0,0.0,0.0,0.0,0.0,11645000.0,8786500.0,130750.0,29934750.0,0.7222068083669088,29804000.0,0.7190523293686217,0.0,137741750.0,3.323162199329296,4026000.0,119362250.0,2.8797377500060315,0.103425,0.103425,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
26,2014-03-31,0224.HK,HKD,2014-03-31,2014-03-31,Q1,41449000.0,7985000.0,33464000.0,0.8073536152862554,0.0,0.0,0.0,0.0,0.0,11645000.0,8786500.0,130750.0,29934750.0,0.7222068083669088,29804000.0,0.7190523293686217,0.0,137741750.0,3.323162199329296,4026000.0,119362250.0,2.8797377500060315,0.103425,0.103425,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
27,2014-01-31,0224.HK,HKD,2014-01-31,2014-01-31,Q1,41449000.0,7985000.0,33464000.0,0.8073536152862554,0.0,0.0,0.0,0.0,0.0,11645000.0,8786500.0,130750.0,29934750.0,0.7222068083669088,29804000.0,0.7190523293686217,0.0,137741750.0,3.323162199329296,4026000.0,119362250.0,2.8797377500060315,0.103425,0.103425,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
28,2013-09-30,0224.HK,HKD,2013-09-30,2013-09-30,Q3,47100500.0,8098750.0,39001750.0,0.828053842315899,0.0,0.0,0.0,0.0,0.0,11510500.0,8289250.0,107250.0,35697250.0,0.7578953514293904,35590000.0,0.7556183055381578,0.0,203123250.0,4.312549760618253,4697000.0,167785000.0,3.562276408955319,0.1454,0.1454,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
29,2013-06-30,0224.HK,HKD,2013-06-30,2013-06-30,Q2,47100500.0,8098750.0,39001750.0,0.828053842315899,0.0,0.0,0.0,0.0,0.0,11510500.0,8289250.0,107250.0,35697250.0,0.7578953514293904,35590000.0,0.7556183055381578,0.0,203123250.0,4.312549760618253,4697000.0,167785000.0,3.562276408955319,0.1454,0.1454,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
30,2013-03-31,0224.HK,HKD,2013-03-31,2013-03-31,Q1,47100500.0,8098750.0,39001750.0,0.828053842315899,0.0,0.0,0.0,0.0,0.0,11510500.0,8289250.0,107250.0,35697250.0,0.7578953514293904,35590000.0,0.7556183055381578,0.0,203123250.0,4.312549760618253,4697000.0,167785000.0,3.562276408955319,0.1454,0.1454,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
31,2013-01-31,0224.HK,HKD,2013-01-31,2013-01-31,Q1,47100500.0,8098750.0,39001750.0,0.828053842315899,0.0,0.0,0.0,0.0,0.0,11510500.0,8289250.0,107250.0,35697250.0,0.7578953514293904,35590000.0,0.7556183055381578,0.0,203123250.0,4.312549760618253,4697000.0,167785000.0,3.562276408955319,0.1454,0.1454,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
32,2012-09-30,0224.HK,HKD,2012-09-30,2012-09-30,Q3,41465000.0,7929250.0,33535750.0,0.8087724587001085,0.0,0.0,0.0,0.0,0.0,11441000.0,7460750.0,131250.0,30155250.0,0.7272458700108525,30024000.0,0.7240805498613289,0.0,116157000.0,2.8013264198721815,15569000.0,85140750.0,2.0533160496804532,0.0902,0.0902,943831251,943831251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
33,2012-06-30,0224.HK,HKD,2012-06-30,2012-06-30,Q2,41465000.0,7929250.0,33535750.0,0.8087724587001085,0.0,0.0,0.0,0.0,0.0,11441000.0,7460750.0,131250.0,30155250.0,0.7272458700108525,30024000.0,0.7240805498613289,0.0,116157000.0,2.8013264198721815,15569000.0,85140750.0,2.0533160496804532,0.0902,0.0902,943831251,943831251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
34,2012-03-31,0224.HK,HKD,2012-03-31,2012-03-31,Q1,41465000.0,7929250.0,33535750.0,0.8087724587001085,0.0,0.0,0.0,0.0,0.0,11441000.0,7460750.0,131250.0,30155250.0,0.7272458700108525,30024000.0,0.7240805498613289,0.0,116157000.0,2.8013264198721815,15569000.0,85140750.0,2.0533160496804532,0.0902,0.0902,943831251,943831251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
35,2012-01-31,0224.HK,HKD,2012-01-31,2012-01-31,Q1,41465000.0,7929250.0,33535750.0,0.8087724587001085,0.0,0.0,0.0,0.0,0.0,11441000.0,7460750.0,131250.0,30155250.0,0.7272458700108525,30024000.0,0.7240805498613289,0.0,116157000.0,2.8013264198721815,15569000.0,85140750.0,2.0533160496804532,0.0902,0.0902,943831251,943831251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
36,2011-09-30,0224.HK,HKD,2011-09-30,2011-09-30,Q3,28206250.0,5475500.0,22730750.0,0.805876357190339,0.0,0.0,0.0,0.0,0.0,8648750.0,3384000.0,152750.0,19710250.0,0.6987901617549303,19557500.0,0.6933746953246178,0.0,151258250.0,5.3625792155993794,14274000.0,117405500.0,4.162393086638599,0.1526,0.1526,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
37,2011-06-30,0224.HK,HKD,2011-06-30,2011-06-30,Q2,28206250.0,5475500.0,22730750.0,0.805876357190339,0.0,0.0,0.0,0.0,0.0,8648750.0,3384000.0,152750.0,19710250.0,0.6987901617549303,19557500.0,0.6933746953246178,0.0,151258250.0,5.3625792155993794,14274000.0,117405500.0,4.162393086638599,0.1526,0.1526,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
38,2011-03-31,0224.HK,HKD,2011-03-31,2011-03-31,Q1,28206250.0,5475500.0,22730750.0,0.805876357190339,0.0,0.0,0.0,0.0,0.0,8648750.0,3384000.0,152750.0,19710250.0,0.6987901617549303,19557500.0,0.6933746953246178,0.0,151258250.0,5.3625792155993794,14274000.0,117405500.0,4.162393086638599,0.1526,0.1526,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
39,2011-01-31,0224.HK,HKD,2011-01-31,2011-01-31,Q1,28206250.0,5475500.0,22730750.0,0.805876357190339,0.0,0.0,0.0,0.0,0.0,8648750.0,3384000.0,152750.0,19710250.0,0.6987901617549303,19557500.0,0.6933746953246178,0.0,151258250.0,5.3625792155993794,14274000.0,117405500.0,4.162393086638599,0.1526,0.1526,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
40,2010-09-30,0224.HK,HKD,2010-09-30,2010-09-30,Q3,17128750.0,0.0,17128750.0,1.0,0.0,0.0,0.0,21722500.0,0.0,7700750.0,1152750.0,1117500.0,10545500.0,0.6156608042034591,9428000.0,0.5504196161424506,0.0,66462500.0,3.880172225060206,3008000.0,63313250.0,3.6963146756184777,0.0823,0.0823,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
41,2010-06-30,0224.HK,HKD,2010-06-30,2010-06-30,Q2,17128750.0,0.0,17128750.0,1.0,0.0,0.0,0.0,21722500.0,0.0,7700750.0,1152750.0,1117500.0,10545500.0,0.6156608042034591,9428000.0,0.5504196161424506,0.0,66462500.0,3.880172225060206,3008000.0,63313250.0,3.6963146756184777,0.0823,0.0823,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
42,2010-03-31,0224.HK,HKD,2010-03-31,2010-03-31,Q1,17128750.0,0.0,17128750.0,1.0,0.0,0.0,0.0,21722500.0,0.0,7700750.0,1152750.0,1117500.0,10545500.0,0.6156608042034591,9428000.0,0.5504196161424506,0.0,66462500.0,3.880172225060206,3008000.0,63313250.0,3.6963146756184777,0.0823,0.0823,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
43,2010-01-31,0224.HK,HKD,2010-01-31,2010-01-31,Q1,17128750.0,0.0,17128750.0,1.0,0.0,0.0,0.0,21722500.0,0.0,7700750.0,1152750.0,1117500.0,10545500.0,0.6156608042034591,9428000.0,0.5504196161424506,0.0,66462500.0,3.880172225060206,3008000.0,63313250.0,3.6963146756184777,0.0823,0.0823,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
44,2009-09-30,0224.HK,HKD,2009-09-30,2009-09-30,Q3,29759500.0,1807000.0,27952500.0,0.9392798938154203,0.0,0.0,0.0,-160500.0,0.0,6637500.0,734750.0,717500.0,23839500.0,0.8010719266116703,23122000.0,0.7769619785278651,0.0,18168750.0,0.6105193299618609,-2986750.0,21173250.0,0.7114786874779482,0.027525,0.027525,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
45,2009-06-30,0224.HK,HKD,2009-06-30,2009-06-30,Q2,29759500.0,1807000.0,27952500.0,0.9392798938154203,0.0,0.0,0.0,-160500.0,0.0,6637500.0,734750.0,717500.0,23839500.0,0.8010719266116703,23122000.0,0.7769619785278651,0.0,18168750.0,0.6105193299618609,-2986750.0,21173250.0,0.7114786874779482,0.027525,0.027525,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
46,2009-03-31,0224.HK,HKD,2009-03-31,2009-03-31,Q1,29759500.0,1807000.0,27952500.0,0.9392798938154203,0.0,0.0,0.0,-160500.0,0.0,6637500.0,734750.0,717500.0,23839500.0,0.8010719266116703,23122000.0,0.7769619785278651,0.0,18168750.0,0.6105193299618609,-2986750.0,21173250.0,0.7114786874779482,0.027525,0.027525,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
47,2009-01-31,0224.HK,HKD,2009-01-31,2009-01-31,Q1,29759500.0,1807000.0,27952500.0,0.9392798938154203,0.0,0.0,0.0,-160500.0,0.0,6637500.0,734750.0,717500.0,23839500.0,0.8010719266116703,23122000.0,0.7769619785278651,0.0,18168750.0,0.6105193299618609,-2986750.0,21173250.0,0.7114786874779482,0.027525,0.027525,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
48,2008-09-30,0224.HK,HKD,2008-09-30,2008-09-30,Q3,15471500.0,2409750.0,13061750.0,0.8442458714410368,0.0,0.0,0.0,8134250.0,0.0,6441250.0,1617500.0,761750.0,9792000.0,0.6329056652554698,9030250.0,0.5836699738228356,0.0,40743500.0,2.6334550625343374,3291000.0,37286500.0,2.410011957470187,0.048475,0.048475,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
49,2008-06-30,0224.HK,HKD,2008-06-30,2008-06-30,Q2,15471500.0,2409750.0,13061750.0,0.8442458714410368,0.0,0.0,0.0,8134250.0,0.0,6441250.0,1617500.0,761750.0,9792000.0,0.6329056652554698,9030250.0,0.5836699738228356,0.0,40743500.0,2.6334550625343374,3291000.0,37286500.0,2.410011957470187,0.048475,0.048475,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
50,2008-03-31,0224.HK,HKD,2008-03-31,2008-03-31,Q1,15471500.0,2409750.0,13061750.0,0.8442458714410368,0.0,0.0,0.0,8134250.0,0.0,6441250.0,1617500.0,761750.0,9792000.0,0.6329056652554698,9030250.0,0.5836699738228356,0.0,40743500.0,2.6334550625343374,3291000.0,37286500.0,2.410011957470187,0.048475,0.048475,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
