,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MCK,USD,2009-10-27 00:00:00,2009-10-27 17:07:26,Q2,27130000000,25795000000,1335000000,0.049207519351271656,0.0,868000000.0,0.0,0.0,868000000,26663000000,47000000.0,113000000,580000000,0.02137854773313675,467000000,0.017213416881680797,4000000.0,424000000.0,0.015628455584224106,123000000.0,301000000.0,0.01109472908219683,1.13,1.11,267000000,271000000,https://www.sec.gov/Archives/edgar/data/927653/000095012309053715/0000950123-09-053715-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012309053715/f53314e10vq.htm,1620594832,17:13:52,20210509
46,2009-06-30,MCK,USD,2009-07-28 00:00:00,2009-07-28 16:45:15,Q1,26657000000,25354000000,1303000000,0.04888021907941629,0.0,844000000.0,0.0,0.0,844000000,26198000000,48000000.0,111000000,570000000,0.021382751247327157,459000000,0.01721874179390029,10000000.0,421000000.0,0.015793225044078478,133000000.0,288000000.0,0.010803916419702141,1.07,1.06,270000000,272000000,https://www.sec.gov/Archives/edgar/data/927653/000095012309026374/0000950123-09-026374-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012309026374/f53016e10vq.htm,1620594832,17:13:52,20210509
47,2009-03-31,MCK,USD,2009-05-05 00:00:00,2009-05-05 17:00:00,Q4,26224000000,24759000000,1465000000,0.05586485661989018,0.0,1096000000.0,0.0,0.0,967000000,25726000000,0.0,111000000,609000000,0.02322300183038438,498000000,0.018990237949969492,434000000.0,397000000.0,0.015138804148871263,116000000.0,281000000.0,0.010715375228798047,1.0407407407407407,1.0407407407407407,270000000,270000000,https://www.sec.gov/Archives/edgar/data/927653/000095013409009477/0000950134-09-009477-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013409009477/f52248e10vk.htm,1620594832,17:13:52,20210509
48,2008-12-31,MCK,USD,2009-01-27 00:00:00,2009-01-27 17:19:37,Q3,27130000000,25787000000,1343000000,0.049502395871728715,0.0,904000000.0,0.0,0.0,1397000000,27184000000,0.0,112000000,58000000,0.002137854773313675,-54000000,-0.0019904165130851456,-476000000.0,-70000000.0,-0.002580169553999263,-50000000.0,-20000000.0,-0.0007371913011426465,-0.07,-0.07,274000000,274000000,https://www.sec.gov/Archives/edgar/data/927653/000089161809000020/0000891618-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/927653/000089161809000020/f51204e10vq.htm,1620594832,17:13:52,20210509
49,2008-09-30,MCK,USD,2008-10-29 00:00:00,2008-10-29 17:12:55,Q2,26574000000,25272000000,1302000000,0.04899525852336871,0.0,921000000.0,0.0,0.0,921000000,26193000000,0.0,112000000,493000000,0.018551968089109656,381000000,0.014337322194626327,33000000.0,379000000.0,0.014262060660796267,52000000.0,327000000.0,0.012305260781214722,1.19,1.17,275000000,280000000,https://www.sec.gov/Archives/edgar/data/927653/000089161808000466/0000891618-08-000466-index.html,https://www.sec.gov/Archives/edgar/data/927653/000089161808000466/f50020e10vq.htm,1620594832,17:13:52,20210509
50,2008-06-30,MCK,USD,2008-07-24 00:00:00,2008-07-24 16:01:54,Q1,26704000000,25436000000,1268000000,0.047483523067705216,0.0,897000000.0,0.0,0.0,897000000,26333000000,0.0,106000000,477000000,0.01786249251048532,371000000,0.013893049730377471,21000000.0,358000000.0,0.013406231276213302,123000000.0,235000000.0,0.008800179748352307,0.85,0.83,277000000,282000000,https://www.sec.gov/Archives/edgar/data/927653/000095014908000084/0000950149-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014908000084/f42380e10vq.htm,1620594832,17:13:52,20210509
51,2008-03-31,MCK,USD,2008-05-07 00:00:00,2008-05-07 16:04:13,Q4,26231000000,24784000000,1447000000,0.05516373756242614,0.0,619000000.0,0.0,0.0,966000000,25750000000,0.0,100000000,581000000,0.02214936525485113,481000000,0.018337082078456787,-72000000.0,464000000.0,0.01768899393846975,159000000.0,307000000.0,0.011703709351530632,1.108303249097473,1.108303249097473,277000000,277000000,https://www.sec.gov/Archives/edgar/data/927653/000095014908000067/0000950149-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014908000067/f39986e10vk.htm,1620594832,17:13:52,20210509
52,2007-12-31,MCK,USD,2008-02-01,2008-02-01 16:52:30,Q3,26494000000,25290000000,1204000000,0.045444251528648,0.0,922000000.0,0.0,0.0,922000000,26212000000,0.0,93000000,375000000,0.014154148109005813,282000000,0.01064391937797237,31000000.0,277000000.0,0.010455197403185627,76000000.0,201000000.0,0.007586623386427116,0.69,0.68,290000000,297000000,https://www.sec.gov/Archives/edgar/data/927653/000095013408001520/f37535e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013408001520/f37535e10vq.htm,1620594832,17:13:52,20210509
53,2007-09-30,MCK,USD,2007-10-31 00:00:00,2007-10-31 16:11:31,Q2,24450000000,23269000000,1181000000,0.04830265848670757,0.0,827000000.0,0.0,0.0,822000000,24091000000,0.0,89000000,448000000,0.018323108384458078,359000000,0.014683026584867075,41000000.0,359000000.0,0.014683026584867075,112000000.0,247000000.0,0.010102249488752556,0.85,0.83,293000000,299000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407022397/0000950134-07-022397-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013407022397/f34826e10vq.htm,1620594832,17:13:52,20210509
54,2007-06-30,MCK,USD,2007-07-30 00:00:00,2007-07-30 17:16:01,Q1,24528000000,23351000000,1177000000,0.04798597521200261,0.0,821000000.0,0.0,0.0,821000000,24172000000,0.0,89000000,445000000,0.018142530984996737,356000000,0.01451402478799739,37000000.0,357000000.0,0.014554794520547944,121000000.0,235000000.0,0.0095808871493803,0.79,0.77,297000000,304000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407016188/0000950134-07-016188-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013407016188/f32249e10vq.htm,1620594832,17:13:52,20210509
55,2007-03-31,MCK,USD,2007-05-09 00:00:00,2007-05-09 16:36:15,Q4,24165000000,22914000000,1251000000,0.05176908752327747,0.0,599000000.0,0.0,0.0,883000000,23797000000,0.0,87000000,455000000,0.01882888475067246,368000000,0.015228636457686738,-77000000.0,363000000.0,0.015021725636250776,106000000.0,257000000.0,0.010635216221808401,0.8653198653198653,0.8653198653198653,297000000,297000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407010894/0000950134-07-010894-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013407010894/f29988e10vk.htm,1620594832,17:13:52,20210509
56,2006-12-31,MCK,USD,2007-01-30,2007-01-30 16:07:03,Q3,23111000000,22050000000,1061000000,0.045908874561896934,0.0,743000000.0,0.0,0.0,743000000,22793000000,0.0,69000000,387000000,0.016745272813811603,318000000,0.013759681536930466,39000000.0,334000000.0,0.014451992557656527,94000000.0,243000000.0,0.010514473627277055,0.82,0.8,296000000,302000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407001610/f26770e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013407001610/f26770e10vq.htm,1620594832,17:13:52,20210509
57,2006-09-30,MCK,USD,2006-11-01,2006-11-01 16:24:59,Q2,22386000000,21362000000,1024000000,0.045742875011167694,0.0,724000000.0,0.0,0.0,718000000,22080000000,0.0,69000000,375000000,0.016751541141785044,306000000,0.013669257571696597,38000000.0,316000000.0,0.01411596533547753,29000000.0,229000000.0,0.0102296077905834,0.77,0.75,298000000,305000000,https://www.sec.gov/Archives/edgar/data/927653/000095014906000508/f24507e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014906000508/f24507e10vq.htm,1620594832,17:13:52,20210509
58,2006-06-30,MCK,USD,2006-07-31,2006-07-31 16:23:37,Q1,23616000000,22593000000,1023000000,0.04331808943089431,0.0,751000000.0,0.0,0.0,751000000,23344000000,0.0,70000000,342000000,0.014481707317073171,272000000,0.011517615176151762,35000000.0,285000000.0,0.012068089430894309,101000000.0,184000000.0,0.007791327913279133,0.61,0.6,302000000,309000000,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm,1620594832,17:13:52,20210509
59,2006-03-31,MCK,USD,2006-05-16,2006-05-16 16:16:01,Q4,22785000000,21725000000,1060000000,0.04652183454026772,0.0,513000000.0,0.0,0.0,728000000,22453000000,0.0,68000000,400000000,0.017555409260478386,332000000,0.014570989686197059,49000000.0,349000000.0,0.01531709457976739,129000000.0,220000000.0,0.009655475093263111,0.7284768211920529,0.7284768211920529,302000000,302000000,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm,1620594832,17:13:52,20210509
60,2005-12-31,MCK,USD,2006-02-01,2006-01-31 19:22:19,Q3,22602000000,21619000000,983000000,0.043491726395894166,0.0,690000000.0,0.0,0.0,691000000,22310000000,0.0,71000000,363000000,0.016060525617202018,292000000,0.012919210689319529,33000000.0,303000000.0,0.013405893283780196,110000000.0,193000000.0,0.008539067339173525,0.63,0.61,307000000,316000000,https://www.sec.gov/Archives/edgar/data/927653/000095013406001550/f16322e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013406001550/f16322e10vq.htm,1620594832,17:13:52,20210509
61,2005-09-30,MCK,USD,2005-11-09,2005-11-09 16:18:40,Q2,21605000000,20711000000,894000000,0.041379310344827586,0.0,665000000.0,0.0,0.0,665000000,21376000000,0.0,63000000,292000000,0.013515389956028696,229000000,0.010599398287433464,35000000.0,242000000.0,0.01120111085396899,88000000.0,167000000.0,0.007729692200879426,0.54,0.53,308000000,316000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405021052/f14301e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405021052/f14301e10vq.htm,1620594832,17:13:52,20210509
62,2005-06-30,MCK,USD,2005-08-01,2005-08-01 17:31:02,Q1,21058000000,20133000000,925000000,0.04392629879380758,0.0,612000000.0,0.0,0.0,664000000,20797000000,0.0,64000000,325000000,0.015433564441067528,261000000,0.012394339443441923,-24000000.0,264000000.0,0.012536803115205622,94000000.0,171000000.0,0.008120429290530914,0.57,0.55,302000000,313000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm,1620594832,17:13:52,20210509
63,2005-03-31,MCK,USD,2005-05-13,2005-05-12 20:34:43,Q4,20611800000,19574700000,1037100000,0.050315838500276544,0.0,469800000.0,0.0,0.0,651800000,20226500000,0.0,65100000,450400000,0.02185156075645989,385300000,0.018693175753694485,23000000.0,380700000.0,0.01847000261985853,121700000.0,259000000.0,0.012565617752937637,0.8576158940397351,0.8576158940397351,302000000,302000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm,1620594832,17:13:52,20210509
64,2004-12-31,MCK,USD,2005-02-01,2005-02-01 16:00:42,Q3,20781900000,19941300000,840600000,0.04044865965094625,0.0,606000000.0,0.0,0.0,1806000000,21747300000,0.0,62300000,-903100000,-0.04345608438112011,-965400000,-0.04645388535215741,-1184200000.0,-980200000.0,-0.04716604352826258,-314800000.0,-665400000.0,-0.03201824664732291,-2.26,-2.26,293800000,293800000,https://www.sec.gov/Archives/edgar/data/927653/000095013405001798/f04975e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405001798/f04975e10vq.htm,1620594832,17:13:52,20210509
65,2004-09-30,MCK,USD,2004-11-02,2004-11-01 18:07:46,Q2,19934300000,19199300000,735000000,0.03687112163456956,0.0,606200000.0,0.0,0.0,606200000,19805500000,0.0,62200000,191000000,0.009581475145854132,128800000,0.006461225124534094,15000000.0,113600000.0,0.005698720296172928,27500000.0,86100000.0,0.004319188534335291,0.29405737704918034,0.287,292800000,300000000,https://www.sec.gov/Archives/edgar/data/927653/000095013404016095/f02820e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013404016095/f02820e10vq.htm,1620594832,17:13:52,20210509
66,2004-06-30,MCK,USD,2004-07-29,2004-07-29 16:06:57,Q1,19186600000,18334600000,852000000,0.04440599168169452,0.0,591200000.0,0.0,0.0,591200000,18925800000,0.0,61300000,322100000,0.016787758122856575,260800000,0.013592819988950622,14900000.0,246100000.0,0.012826660273315752,82500000.0,163600000.0,0.008526784318222092,0.56,0.55,291400000,300100000,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm,1620594832,17:13:52,20210509
67,2004-03-31,MCK,USD,2004-06-10,2004-06-10 17:29:01,Q4,17939900000,17023700000,916200000,0.05107051878773014,0.0,399200000.0,0.0,0.0,571900000,17595600000,0.0,66800000,411100000,0.022915400866225566,344300000,0.01919185725672941,-10200000.0,301500000.0,0.016806113746453435,87300000.0,214200000.0,0.011939865885540054,0.7350720658888126,0.7350720658888126,291400000,291400000,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm,1620594832,17:13:52,20210509
68,2003-12-31,MCK,USD,2004-01-29,2004-01-29 16:41:33,Q3,182231900000,17498100000,164733800000,0.903978941118432,0.0,571800000.0,0.0,0.0,571800000,18069900000,0.0,57400000,164219400000,0.9011561642061571,164162000000,0.9008411809348418,31400000.0,164000000.0,0.0008999522037579589,43800000.0,120200000.0,0.0006595991151933334,0.41419710544452104,0.4024104452628055,290200000,298700000,https://www.sec.gov/Archives/edgar/data/927653/000095014904000228/f95994e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904000228/f95994e10vq.htm,1620594832,17:13:52,20210509
69,2003-09-30,MCK,USD,2003-10-30,2003-10-30 16:05:22,Q2,16810100000,15998400000,811700000,0.0482864468385078,0.0,585300000.0,0.0,0.0,585300000,16583700000,0.0,54900000,281300000,0.01673398730525101,226400000,0.013468093586593774,15100000.0,214800000.0,0.012778032254418474,56700000.0,156500000.0,0.009309879179778824,0.54,0.53,289900000,300300000,https://www.sec.gov/Archives/edgar/data/927653/000095014903002451/f93287e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903002451/f93287e10vq.htm,1620594832,17:13:52,20210509
70,2003-06-30,MCK,USD,2003-07-31,2003-07-31 16:05:09,Q1,16524200000,15737700000,786500000,0.04759685794168553,0.0,535700000.0,0.0,0.0,535700000,16273400000,0.0,53000000,303800000,0.0183851563161908,250800000,0.01517773931567035,11900000.0,236200000.0,0.01429418670797981,79100000.0,155600000.0,0.009416492175112865,0.54,0.53,289800000,298100000,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm,1620594832,17:13:52,20210509
71,2003-03-31,MCK,USD,2003-06-06,2003-06-05 19:14:06,Q4,14886300000,14001500000,884800000,0.05943720064757529,0.0,439800000.0,0.0,0.0,589200000,14590700000,0.0,52900000,348500000,0.023410787099547907,295600000,0.019857184122313805,8300000.0,276000000.0,0.018540537272525744,94400000.0,179000000.0,0.012024478883268509,0.6176673567977916,0.6176673567977916,289800000,289800000,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm,1620594832,17:13:52,20210509
72,2002-12-31,MCK,USD,2003-02-13,2003-02-13 13:43:59,Q3,14921000000,14193400000,727600000,0.04876348770189665,0.0,517800000.0,0.0,0.0,517800000,14711200000,0.0,50000000,259800000,0.017411701628577175,209800000,0.014060719790898733,24100000.0,204500000.0,0.01370551571610482,70200000.0,134300000.0,0.009000737216004289,0.463583016914049,0.4506711409395973,289700000,298000000,https://www.sec.gov/Archives/edgar/data/927653/000095014903000297/f87627e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903000297/f87627e10vq.htm,1620594832,17:13:52,20210509
73,2002-09-30,MCK,USD,2002-11-13,2002-11-12 22:00:37,Q2,13690300000,12951000000,739300000,0.0540017384571558,0.0,519300000.0,0.0,0.0,519300000,13470300000,0.0,50100000,270100000,0.01972929738574027,220000000,0.01606977202837045,4100000.0,192800000.0,0.014082963850317378,64400000.0,124800000.0,0.009115943405184693,0.43,0.42,289200000,299000000,https://www.sec.gov/Archives/edgar/data/927653/000095014902002266/f85481e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902002266/f85481e10vq.htm,1620594832,17:13:52,20210509
74,2002-06-30,MCK,USD,2002-08-09,2002-08-09 12:07:03,Q1,13628000000,12875500000,752500000,0.05521719988259466,0.0,548700000.0,0.0,0.0,548700000,13424200000,0.0,50700000,254500000,0.01867478720281773,203800000,0.014954505429997066,10000000.0,181400000.0,0.013310830642794248,64100000.0,117300000.0,0.00860727913120047,0.41,0.39,288400000,301000000,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm,1620594832,17:13:52,20210509
75,2002-03-31,MCK,USD,2002-06-12,2002-06-12 17:20:03,Q4,12996100000,12212100000,784000000,0.06032579004470572,0.0,428100000.0,0.0,0.0,585200000,12797300000,0.0,54000000,252800000,0.019451989442986744,198800000,0.015296896761336094,500000.0,183400000.0,0.014111925885457946,62600000.0,125400000.0,0.009649048560722063,0.4348127600554785,0.4348127600554785,288400000,288400000,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm,1620594832,17:13:52,20210509
76,2001-12-31,MCK,USD,2002-02-14,2002-02-14 00:00:00,Q3,13196700000,12511300000,685400000,0.05193722673092516,0.0,497700000.0,0.0,0.0,497700000,13009000000,0.0,50200000,237900000,0.018027234081247585,187700000,0.014223252782892692,9300000.0,169800000.0,0.01286685307690559,59500000.0,108800000.0,0.008244485363765184,0.38,0.37,285600000,299200000,https://www.sec.gov/Archives/edgar/data/927653/000095014902000289/f78929e10-q.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902000289/f78929e10-q.htm,1620594832,17:13:52,20210509
77,2001-09-30,MCK,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q2,12159300000,11491500000,667800000,0.054920924724285114,0.0,520100000.0,0.0,0.0,520100000,12011600000,0.0,52100000,199800000,0.016431866966026006,147700000,0.01214708083524545,6200000.0,125300000.0,0.01030486952373903,46300000.0,79000000.0,0.0064970845361163885,0.28,0.27,285000000,299000000,https://www.sec.gov/Archives/edgar/data/927653/000095014901501609/0000950149-01-501609-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014901501609/f76619e10-q.htm,1620594832,17:13:52,20210509
78,2001-06-30,MCK,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,11653900000,10994200000,659700000,0.05660765923853817,0.0,500500000.0,0.0,0.0,500500000,11494700000,0.0,51200000,210400000,0.018054041994525438,159200000,0.013660662954032555,-11100000.0,119600000.0,0.010262658852401341,14200000.0,105400000.0,0.009044182634139645,0.37,0.36,283900000,295500000,https://www.sec.gov/Archives/edgar/data/927653/000095014901501161/0000950149-01-501161-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014901501161/f74659e10-q.htm,1620594832,17:13:52,20210509
79,2001-03-31,MCK,USD,2001-06-01,2001-06-01,Q4,11377600000,10718100000,659500000,0.05796477288707636,0.0,706100000.0,0.0,0.0,965200000,11683300000,0.0,68300000,-237400000,-0.02086556039938124,-305700000,-0.02686858388412319,10500000.0,-212400000.0,-0.018668260441569398,-36900000.0,-175500000.0,-0.015425045703839122,-0.6181754138781261,-0.6181754138781261,283900000,283900000,https://www.sec.gov/Archives/edgar/data/927653/000095014901500834/0000950149-01-500834-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014901500834/f72121e10-k.txt,1620594832,17:13:52,20210509
80,2000-12-31,MCK,USD,2000-12-31,2000-12-31,Q3,11029100000,10416300000,612800000,0.055562103888803255,0.0,471200000.0,0.0,0.0,471200000,10887500000,0.0,61300000,202900000,0.01839678668250356,141600000,0.012838762909031562,-98900000.0,12900000.0,0.0011696330616278753,5600000.0,1700000.0,0.00015413769029204558,0.005998588567395907,0.0057607590647238225,283400000,295100000,,,1620594832,17:13:52,20210509
81,2000-09-30,MCK,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q2,9874800000,9240100000,634700000,0.06427471948798963,0.0,449600000.0,0.0,0.0,508400000,9748500000,0.0,58800000,185100000,0.018744683436626563,126300000,0.012790132458378903,7800000.0,103800000.0,0.010511605298335155,41900000.0,61900000.0,0.006268481386964799,0.21872791519434628,0.21198630136986302,283000000,292000000,https://www.sec.gov/Archives/edgar/data/927653/000092962400001526/0000929624-00-001526-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962400001526/0000929624-00-001526-0001.txt,1620594832,17:13:52,20210509
82,2000-06-30,MCK,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q1,9728500000,9088000000,640500000,0.06583748779359613,0.0,448600000.0,0.0,0.0,506300000,9594300000,0.0,57700000,191900000,0.019725548645731613,134200000,0.01379452125199157,0.0,105300000.0,0.010823868016652105,41700000.0,63600000.0,0.006537492933134604,0.23,0.22,282600000,289700000,https://www.sec.gov/Archives/edgar/data/927653/000092962400001056/0000929624-00-001056-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962400001056/0000929624-00-001056-0001.txt,1620594832,17:13:52,20210509
83,2000-03-31,MCK,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q4,9305100000,8651800000,653300000,0.07020881022235119,0.0,611500000.0,0.0,0.0,765900000,9417700000,0.0,41800000,-70800000,-0.007608730696069897,-112600000,-0.012100890909286306,5900000.0,-135400000.0,-0.014551160116495255,-47200000.0,427500000.0,0.045942547635167814,1.5127388535031847,1.5127388535031847,282600000,282600000,https://www.sec.gov/Archives/edgar/data/927653/000092962400000832/0000929624-00-000832-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962400000832/0000929624-00-000832-0001.txt,1620594832,17:13:52,20210509
84,1999-12-31,MCK,USD,1999-12-31,1999-12-31,Q3,9890900000,9283900000,607000000,0.06136954169994641,0.0,538800000.0,0.0,0.0,580700000,9864600000,0.0,41900000,68200000,0.006895226925760042,26300000,0.0026590097968840045,263200000.0,259100000.0,0.026195796135842036,98500000.0,166800000.0,0.016863986088222507,0.59,0.58,281400000,288800000,,,1620594832,17:13:52,20210509
85,1999-09-30,MCK,USD,1999-09-30,1999-09-30,Q2,9050100000,8338700000,711400000,0.07860686622247268,0.0,523000000.0,0.0,0.0,583800000,8922500000,0.0,60800000,188400000,0.020817449530944408,127600000,0.014099291720533475,0.0,97300000.0,0.010751262416989867,38000000.0,59300000.0,0.006552413785483034,0.21,0.21,282380952,282380952,,,1620594832,17:13:52,20210509
86,1999-06-30,MCK,USD,1999-06-30,1999-06-30,Q1,8697400000,7990500000,706900000,0.08127716329017867,0.0,501100000.0,0.0,0.0,557900000,8548400000,0.0,56800000,205800000,0.023662243888978314,149000000,0.017131556557132017,0.0,114900000.0,0.013210844620231333,44800000.0,70100000.0,0.008059879964127211,0.25,0.25,280400000,280400000,,,1620594832,17:13:52,20210509
87,1999-03-31,MCK,USD,1999-03-31,1999-03-31,Q4,9591100000,8102800000,1488300000,0.15517511025846878,0.0,1163400000.0,0.0,0.0,1404800000,9507600000,0.0,126700000,210200000,0.021916151432056802,83500000,0.008705987842896019,0.0,47700000.0,0.004973360719834013,56500000.0,-8800000.0,-0.0009175172816465265,-0.03138373751783167,-0.03138373751783167,280400000,280400000,,,1620594832,17:13:52,20210509
88,1998-12-31,MCK,USD,1998-12-31,1998-12-31,Q3,7978800000,7480600000,498200000,0.06244046723818118,0.0,371200000.0,0.0,0.0,396400000,7877000000,0.0,25200000,127000000,0.01591718052840026,101800000,0.012758810848749186,0.0,67900000.0,0.00851005163683762,25700000.0,42200000.0,0.005289015892114102,0.43,0.4,98139535,105500000,,,1620594832,17:13:52,20210509
89,1998-09-30,MCK,USD,1998-10-30,1998-10-30,Q2,6941500000,6488500000,453000000,0.06525967010012246,0.0,381900000.0,0.0,0.0,406200000,6894700000,0.0,24300000,71100000,0.010242742922999351,46800000,0.006742058632860333,0.0,15900000.0,0.0022905712021897284,6500000.0,9400000.0,0.0013541741698480155,0.1,0.1,94000000,94000000,https://www.sec.gov/Archives/edgar/data/927653/0000898430-98-003757-index.html,https://www.sec.gov/Archives/edgar/data/927653/,1620594832,17:13:52,20210509
90,1998-06-30,MCK,USD,1998-08-10,1998-08-10,Q1,5870900000,5445500000,425400000,0.07245907782452435,0.0,302200000.0,0.0,0.0,325300000,5770800000,0.0,23100000,123200000,0.02098485751758674,100100000,0.017050196733039227,0.0,70500000.0,0.01200838031647618,28400000.0,42100000.0,0.007170961862746768,0.45,0.43,93555556,97906977,https://www.sec.gov/Archives/edgar/data/927653/0000929624-98-001341-index.html,https://www.sec.gov/Archives/edgar/data/927653/,1620594832,17:13:52,20210509
91,1998-03-31,MCK,USD,1998-06-18,1998-06-18,Q4,7376000000,6941100000,434900000,0.058961496746203906,0.0,322600000.0,0.0,0.0,345700000,7286800000,0.0,23100000,112300000,0.015225054229934924,89200000,0.012093275488069414,0.0,60000000.0,0.008134490238611713,24300000.0,35700000.0,0.004840021691973969,0.38159144711833043,0.38159144711833043,93555556,93555556,https://www.sec.gov/Archives/edgar/data/927653/0000929624-98-001159-index.html,https://www.sec.gov/Archives/edgar/data/927653/,1620594832,17:13:52,20210509
92,1997-12-31,MCK,USD,1997-12-31,1997-12-31,Q3,4670800000,4271500000,399300000,0.08548856726899032,0.0,281600000.0,0.0,0.0,303900000,4575400000,0.0,22300000,117700000,0.025199109360280893,95400000,0.020424766635265906,0.0,67100000.0,0.014365847392309668,25100000.0,42000000.0,0.008992035625588764,0.45,0.43,93333333,97674419,,,1620594832,17:13:52,20210509
93,1997-09-30,MCK,USD,1997-09-30,1997-09-30,Q2,4467800000,4079600000,388200000,0.08688840145037827,0.0,276400000.0,0.0,0.0,296900000,4376500000,0.0,20500000,111800000,0.0250235014996195,91300000,0.02043511347866959,0.0,64800000.0,0.01450378262231971,25200000.0,39600000.0,0.008863422713639824,0.44,0.41,90000000,96585366,,,1620594832,17:13:52,20210509
94,1997-06-30,MCK,USD,1997-06-30,1997-06-30,Q1,4342700000,3956600000,386100000,0.08890782232251825,0.0,278500000.0,0.0,0.0,299800000,4256400000,0.0,21300000,107600000,0.024777212333341007,86300000,0.019872429594491908,0.0,61600000.0,0.01418472378934764,24000000.0,37600000.0,0.008658208027264145,0.41,0.39,91707317,96410256,,,1620594832,17:13:52,20210509
95,1997-03-31,MCK,USD,1997-03-31,1997-03-31,Q4,3998600000,3649200000,349400000,0.08738058320412144,0.0,248400000.0,0.0,0.0,267200000,3916400000,0.0,18800000,101000000,0.025258840594207972,82200000,0.02055719501825639,0.0,59600000.0,0.014905216825889061,22800000.0,37700000.0,0.009428299904966738,0.41109042585991257,0.41109042585991257,91707317,91707317,,,1620594832,17:13:52,20210509
