,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,BPTH,USD,2008-11-14,2008-11-14 11:03:28,Q3,0.0,0.0,0.0,0.0,37511.0,0.0,0.0,0.0,246731.0,246731.0,0.0,43019.0,-203712.0,0.0,-246731.0,0.0,0.0,0.0,0.0,0.0,-239049.0,0.0,-2.0,-2.0,209118.0,209118.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619308000052/0001016193-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619308000052/tenq-0908.htm,1620589625,15:47:05,20210509
50,2008-06-30,BPTH,USD,2008-08-14,2008-08-14 16:00:29,Q2,0.0,0.0,0.0,0.0,27518.0,0.0,0.0,0.0,508730.0,508730.0,0.0,42584.0,-466146.0,0.0,-508730.0,0.0,0.0,0.0,0.0,0.0,-496256.0,0.0,-2.0,-2.0,209118.0,209118.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619308000036/0001016193-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619308000036/tenq-0608.htm,1620589625,15:47:05,20210509
51,2008-03-31,BPTH,USD,2008-05-20,2008-05-20,Q1,0.0,0.0,0.0,0.0,17650.0,0.0,0.0,0.0,243893.0,243893.0,0.0,42583.0,-201310.0,0.0,-243893.0,0.0,0.0,0.0,0.0,0.0,-226206.0,0.0,-2.0,-2.0,195721.0,195721.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619308000012/0001016193-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619308000012/tenq-0308.htm,1620589625,15:47:05,20210509
52,2007-12-31,BPTH,USD,2008-02-12,2008-02-12 17:15:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212506.0,212506.0,2709.0,0.0,-212506.0,0.0,-212506.0,0.0,0.0,-214818.0,0.0,0.0,-214818.0,0.0,-16.0,-16.0,13804.0,13804.0,https://www.sec.gov/Archives/edgar/data/1133818/000093173108000016/0000931731-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000093173108000016/ogc-10qsb123107.htm,1620589625,15:47:05,20210509
53,2007-09-30,BPTH,USD,2007-12-24,2007-12-21 17:34:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21241.0,21241.0,2598.0,0.0,-21241.0,0.0,-21241.0,0.0,0.0,-23700.0,0.0,100.0,-23800.0,0.0,-2.0,-2.0,13804.0,13804.0,https://www.sec.gov/Archives/edgar/data/1133818/000093173107000170/0000931731-07-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000093173107000166/ogdengolf-10ksb063007.htm,1620589625,15:47:05,20210509
54,2007-06-30,BPTH,USD,2007-12-11,2007-12-10 19:59:06,Q4,-7724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26339.0,26339.0,4201.0,168.0,-33895.0,4.388270326255826,-34063.0,4.4100207146556185,0.0,-30392.0,3.9347488348006214,0.0,-30393.0,3.934878301398239,-2.201753115039119,-2.201753115039119,13804.0,13804.0,https://www.sec.gov/Archives/edgar/data/1133818/000093173107000166/0000931731-07-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000093173107000166/ogdengolf-10ksb063007.htm,1620589625,15:47:05,20210509
55,2007-03-31,BPTH,USD,2007-10-10,2007-10-10 16:13:28,Q3,4571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23368.0,23368.0,4844.0,87.0,-18710.0,-4.093196237147232,-18797.0,-4.112229271494202,72045.0,43959.0,9.616932837453511,0.0,43959.0,9.616932837453511,4.0,4.0,13679.0,13679.0,https://www.sec.gov/Archives/edgar/data/1133818/000093173107000130/0000931731-07-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000093173107000130/ogden10qsb033107.htm,1620589625,15:47:05,20210509
56,2006-12-31,BPTH,USD,2007-10-10,2007-10-10 16:12:43,Q2,5397.0,6046.0,-649.0,-0.12025199184732259,0.0,0.0,0.0,0.0,30119.0,36165.0,2351.0,710.0,-30058.0,-5.569390402075227,-30768.0,-5.70094496942746,0.0,-32971.0,-6.109134704465443,0.0,-32971.0,-6.109134704465443,-2.0,-2.0,13679.0,13679.0,https://www.sec.gov/Archives/edgar/data/1133818/000093173107000129/0000931731-07-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000093173107000129/ogden10qsb123106.htm,1620589625,15:47:05,20210509
57,2006-09-30,BPTH,USD,2007-01-31,2007-01-31 15:22:15,Q1,13041.0,14061.0,-1020.0,-0.07821486082355647,0.0,0.0,0.0,0.0,27618.0,41679.0,4539.0,710.0,-27928.0,-2.1415535618434167,-28638.0,-2.1959972394755005,-4402.0,-33040.0,-2.5335480407944178,100.0,-33140.0,-2.5412161644045703,-2.0,-2.0,13679.0,13679.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619307000002/0001016193-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619306000141/tenk-0606.htm,1620589625,15:47:05,20210509
58,2006-06-30,BPTH,USD,2006-11-01,2006-11-01 14:46:43,Q4,17650.0,14608.0,3042.0,0.17235127478753542,0.0,0.0,0.0,0.0,83369.0,97977.0,3397.0,709.0,-79618.0,-4.510934844192635,-80327.0,-4.551104815864023,0.0,-83587.0,-4.7358073654390935,0.0,-83587.0,-4.7358073654390935,-6.110607500548285,-6.110607500548285,13679.0,13679.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619306000141/0001016193-06-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619306000141/tenk-0606.htm,1620589625,15:47:05,20210509
59,2006-03-31,BPTH,USD,2006-06-01,2006-06-01 17:04:45,Q3,4571.0,3426.0,1145.0,0.25049223364690437,0.0,0.0,0.0,0.0,21468.0,24894.0,3489.0,694.0,-19629.0,-4.294246335593962,-20323.0,-4.446073069350252,0.0,-23675.0,-5.1793918179829355,0.0,-23675.0,-5.1793918179829355,-2.0,-2.0,10471.0,10471.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619306000091/0001016193-06-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619306000091/tenq-0306.htm,1620589625,15:47:05,20210509
60,2005-12-31,BPTH,USD,2006-03-14,2006-03-14 10:23:13,Q2,6151.0,7334.0,-1183.0,-0.1923264509835799,0.0,0.0,0.0,0.0,12514.0,19848.0,1868.0,660.0,-13037.0,-2.1194927654039994,-13697.0,-2.22679239148106,0.0,-15431.0,-2.508697772719883,0.0,-15431.0,-2.508697772719883,-2.0,-2.0,8867.0,8867.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619306000031/0001016193-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619306000031/tenq-1205.htm,1620589625,15:47:05,20210509
61,2005-09-30,BPTH,USD,2005-09-30,2005-09-30,Q1,15440.0,12399.0,3041.0,0.1969559585492228,0.0,0.0,0.0,0.0,23961.0,36360.0,4328.0,660.0,-20260.0,-1.3121761658031088,-20920.0,-1.354922279792746,0.0,-25114.0,-1.6265544041450777,100.0,-25214.0,-1.6330310880829015,-2.0,-2.0,8867.0,8867.0,,,1620589625,15:47:05,20210509
62,2005-03-31,BPTH,USD,2005-03-31,2005-03-31,Q2,11939.0,8335.0,3604.0,0.30186782812630875,0.0,0.0,0.0,0.0,18232.0,26567.0,5985.0,770.0,-13858.0,-1.160733729793115,-14628.0,-1.2252282435714883,0.0,-20483.0,-1.7156378256135354,100.0,-20583.0,-1.7240137364938437,-2.0,-2.0,6167.0,6167.0,,,1620589625,15:47:05,20210509
63,2004-12-31,BPTH,USD,2004-12-31,2004-12-31,Q2,6467.0,5416.0,1051.0,0.16251739601051493,0.0,0.0,0.0,0.0,11805.0,17221.0,3047.0,560.0,-10194.0,-1.5763104994587909,-10754.0,-1.6629039740219576,0.0,-13801.0,-2.1340652543683314,0.0,-13801.0,-2.1340652543683314,-2.0,-2.0,6167.0,6167.0,,,1620589625,15:47:05,20210509
64,2004-09-30,BPTH,USD,2004-09-30,2004-09-30,Q1,21095.0,14857.0,6238.0,0.2957098838587343,0.0,0.0,0.0,0.0,13735.0,28592.0,3055.0,779.0,-6718.0,-0.31846409101682865,-7497.0,-0.3553922730504859,0.0,-10439.0,-0.49485660109030577,0.0,-10439.0,-0.49485660109030577,-2.0,-2.0,6167.0,6167.0,,,1620589625,15:47:05,20210509
