,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-06-30,MARPS,USD,2008-09-25 00:00:00,2008-09-25 16:36:41,Q4,1610000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,64473.0,70000.0,0.0,0.0,1550000.0,0.962733,1550000.0,0.9627329192546584,0.0,1550000.0,0.9627329192546584,10000.0,1540000.0,0.9565217391304348,0.77,0.77,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013408017168/0000950134-08-017168-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013408017168/d60507e10vk.htm,1620594763,17:12:43,20210509
51,2008-03-31,MARPS,USD,2008-05-14 00:00:00,2008-05-14 09:31:01,Q3,1530000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,106300.0,110000.0,0.0,0.0,1420000.0,0.928105,1430000.0,0.934640522875817,0.0,1430000.0,0.934640522875817,0.0,1420000.0,0.9281045751633987,0.71,0.71,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013408009476/0000950134-08-009476-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013408009476/d56879e10vq.htm,1620594763,17:12:43,20210509
52,2007-12-31,MARPS,USD,2007-12-31,2007-12-31,Q2,1390000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,88836.0,90000.0,0.0,0.0,1300000.0,0.935252,1300000.0,0.935251798561151,0.0,1300000.0,0.935251798561151,0.0,1300000.0,0.935251798561151,0.65,0.65,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
53,2007-09-30,MARPS,USD,2007-11-14 00:00:00,2007-11-14 08:26:38,Q1,1670000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,54256.0,50000.0,0.0,0.0,1620000.0,0.97006,1610000.0,0.9640718562874252,0.0,1610000.0,0.9640718562874252,10000.0,1610000.0,0.9640718562874252,0.805,0.805,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013407023922/0000950134-07-023922-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013407023922/d51592e10vq.htm,1620594763,17:12:43,20210509
54,2007-06-30,MARPS,USD,2007-09-28 00:00:00,2007-09-28 17:15:46,Q4,1720000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,43546.0,40000.0,0.0,0.0,1670000.0,0.97093,1670000.0,0.9709302325581395,0.0,1670000.0,0.9709302325581395,10000.0,1660000.0,0.9651162790697675,0.83,0.83,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013407020632/0000950134-07-020632-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013407020632/d50195e10vk.htm,1620594763,17:12:43,20210509
55,2007-03-31,MARPS,USD,2007-05-15 00:00:00,2007-05-15 10:02:23,Q3,1700000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,62099.0,60000.0,0.0,0.0,1640000.0,0.964706,1630000.0,0.9588235294117647,0.0,1630000.0,0.9588235294117647,10000.0,1630000.0,0.9588235294117647,0.815,0.815,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013407011547/0000950134-07-011547-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013407011547/d46755e10vq.htm,1620594763,17:12:43,20210509
56,2006-12-31,MARPS,USD,2006-12-31,2006-12-31,Q2,1380000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,72218.0,70000.0,0.0,0.0,1300000.0,0.942029,1310000.0,0.9492753623188406,0.0,1310000.0,0.9492753623188406,0.0,1300000.0,0.9420289855072463,0.65,0.65,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
57,2006-09-30,MARPS,USD,2006-11-13,2006-11-13,Q1,1400000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40226.0,40000.0,0.0,0.0,1360000.0,0.971429,1360000.0,0.9714285714285714,0.0,1360000.0,0.9714285714285714,0.0,1360000.0,0.9714285714285714,0.68,0.68,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013406021325/0000950134-06-021325-index.htm,https://www.sec.gov/Archives/edgar/data/62362/000095013406021325/d41201e10vq.htm,1620594763,17:12:43,20210509
58,2006-06-30,MARPS,USD,2006-06-30,2006-06-30,Q4,1480000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,46248.0,50000.0,0.0,0.0,1430000.0,0.966216,1430000.0,0.9662162162162162,0.0,1430000.0,0.9662162162162162,0.0,1430000.0,0.9662162162162162,0.715,0.715,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
59,2006-03-31,MARPS,USD,2006-03-31,2006-03-31,Q3,1060000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,73198.0,70000.0,0.0,0.0,980000.0,0.924528,980000.0,0.9245283018867925,0.0,980000.0,0.9245283018867925,0.0,980000.0,0.9245283018867925,0.49,0.49,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
60,2005-12-31,MARPS,USD,2005-12-31,2005-12-31,Q2,770000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,48305.0,50000.0,0.0,0.0,720000.0,0.935065,720000.0,0.935064935064935,0.0,720000.0,0.935064935064935,0.0,720000.0,0.935064935064935,0.36,0.36,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
61,2005-09-30,MARPS,USD,2005-09-30,2005-09-30,Q1,1100000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,49914.0,50000.0,0.0,0.0,1050000.0,0.954545,1050000.0,0.9545454545454546,0.0,1050000.0,0.9545454545454546,0.0,1050000.0,0.9545454545454546,0.525,0.525,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
62,2005-06-30,MARPS,USD,2005-06-30,2005-06-30,Q4,1520000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,41473.0,40000.0,0.0,0.0,1480000.0,0.973684,1480000.0,0.9736842105263158,0.0,1480000.0,0.9736842105263158,0.0,1480000.0,0.9736842105263158,0.74,0.74,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
63,2005-03-31,MARPS,USD,2005-03-31,2005-03-31,Q3,1230000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,65369.0,70000.0,0.0,0.0,1170000.0,0.95122,1170000.0,0.9512195121951219,0.0,1170000.0,0.9512195121951219,0.0,1170000.0,0.9512195121951219,0.585,0.585,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
64,2004-12-31,MARPS,USD,2004-12-31,2004-12-31,Q2,1050000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,49571.0,50000.0,0.0,0.0,1000000.0,0.952381,1000000.0,0.9523809523809523,0.0,1000000.0,0.9523809523809523,0.0,1000000.0,0.9523809523809523,0.5,0.5,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
65,2004-09-30,MARPS,USD,2004-09-30,2004-09-30,Q1,1150000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50757.0,50000.0,0.0,0.0,1100000.0,0.956522,1100000.0,0.9565217391304348,0.0,1100000.0,0.9565217391304348,0.0,1100000.0,0.9565217391304348,0.55,0.55,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
66,2004-06-30,MARPS,USD,2004-06-30,2004-06-30,Q4,1240000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,44666.0,40000.0,0.0,0.0,1200000.0,0.967742,1200000.0,0.967741935483871,0.0,1200000.0,0.967741935483871,0.0,1200000.0,0.967741935483871,0.6,0.6,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
67,2004-03-31,MARPS,USD,2004-03-31,2004-03-31,Q3,680000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,68524.0,70000.0,0.0,0.0,620000.0,0.911765,620000.0,0.9117647058823529,0.0,620000.0,0.9117647058823529,0.0,620000.0,0.9117647058823529,0.31,0.31,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
68,2003-12-31,MARPS,USD,2003-12-31,2003-12-31,Q2,1460000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,72000.0,70000.0,0.0,0.0,1390000.0,0.952055,1390000.0,0.952054794520548,0.0,1390000.0,0.952054794520548,0.0,1390000.0,0.952054794520548,0.695,0.695,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
69,2003-09-30,MARPS,USD,2003-09-30,2003-09-30,Q1,1240000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,41664.0,40000.0,0.0,0.0,1200000.0,0.967742,1200000.0,0.967741935483871,0.0,1200000.0,0.967741935483871,0.0,1200000.0,0.967741935483871,0.6,0.6,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
70,2003-06-30,MARPS,USD,2003-06-30,2003-06-30,Q4,1650000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,55154.0,60000.0,0.0,0.0,1590000.0,0.963636,1590000.0,0.9636363636363636,0.0,1590000.0,0.9636363636363636,0.0,1590000.0,0.9636363636363636,0.795,0.795,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
71,2003-03-31,MARPS,USD,2003-03-31,2003-03-31,Q3,1360000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,64131.0,60000.0,0.0,0.0,1290000.0,0.948529,1290000.0,0.9485294117647058,0.0,1290000.0,0.9485294117647058,0.0,1290000.0,0.9485294117647058,0.645,0.645,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
72,2002-12-31,MARPS,USD,2003-02-13,2003-02-13,Q2,1230000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,61658.0,60000.0,0.0,0.0,1170000.0,0.95122,1170000.0,0.9512195121951219,0.0,1170000.0,0.9512195121951219,0.0,1170000.0,0.9512195121951219,0.585,0.585,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013403002426/0000950134-03-002426-index.htm,https://www.sec.gov/Archives/edgar/data/62362/000095013403002426/d03138e10vq.txt,1620594763,17:12:43,20210509
73,2002-09-30,MARPS,USD,2002-09-30,2002-09-30,Q1,1150000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,37010.0,40000.0,0.0,0.0,1120000.0,0.973913,1110000.0,0.9652173913043478,0.0,1110000.0,0.9652173913043478,10000.0,1110000.0,0.9652173913043478,0.555,0.555,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
74,2002-06-30,MARPS,USD,2002-06-30,2002-06-30,Q4,1500000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,48131.0,50000.0,0.0,0.0,1450000.0,0.966667,1450000.0,0.9666666666666667,0.0,1450000.0,0.9666666666666667,-20000.0,1470000.0,0.98,0.735,0.735,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
75,2002-03-31,MARPS,USD,2002-05-14 00:00:00,2002-05-14 15:49:28,Q3,1010000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,72518.0,70000.0,0.0,0.0,940000.0,0.930693,940000.0,0.9306930693069307,0.0,940000.0,0.9306930693069307,0.0,940000.0,0.9306930693069307,0.47,0.47,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013402005458/0000950134-02-005458-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013402005458/d96880e10-q.txt,1620594763,17:12:43,20210509
76,2001-12-31,MARPS,USD,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,1050000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,64233.0,60000.0,0.0,0.0,990000.0,0.942857,980000.0,0.9333333333333333,0.0,980000.0,0.9333333333333333,0.0,990000.0,0.9428571428571428,0.495,0.495,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013402001088/0000950134-02-001088-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013402001088/d94134e10-q.txt,1620594763,17:12:43,20210509
77,2001-09-30,MARPS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,1500000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,44011.0,40000.0,0.0,0.0,1450000.0,0.966667,1450000.0,0.9666666666666667,0.0,1450000.0,0.9666666666666667,0.0,1450000.0,0.9666666666666667,0.725,0.725,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013401508574/0000950134-01-508574-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013401508574/d92276e10-q.txt,1620594763,17:12:43,20210509
78,2001-06-30,MARPS,USD,2001-06-30,2001-06-30,Q4,2430000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,30700.0,60000.0,0.0,0.0,2370000.0,0.975309,2370000.0,0.9753086419753086,0.0,2370000.0,0.9753086419753086,10000.0,2360000.0,0.9711934156378601,1.18,1.18,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
79,2001-03-31,MARPS,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,2370000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,65563.0,60000.0,0.0,0.0,2300000.0,0.970464,2300000.0,0.9704641350210971,0.0,2300000.0,0.9704641350210971,0.0,2300000.0,0.9704641350210971,1.15,1.15,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013401501690/0000950134-01-501690-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013401501690/d86631e10-q.txt,1620594763,17:12:43,20210509
80,2000-12-31,MARPS,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q2,2040000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80946.0,80000.0,0.0,0.0,1960000.0,0.960784,1960000.0,0.9607843137254902,0.0,1960000.0,0.9607843137254902,10000.0,1950000.0,0.9558823529411765,0.975,0.975,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013401001070/0000950134-01-001070-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013401001070/d83702e10-q.txt,1620594763,17:12:43,20210509
81,2000-09-30,MARPS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,1920000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,44140.0,40000.0,0.0,0.0,1880000.0,0.979167,1880000.0,0.9791666666666666,0.0,1880000.0,0.9791666666666666,10000.0,1870000.0,0.9739583333333334,0.935,0.935,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013400009518/0000950134-00-009518-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013400009518/d81308e10-q.txt,1620594763,17:12:43,20210509
82,2000-06-30,MARPS,USD,2000-06-30,2000-06-30,Q4,1080000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,33740.0,40000.0,0.0,0.0,1040000.0,0.962963,1040000.0,0.9629629629629629,0.0,1040000.0,0.9629629629629629,10000.0,1030000.0,0.9537037037037037,0.515,0.515,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
83,2000-03-31,MARPS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,1600000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,55176.0,60000.0,0.0,0.0,1540000.0,0.9625,1540000.0,0.9625,0.0,1540000.0,0.9625,0.0,1540000.0,0.9625,0.77,0.77,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013400004592/0000950134-00-004592-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-00-004592.txt,1620594763,17:12:43,20210509
84,1999-12-31,MARPS,USD,1999-12-31,1999-12-31,Q2,1150000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,100000.0,60000.0,0.0,0.0,1100000.0,0.956522,1100000.0,0.9565217391304348,0.0,1100000.0,0.9565217391304348,0.0,1100000.0,0.9565217391304348,0.55,0.55,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
85,1999-09-30,MARPS,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,1110000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,1080000.0,0.972973,1080000.0,0.972972972972973,0.0,1080000.0,0.972972972972973,0.0,1080000.0,0.972972972972973,0.54,0.54,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013499010156/0000950134-99-010156-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-99-010156.txt,1620594763,17:12:43,20210509
86,1999-06-30,MARPS,USD,1999-06-30,1999-06-30,Q4,760000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,100000.0,40000.0,0.0,0.0,730000.0,0.960526,730000.0,0.9605263157894737,0.0,730000.0,0.9605263157894737,0.0,730000.0,0.9605263157894737,0.365,0.365,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
87,1999-03-31,MARPS,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,790000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,750000.0,0.949367,750000.0,0.9493670886075949,0.0,750000.0,0.9493670886075949,0.0,750000.0,0.9493670886075949,0.375,0.375,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013499004228/0000950134-99-004228-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-99-004228.txt,1620594763,17:12:43,20210509
88,1998-12-31,MARPS,USD,1998-12-31,1998-12-31,Q2,970000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,930000.0,0.958763,930000.0,0.9587628865979382,0.0,930000.0,0.9587628865979382,0.0,930000.0,0.9587628865979382,0.465,0.465,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
89,1998-09-30,MARPS,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,740000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,100000.0,60000.0,0.0,0.0,690000.0,0.932432,690000.0,0.9324324324324325,0.0,690000.0,0.9324324324324325,0.0,690000.0,0.9324324324324325,0.345,0.345,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013498008899/0000950134-98-008899-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-98-008899.txt,1620594763,17:12:43,20210509
90,1998-06-30,MARPS,USD,1998-09-28,1998-09-28,Q4,680000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,650000.0,0.955882,650000.0,0.9558823529411765,0.0,650000.0,0.9558823529411765,10000.0,640000.0,0.9411764705882353,0.32,0.32,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/0000950134-98-007775-index.html,https://www.sec.gov/Archives/edgar/data/62362/,1620594763,17:12:43,20210509
91,1998-03-31,MARPS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,720000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,690000.0,0.958333,690000.0,0.9583333333333334,0.0,690000.0,0.9583333333333334,0.0,690000.0,0.9583333333333334,0.345,0.345,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013498004307/0000950134-98-004307-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-98-004307.txt,1620594763,17:12:43,20210509
92,1997-12-31,MARPS,USD,1997-12-31,1997-12-31,Q2,980000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,940000.0,0.959184,940000.0,0.9591836734693877,0.0,940000.0,0.9591836734693877,0.0,940000.0,0.9591836734693877,0.47,0.47,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
93,1997-09-30,MARPS,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,750000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,710000.0,0.946667,710000.0,0.9466666666666667,0.0,710000.0,0.9466666666666667,0.0,710000.0,0.9466666666666667,0.355,0.355,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013497008451/0000950134-97-008451-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-97-008451.txt,1620594763,17:12:43,20210509
94,1997-06-30,MARPS,USD,1997-06-30,1997-06-30,Q4,930000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,890000.0,0.956989,900000.0,0.967741935483871,0.0,900000.0,0.967741935483871,0.0,890000.0,0.956989247311828,0.445,0.445,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
95,1997-03-31,MARPS,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,990000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,960000.0,0.969697,960000.0,0.9696969696969697,0.0,960000.0,0.9696969696969697,0.0,960000.0,0.9696969696969697,0.48,0.48,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013497003887/0000950134-97-003887-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-97-003887.txt,1620594763,17:12:43,20210509
96,1996-12-31,MARPS,USD,1997-02-10 00:00:00,1997-02-10 00:00:00,Q2,1190000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,1140000.0,0.957983,1140000.0,0.957983193277311,0.0,1140000.0,0.957983193277311,0.0,1140000.0,0.957983193277311,0.57,0.57,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013497000796/0000950134-97-000796-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-97-000796.txt,1620594763,17:12:43,20210509
97,1996-09-30,MARPS,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,960000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,930000.0,0.96875,930000.0,0.96875,0.0,930000.0,0.96875,0.0,930000.0,0.96875,0.465,0.465,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013496006105/0000950134-96-006105-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-96-006105.txt,1620594763,17:12:43,20210509
98,1996-06-30,MARPS,USD,1996-06-30,1996-06-30,Q4,1050000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,1020000.0,0.971429,1020000.0,0.9714285714285714,0.0,1020000.0,0.9714285714285714,10000.0,1010000.0,0.9619047619047619,0.505,0.505,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
99,1996-03-31,MARPS,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,960000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,940000.0,0.979167,930000.0,0.96875,0.0,930000.0,0.96875,10000.0,930000.0,0.96875,0.465,0.465,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013496002145/0000950134-96-002145-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-96-002145.txt,1620594763,17:12:43,20210509
100,1995-12-31,MARPS,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,660000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,620000.0,0.939394,620000.0,0.9393939393939394,0.0,620000.0,0.9393939393939394,0.0,620000.0,0.9393939393939394,0.31,0.31,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013496000421/0000950134-96-000421-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-96-000421.txt,1620594763,17:12:43,20210509
101,1995-09-30,MARPS,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,650000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,630000.0,0.969231,630000.0,0.9692307692307692,0.0,630000.0,0.9692307692307692,0.0,630000.0,0.9692307692307692,0.315,0.315,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013495002964/0000950134-95-002964-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-95-002964.txt,1620594763,17:12:43,20210509
