,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,LWI.L,GBP,2006-06-30,2006-06-30,Q2,9988750.0,0.0,0.0,0.0,0.0,75750.0,0.0,0.0,791750.0,0.0,476250.0,0.0,0.0,0.0,9121250.0,0.913152296333375,0.0,9121250.0,0.913152296333375,1000.0,9120250.0,0.91305218370667,0.375825,0.375825,24267954,24267954,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
50,2006-03-31,LWI.L,GBP,2006-03-31,2006-03-31,Q1,9988750.0,0.0,0.0,0.0,0.0,75750.0,0.0,0.0,791750.0,0.0,476250.0,0.0,0.0,0.0,9121250.0,0.913152296333375,0.0,9121250.0,0.913152296333375,1000.0,9120250.0,0.91305218370667,0.375825,0.375825,24267954,24267954,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
51,2006-01-31,LWI.L,GBP,2006-01-31,2006-01-31,Q1,9988750.0,0.0,0.0,0.0,0.0,75750.0,0.0,0.0,791750.0,0.0,476250.0,0.0,0.0,0.0,9121250.0,0.913152296333375,0.0,9121250.0,0.913152296333375,1000.0,9120250.0,0.91305218370667,0.375825,0.375825,24267954,24267954,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
52,2005-09-30,LWI.L,GBP,2005-09-30,2005-09-30,Q3,11924250.0,0.0,0.0,0.0,0.0,57750.0,0.0,0.0,0.0,0.0,593500.0,0.0,0.0,0.0,0.0,0.0,0.0,11019500.0,0.9241252070360819,5500.0,11014000.0,0.923663962094052,0.5005,0.5005,22006318,22006318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
53,2005-06-30,LWI.L,GBP,2005-06-30,2005-06-30,Q2,11924250.0,0.0,0.0,0.0,0.0,57750.0,0.0,0.0,0.0,0.0,593500.0,0.0,0.0,0.0,0.0,0.0,0.0,11019500.0,0.9241252070360819,5500.0,11014000.0,0.923663962094052,0.5005,0.5005,22006318,22006318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
54,2005-03-31,LWI.L,GBP,2005-03-31,2005-03-31,Q1,11924250.0,0.0,0.0,0.0,0.0,57750.0,0.0,0.0,0.0,0.0,593500.0,0.0,0.0,0.0,0.0,0.0,0.0,11019500.0,0.9241252070360819,5500.0,11014000.0,0.923663962094052,0.5005,0.5005,22006318,22006318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
55,2005-01-31,LWI.L,GBP,2005-01-31,2005-01-31,Q1,11924250.0,0.0,0.0,0.0,0.0,57750.0,0.0,0.0,0.0,0.0,593500.0,0.0,0.0,0.0,0.0,0.0,0.0,11019500.0,0.9241252070360819,5500.0,11014000.0,0.923663962094052,0.5005,0.5005,22006318,22006318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
56,2004-09-30,LWI.L,GBP,2004-09-30,2004-09-30,Q3,5445000.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,4695500.0,0.8623507805325987,0.0,4695500.0,0.8623507805325987,0.22375,0.22375,20983538,20983538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
57,2004-06-30,LWI.L,GBP,2004-06-30,2004-06-30,Q2,5445000.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,4695500.0,0.8623507805325987,0.0,4695500.0,0.8623507805325987,0.22375,0.22375,20983538,20983538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
58,2004-03-31,LWI.L,GBP,2004-03-31,2004-03-31,Q1,5445000.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,4695500.0,0.8623507805325987,0.0,4695500.0,0.8623507805325987,0.22375,0.22375,20983538,20983538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
59,2004-01-31,LWI.L,GBP,2004-01-31,2004-01-31,Q1,5445000.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,4695500.0,0.8623507805325987,0.0,4695500.0,0.8623507805325987,0.22375,0.22375,20983538,20983538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
60,2001-09-30,LWI.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19746986,19746986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
61,2001-06-30,LWI.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19746986,19746986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
62,2001-03-31,LWI.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19746986,19746986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
63,2001-01-31,LWI.L,GBP,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19746986,19746986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
