,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-06-30,PRE,USD,2005-08-09,2005-08-09 14:42:30,Q2,1025007000000.0,0.0,1025007000000.0,1.0,0.0,0.0,0.0,74501000000.0,74501000000.0,74501000000.0,-7363000000.0,0.0,191091000000,0.18642897072898038,191091000000.0,0.18642897072898038,-1064000000.0,191091000000,0.18642897072898038,33497000000.0,159909000000,0.15600771506926295,2914.16544,2914.16544,54873000.0,54873000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312505162394/0001193125-05-162394-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312505162394/d10q.htm,1620596767,17:46:07,20210509
44,2005-03-31,PRE,USD,2005-05-09,2005-05-09 17:29:08,Q1,1033529000000.0,0.0,1033529000000.0,1.0,0.0,0.0,0.0,72689000000.0,72689000000.0,72689000000.0,-7328000000.0,0.0,129735000000,0.125526231000775,129735000000.0,0.125526231000775,12882000000.0,129735000000,0.125526231000775,20792000000.0,111415000000,0.10780055518519557,2027.34915,2027.34915,54956000.0,54956000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312505101088/0001193125-05-101088-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312505101088/d10q.htm,1620596767,17:46:07,20210509
45,2004-12-31,PRE,USD,2005-03-10,2005-03-10 17:02:01,Q4,1067828000.0,0.0,1067828000.0,1.0,0.0,0.0,0.0,67792000.0,67792000.0,67792000.0,-10204000.0,-30768000.0,120679000,0.11301351903115484,151447000.0,0.14182714819240552,6889000.0,151447000,0.14182714819240552,7560000.0,143669000,0.13454320358709454,2.6859,2.6859,53490000.0,53490000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312505046628/0001193125-05-046628-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312505046628/d10k.htm,1620596767,17:46:07,20210509
46,2004-09-30,PRE,USD,2004-11-09,2004-11-09 12:02:49,Q3,1055969000000.0,0.0,1055969000000.0,1.0,0.0,0.0,0.0,68093000000.0,68093000000.0,68093000000.0,-10204000000.0,6629000000.0,81511000000,0.07719071298494558,74882000000.0,0.07091306657676504,9698000000.0,74882000000,0.07091306657676504,-8105000000.0,83205000000,0.07879492674500861,1551.37695,1551.37695,53633000.0,53633000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312504190756/0001193125-04-190756-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312504190756/d10q.htm,1620596767,17:46:07,20210509
47,2004-06-30,PRE,USD,2004-08-06,2004-08-06 15:25:04,Q2,1041925000000.0,0.0,1041925000000.0,1.0,0.0,0.0,0.0,67884000000.0,67884000000.0,67884000000.0,-10168000000.0,12316000000.0,129645000000,0.12442834177124074,117329000000.0,0.1126079132375171,4243000000.0,117329000000,0.1126079132375171,-2506000000.0,119835000000,0.11501307675696427,2230.02773,2230.02773,53737000.0,53737000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312504134240/0001193125-04-134240-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312504134240/d10q.htm,1620596767,17:46:07,20210509
48,2004-03-31,PRE,USD,2004-05-10,2004-05-10 16:05:10,Q1,1006977000000.0,0.0,1006977000000.0,1.0,0.0,0.0,0.0,67562000000.0,67562000000.0,67562000000.0,-10168000000.0,11823000000.0,168078000000,0.16691344489496782,156255000000.0,0.15517236242734442,2793000000.0,156255000000,0.15517236242734442,10611000000.0,145644000000,0.14463488242531855,2708.09394,2708.09394,53781000.0,53781000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312504083643/0001193125-04-083643-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312504083643/d10q.htm,1620596767,17:46:07,20210509
49,2003-12-31,PRE,USD,2004-03-15,2004-03-12 18:17:22,Q4,422922000.0,0.0,422922000.0,1.0,0.0,31144000.0,0.0,0.0,31144000.0,31144000.0,0.0,-16235000.0,451444000,1.067440331786949,467679000.0,1.1058280250258914,0.0,467679000,1.1058280250258914,0.0,467679000,1.1058280250258914,8.80901,8.80901,53091000.0,53091000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312504040820/0001193125-04-040820-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312504040820/d10k.htm,1620596767,17:46:07,20210509
50,2003-09-30,PRE,USD,2003-11-14,2003-11-14 16:41:02,Q3,969626000000.0,0.0,969626000000.0,1.0,0.0,0.0,0.0,62618000000.0,62618000000.0,62618000000.0,-6113000000.0,10463000000.0,118477000000,0.12218834890978583,108014000000.0,0.11139759041114822,2869000000.0,108014000000,0.11139759041114822,-12862000000.0,116866000000,0.12052688356129064,2201.23938,2201.23938,53091000.0,53091000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312503082081/0001193125-03-082081-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312503082081/d10q.htm,1620596767,17:46:07,20210509
51,2003-06-30,PRE,USD,2003-08-13,2003-08-13 16:15:15,Q2,951915000000.0,0.0,951915000000.0,1.0,0.0,0.0,0.0,109349000000.0,109349000000.0,109349000000.0,-3230000000.0,3966000000.0,136056000000,0.14292872788011535,132090000000.0,0.13876238949906242,769000000.0,132090000000,0.13876238949906242,3623000000.0,121652000000,0.12779712474328064,2303.57887,2303.57887,52810000.0,52810000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312503035971/0001193125-03-035971-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312503035971/d10q.htm,1620596767,17:46:07,20210509
52,2003-03-31,PRE,USD,2003-05-15,2003-05-15 13:23:04,Q1,911359000000.0,0.0,911359000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3196000000.0,1806000000.0,135330000000,0.14849252599689036,133524000000.0,0.14651087003036126,2491000000.0,133524000000,0.14651087003036126,2077000000.0,124632000000,0.13675401241442725,2378.33712,2378.33712,52403000.0,52403000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312503005610/0001193125-03-005610-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312503005610/d10q.htm,1620596767,17:46:07,20210509
53,2002-12-31,PRE,USD,2003-03-28,2003-03-27 18:46:29,Q4,217776000.0,0.0,217776000.0,1.0,0.0,16254000.0,0.0,0.0,16254000.0,16254000.0,0.0,2707000.0,193009000,0.8862730512085812,190302000.0,0.8738428476967159,0.0,190302000,0.8738428476967159,0.0,190302000,0.8738428476967159,3.78447,3.78447,50285000.0,50285000.0,https://www.sec.gov/Archives/edgar/data/911421/000095013003002524/0000950130-03-002524-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000095013003002524/d10k.htm,1620596767,17:46:07,20210509
54,2002-09-30,PRE,USD,2002-11-06,2002-11-06 12:55:43,Q3,694454000000.0,0.0,694454000000.0,1.0,0.0,0.0,0.0,41030000000.0,41030000000.0,41030000000.0,-3266000000.0,-703000000.0,-18144000000,-0.026127000492473223,-17441000000.0,-0.025114694421804758,1541000000.0,-17441000000,-0.025114694421804758,3678000000.0,-7489000000,-0.01078401161200022,-148.93109,-148.93109,50285000.0,50285000.0,https://www.sec.gov/Archives/edgar/data/911421/000095013002007535/0000950130-02-007535-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000095013002007535/d10q.htm,1620596767,17:46:07,20210509
