,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-03-31,NWN,USD,2006-03-31,2006-03-31,Q1,390391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316577000.0,316577000.0,9855000.0,0.0,89126000.0,0.22829932042490733,73814000.0,0.18907710474882874,518000.0,64477000.0,0.16516005748083332,23444000.0,41033000.0,0.10510744356299198,1.49,1.48,27584000.0,27632000.0,,,1620595948,17:32:28,20210509
60,2005-12-31,NWN,USD,2005-12-31,2005-12-31,Q4,341375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272875000.0,290985000.0,9996000.0,0.0,65359000.0,0.19145807396558037,50390000.0,0.14760893445624312,717000.0,40579000.0,0.11886927865250824,14786000.0,25793000.0,0.07555620651775906,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
61,2005-09-30,NWN,USD,2005-09-30,2005-09-30,Q3,106667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112082000.0,112082000.0,0.0,0.0,9766000.0,0.09155596388761285,-5415000.0,-0.05076546635791763,271000.0,-14118000.0,-0.1323558363880113,-5447000.0,-8671000.0,-0.08129037096759073,-0.31,-0.31,27560000.0,27630000.0,,,1620595948,17:32:28,20210509
62,2005-06-30,NWN,USD,2005-06-30,2005-06-30,Q2,153667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143521000.0,143521000.0,8906000.0,0.0,25053000.0,0.16303435350465617,10146000.0,0.06602588714558102,405000.0,1645000.0,0.01070496593282878,505000.0,1140000.0,0.007418639005121464,0.04,0.04,27555000.0,27834000.0,,,1620595948,17:32:28,20210509
63,2005-03-31,NWN,USD,2005-03-31,2005-03-31,Q1,308777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236951000.0,236951000.0,9128000.0,0.0,86956000.0,0.28161423940254615,71826000.0,0.23261447581911865,65000.0,62763000.0,0.20326319641683158,22876000.0,39887000.0,0.12917736748527253,1.45,1.43,27578000.0,27863000.0,,,1620595948,17:32:28,20210509
64,2004-12-31,NWN,USD,2004-12-31,2004-12-31,Q4,262054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186677000.0,212567000.0,9269000.0,0.0,63426000.0,0.24203408457798775,49487000.0,0.18884275759957872,1401000.0,40937000.0,0.15621589443397163,13976000.0,26961000.0,0.10288337518221435,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
65,2004-09-30,NWN,USD,2004-09-30,2004-09-30,Q3,81441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87945000.0,87945000.0,0.0,0.0,6440000.0,0.07907564985695166,-6504000.0,-0.07986149482447416,1268000.0,-13634000.0,-0.1674095357375278,-5349000.0,-8285000.0,-0.10173008681131125,-0.3,-0.3,27373000.0,27688000.0,,,1620595948,17:32:28,20210509
66,2004-06-30,NWN,USD,2004-06-30,2004-06-30,Q2,109659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102781000.0,102781000.0,8764000.0,0.0,20575000.0,0.18762709855096252,6878000.0,0.06272171002836065,216000.0,-1444000.0,-0.013168093818108864,-728000.0,-716000.0,-0.006529331837788052,-0.03,-0.03,27257000.0,27582000.0,,,1620595948,17:32:28,20210509
67,2004-03-31,NWN,USD,2004-03-31,2004-03-31,Q1,254450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194285000.0,194285000.0,8944000.0,0.0,74048000.0,0.29101198663784633,60165000.0,0.23645116918844566,23000.0,51244000.0,0.201391235999214,18632000.0,32612000.0,0.12816663391629005,1.26,1.24,25972000.0,26314000.0,,,1620595948,17:32:28,20210509
68,2003-12-31,NWN,USD,2003-12-31,2003-12-31,Q4,217747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146262000.0,176928000.0,8601000.0,0.0,54393000.0,0.24979907874735358,40819000.0,0.18746067684055348,615000.0,32833000.0,0.15078508544319785,11170000.0,21663000.0,0.0994870193389576,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
69,2003-09-30,NWN,USD,2003-09-30,2003-09-30,Q3,69481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73092000.0,73092000.0,8426000.0,0.0,9174000.0,0.13203609619896087,-3611000.0,-0.05197104244325787,771000.0,-11266000.0,-0.16214504684733955,-4720000.0,-6546000.0,-0.09421280637872224,-0.25,-0.25,25777000.0,25777000.0,,,1620595948,17:32:28,20210509
70,2003-06-30,NWN,USD,2003-06-30,2003-06-30,Q2,117489000,58940000.0,58549000.0,0.49833601443539394,0.0,0.0,0.0,0.0,44019000.0,102959000.0,0.0,0.0,26520000.0,0.2257232591987335,14530000.0,0.12367115219297126,1348000.0,6752000.0,0.05746920988347845,2290000.0,4462000.0,0.03797802347453804,0.17,0.17,25682000.0,25682000.0,,,1620595948,17:32:28,20210509
71,2003-03-31,NWN,USD,2003-03-31,2003-03-31,Q1,206539000,107951000.0,98588000.0,0.47733357864616366,0.0,0.0,0.0,0.0,48054000.0,156005000.0,0.0,0.0,64284000.0,0.3112438813008681,50534000.0,0.24467049806574062,-584000.0,41004000.0,0.1985290913580486,14600000.0,26404000.0,0.1278402626138405,1.03,1.01,25617000.0,25997030.0,,,1620595948,17:32:28,20210509
72,2002-12-31,NWN,USD,2002-12-31,2002-12-31,Q4,182223000,99968000.0,82255000.0,0.45139746354741167,0.0,0.0,0.0,0.0,44931000.0,144899000.0,8754000.0,0.0,51492000.0,0.2825768426598179,37324000.0,0.20482595501116763,-711000.0,27859000.0,0.1528841035434605,9514000.0,18345000.0,0.10067335078447835,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
73,2002-09-30,NWN,USD,2002-09-30,2002-09-30,Q3,78717000,40658000.0,38059000.0,0.48349149484863496,0.0,0.0,0.0,0.0,39501000.0,80159000.0,8652000.0,0.0,11345000.0,0.1441238868351182,-1442000.0,-0.01831878755542005,248000.0,-9846000.0,-0.12508098631807615,-3838000.0,-6008000.0,-0.07632404690219394,-0.26,-0.26,25492000.0,25492000.0,,,1620595948,17:32:28,20210509
74,2002-06-30,NWN,USD,2002-06-30,2002-06-30,Q2,101873000,45309000.0,56564000.0,0.555240348276776,0.0,0.0,0.0,0.0,39869000.0,85178000.0,8577000.0,0.0,43036000.0,0.4224475572526577,16695000.0,0.1638805178997379,-13557000.0,-5439000.0,-0.05339000520255612,-2447000.0,-2992000.0,-0.029369901740402264,-0.14,-0.14,25410000.0,25410000.0,,,1620595948,17:32:28,20210509
75,2002-03-31,NWN,USD,2002-03-31,2002-03-31,Q1,278563000,167897000.0,110666000.0,0.39727458420536826,0.0,0.0,0.0,0.0,46985000.0,214882000.0,8149000.0,0.0,77365000.0,0.2777289159005324,63681000.0,0.2286053783165747,-870000.0,54662000.0,0.1962285012726026,20215000.0,34447000.0,0.12365963893266514,1.34,1.32,25266000.0,25645455.0,,,1620595948,17:32:28,20210509
76,2001-12-31,NWN,USD,2001-12-31,2001-12-31,Q4,236402000,143837000.0,92565000.0,0.3915576010355242,0.0,0.0,0.0,0.0,45816000.0,189653000.0,9313000.0,0.0,58910000.0,0.24919416925406723,46749000.0,0.19775213407669986,497000.0,37933000.0,0.160459725383034,13542000.0,24391000.0,0.10317594605798597,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
77,2001-09-30,NWN,USD,2001-09-30,2001-09-30,Q3,78359000,41292000.0,37067000.0,0.47304074835054044,0.0,0.0,0.0,0.0,37581000.0,78873000.0,8306000.0,0.0,11813000.0,0.15075485904618488,-514000.0,-0.006559552827371457,240000.0,-8580000.0,-0.10949603746857413,-3604000.0,-4976000.0,-0.0635025970214015,-0.22,-0.22,25133000.0,25133000.0,,,1620595948,17:32:28,20210509
78,2001-06-30,NWN,USD,2001-06-30,2001-06-30,Q2,114717000,59991000.0,54726000.0,0.4770522241690421,0.0,0.0,0.0,0.0,39538000.0,99529000.0,7926000.0,0.0,27484000.0,0.2395808816478813,15188000.0,0.13239537296128734,-9000.0,7253000.0,0.06322515407481019,2388000.0,4865000.0,0.04240871013014636,0.17,0.17,25103000.0,25103000.0,,,1620595948,17:32:28,20210509
79,2001-03-31,NWN,USD,2001-03-31,2001-03-31,Q1,217341000,125688000.0,91653000.0,0.4217013816997253,0.0,0.0,0.0,0.0,42865000.0,168553000.0,8260000.0,0.0,60310000.0,0.27749021123487977,48788000.0,0.22447674391854275,606000.0,41134000.0,0.18926019480907882,15227000.0,25907000.0,0.1191997828297468,1.0,0.99,25207000.0,25554545.0,,,1620595948,17:32:28,20210509
80,2000-12-31,NWN,USD,2000-12-31,2000-12-31,Q4,198210000,114660000.0,83550000.0,0.4215226275162706,0.0,0.0,0.0,0.0,42243000.0,156903000.0,8661000.0,0.0,52955000.0,0.2671661369254831,41307000.0,0.20840018162554866,401000.0,33047000.0,0.16672720851622017,12057000.0,20984000.0,0.10586751425256041,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
81,2000-09-30,NWN,USD,2000-09-30,2000-09-30,Q3,61187000,25689000.0,35498000.0,0.5801559154722409,0.0,0.0,0.0,0.0,36234000.0,61923000.0,8399000.0,0.0,10115000.0,0.16531289326164053,-736000.0,-0.012028698906630494,1322000.0,-7813000.0,-0.12769052249660875,-2945000.0,-4885000.0,-0.07983722032457875,-0.22,-0.22,25203000.0,25203000.0,,,1620595948,17:32:28,20210509
82,2000-06-30,NWN,USD,2000-06-30,2000-06-30,Q2,86064000,40250000.0,45814000.0,0.5323247815579104,0.0,0.0,0.0,0.0,36022000.0,76272000.0,0.0,0.0,20123000.0,0.23381437070087377,9792000.0,0.11377579475738984,1448000.0,3304000.0,0.03839003532255066,806000.0,2463000.0,0.02861823759063023,0.07,0.07,25195000.0,25195000.0,,,1620595948,17:32:28,20210509
83,2000-03-31,NWN,USD,2000-03-31,2000-03-31,Q1,186649000,93561000.0,93088000.0,0.4987329157938162,0.0,0.0,0.0,0.0,39109000.0,132670000.0,8565000.0,0.0,64729000.0,0.3467953217000895,53979000.0,0.28920058505537133,689000.0,46103000.0,0.24700373428199454,16911000.0,53892000.0,0.28873446951229315,1.24,1.22,25129000.0,25129000.0,,,1620595948,17:32:28,20210509
84,1999-12-31,NWN,USD,1999-12-31,1999-12-31,Q4,126900000,69100000.0,57800000.0,0.45547675334909377,0.0,0.0,0.0,0.0,29000000.0,98100000.0,0.0,0.0,40500000.0,0.3191489361702128,28800000.0,0.22695035460992907,-800000.0,20900000.0,0.16469661150512213,7200000.0,14100000.0,0.1111111111111111,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
85,1999-09-30,NWN,USD,1999-09-30,1999-09-30,Q3,59900000,22100000.0,37800000.0,0.6310517529215359,0.0,0.0,0.0,0.0,38300000.0,60400000.0,7900000.0,0.0,10800000.0,0.18030050083472454,-500000.0,-0.008347245409015025,2000000.0,-6600000.0,-0.11018363939899833,-3000000.0,-3600000.0,-0.06010016694490818,-0.17,-0.17,24705882.0,24705882.0,,,1620595948,17:32:28,20210509
86,1999-06-30,NWN,USD,1999-06-30,1999-06-30,Q2,98000000,39000000.0,59000000.0,0.6020408163265306,0.0,0.0,0.0,0.0,37100000.0,76100000.0,0.0,0.0,33000000.0,0.336734693877551,21900000.0,0.22346938775510203,2100000.0,17300000.0,0.17653061224489797,6500000.0,10800000.0,0.11020408163265306,0.41,0.4,24878049.0,25500000.0,,,1620595948,17:32:28,20210509
87,1999-03-31,NWN,USD,1999-03-31,1999-03-31,Q1,171000000,82000000.0,89000000.0,0.52046783625731,0.0,0.0,0.0,0.0,44500000.0,126500000.0,8200000.0,0.0,56600000.0,0.3309941520467836,44500000.0,0.260233918128655,1500000.0,37900000.0,0.2216374269005848,13900000.0,24000000.0,0.14035087719298245,0.94,0.93,24893617.0,25161290.0,,,1620595948,17:32:28,20210509
88,1998-12-31,NWN,USD,1998-12-31,1998-12-31,Q4,143500000,63000000.0,80500000.0,0.5609756097560976,0.0,0.0,0.0,0.0,48000000.0,111000000.0,9600000.0,0.0,65700000.0,0.4578397212543554,32500000.0,0.2264808362369338,-15500000.0,8800000.0,0.06132404181184669,2900000.0,5900000.0,0.04111498257839721,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
89,1998-09-30,NWN,USD,1998-09-30,1998-09-30,Q3,53800000,19400000.0,34400000.0,0.6394052044609665,0.0,0.0,0.0,0.0,38800000.0,58200000.0,7600000.0,0.0,6500000.0,0.120817843866171,-4400000.0,-0.08178438661710037,2600000.0,-9400000.0,-0.17472118959107807,-3500000.0,-5900000.0,-0.10966542750929369,-0.26,-0.26,25000000.0,25000000.0,,,1620595948,17:32:28,20210509
90,1998-06-30,NWN,USD,1998-06-30,1998-06-30,Q2,83700000,33700000.0,50000000.0,0.5973715651135006,0.0,0.0,0.0,0.0,37600000.0,71300000.0,0.0,0.0,23500000.0,0.2807646356033453,12400000.0,0.14814814814814814,1600000.0,6500000.0,0.07765830346475508,2400000.0,4100000.0,0.04898446833930705,0.14,0.14,25000000.0,25000000.0,,,1620595948,17:32:28,20210509
91,1998-03-31,NWN,USD,1998-03-31,1998-03-31,Q1,135700000,57400000.0,78300000.0,0.5770081061164333,0.0,0.0,0.0,0.0,39200000.0,96600000.0,0.0,0.0,47900000.0,0.35298452468680913,39100000.0,0.288135593220339,3100000.0,33800000.0,0.24907885040530583,10600000.0,23200000.0,0.1709653647752395,0.98,0.97,22959184.0,23195876.0,,,1620595948,17:32:28,20210509
92,1997-12-31,NWN,USD,1997-12-31,1997-12-31,Q4,115300000,43100000.0,72200000.0,0.6261925411968777,0.0,0.0,0.0,0.0,38100000.0,81200000.0,0.0,0.0,46600000.0,0.404163052905464,34100000.0,0.29575021682567215,300000.0,26700000.0,0.23156981786643538,8300000.0,18400000.0,0.1595836947094536,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
93,1997-09-30,NWN,USD,1997-09-30,1997-09-30,Q3,46300000,13800000.0,32500000.0,0.7019438444924406,0.0,0.0,0.0,0.0,32900000.0,46700000.0,0.0,0.0,8900000.0,0.19222462203023757,-400000.0,-0.008639308855291577,1600000.0,-6000000.0,-0.12958963282937366,-3600000.0,-2400000.0,-0.05183585313174946,-0.14,-0.14,22142857.0,22142857.0,,,1620595948,17:32:28,20210509
94,1997-06-30,NWN,USD,1997-06-30,1997-06-30,Q2,65900000,22100000.0,43800000.0,0.6646433990895296,0.0,0.0,0.0,0.0,35000000.0,57100000.0,6700000.0,0.0,18000000.0,0.2731411229135053,8800000.0,0.13353566009104703,1500000.0,3500000.0,0.05311077389984825,1100000.0,2400000.0,0.036418816388467376,0.07,0.07,24285714.0,24285714.0,,,1620595948,17:32:28,20210509
95,1997-03-31,NWN,USD,1997-03-31,1997-03-31,Q1,134300000,50300000.0,84000000.0,0.6254653760238272,0.0,0.0,0.0,0.0,36500000.0,86800000.0,6700000.0,0.0,58400000.0,0.43484735666418467,47500000.0,0.3536857781087118,-700000.0,40100000.0,0.29858525688756515,15300000.0,24800000.0,0.18466120625465376,1.07,1.04,22523364.0,23173077.0,,,1620595948,17:32:28,20210509
96,1996-12-31,NWN,USD,1996-12-31,1996-12-31,Q4,120300000,47000000.0,73300000.0,0.6093100581878637,0.0,0.0,0.0,0.0,40600000.0,87600000.0,8100000.0,0.0,42400000.0,0.35245220282626766,32700000.0,0.2718204488778055,1200000.0,26500000.0,0.2202826267664173,8900000.0,17600000.0,0.14630091438071488,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
97,1996-09-30,NWN,USD,1996-09-30,1996-09-30,Q3,50600000,16000000.0,34600000.0,0.6837944664031621,0.0,0.0,0.0,0.0,29800000.0,45800000.0,6600000.0,0.0,11600000.0,0.22924901185770752,4800000.0,0.09486166007905138,1900000.0,100000.0,0.001976284584980237,-200000.0,300000.0,0.005928853754940711,-0.02,-0.02,20000000.0,20000000.0,,,1620595948,17:32:28,20210509
98,1996-06-30,NWN,USD,1996-06-30,1996-06-30,Q2,71900000,25700000.0,46200000.0,0.6425591098748261,0.0,0.0,0.0,0.0,33800000.0,59500000.0,6300000.0,0.0,20600000.0,0.2865090403337969,12400000.0,0.17246175243393602,2500000.0,8600000.0,0.11961057023643949,3100000.0,5500000.0,0.07649513212795549,0.22,0.22,21818182.0,21818182.0,,,1620595948,17:32:28,20210509
99,1996-03-31,NWN,USD,1996-03-31,1996-03-31,Q1,137600000,54100000.0,83500000.0,0.6068313953488372,0.0,0.0,0.0,0.0,40600000.0,94700000.0,6500000.0,0.0,53100000.0,0.3859011627906977,42900000.0,0.3117732558139535,2500000.0,39000000.0,0.28343023255813954,15600000.0,23400000.0,0.17005813953488372,1.02,1.0,22254902.0,22700000.0,,,1620595948,17:32:28,20210509
100,1995-12-31,NWN,USD,1995-12-31,1995-12-31,Q4,111200000,42700000.0,68500000.0,0.6160071942446043,0.0,0.0,0.0,0.0,35300000.0,78000000.0,7100000.0,0.0,40000000.0,0.3597122302158273,33200000.0,0.29856115107913667,3700000.0,30500000.0,0.27428057553956836,10600000.0,19900000.0,0.1789568345323741,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
101,1995-09-30,NWN,USD,1995-09-30,1995-09-30,Q3,48600000,20600000.0,28000000.0,0.5761316872427984,0.0,0.0,0.0,0.0,32300000.0,52900000.0,6300000.0,0.0,2600000.0,0.053497942386831275,-4300000.0,-0.08847736625514403,3500000.0,-6900000.0,-0.1419753086419753,-2600000.0,-4300000.0,-0.08847736625514403,-0.23,-0.23,21739130.0,21739130.0,,,1620595948,17:32:28,20210509
102,1995-06-30,NWN,USD,1995-06-30,1995-06-30,Q2,71000000,29200000.0,41800000.0,0.5887323943661972,0.0,0.0,0.0,0.0,34300000.0,63500000.0,6400000.0,0.0,13000000.0,0.18309859154929578,7500000.0,0.1056338028169014,4300000.0,5400000.0,0.07605633802816901,1900000.0,3500000.0,0.04929577464788732,0.13,0.13,21538462.0,21538462.0,,,1620595948,17:32:28,20210509
103,1995-03-31,NWN,USD,1995-03-31,1995-03-31,Q1,125400000,51500000.0,73900000.0,0.5893141945773525,0.0,0.0,0.0,0.0,35000000.0,86500000.0,6600000.0,0.0,49900000.0,0.39792663476874,38900000.0,0.310207336523126,-1100000.0,31300000.0,0.24960127591706538,12200000.0,19100000.0,0.15231259968102073,0.88,0.85,20909091.0,21647059.0,,,1620595948,17:32:28,20210509
104,1994-12-31,NWN,USD,1994-12-31,1994-12-31,Q4,124800000,55800000.0,69000000.0,0.5528846153846154,0.0,0.0,0.0,0.0,34100000.0,89900000.0,7000000.0,0.0,44600000.0,0.3573717948717949,34900000.0,0.2796474358974359,500000.0,28900000.0,0.23157051282051283,10900000.0,18000000.0,0.14423076923076922,0.9200000184000003,0.9200000184000003,19565217.0,19565217.0,,,1620595948,17:32:28,20210509
105,1994-09-30,NWN,USD,1994-09-30,1994-09-30,Q3,48500000,21600000.0,26900000.0,0.554639175257732,0.0,0.0,0.0,0.0,31600000.0,53200000.0,6100000.0,0.0,2100000.0,0.04329896907216495,-4700000.0,-0.09690721649484536,3100000.0,-7700000.0,-0.15876288659793814,-3900000.0,-3800000.0,-0.07835051546391752,-0.23,-0.23,19565217.0,19565217.0,,,1620595948,17:32:28,20210509
106,1994-06-30,NWN,USD,1994-06-30,1994-06-30,Q2,66500000,29300000.0,37200000.0,0.5593984962406015,0.0,0.0,0.0,0.0,32600000.0,61900000.0,5900000.0,0.0,8600000.0,0.1293233082706767,4600000.0,0.06917293233082707,4900000.0,3600000.0,0.05413533834586466,1100000.0,2500000.0,0.03759398496240601,0.09,0.09,18888889.0,18888889.0,,,1620595948,17:32:28,20210509
107,1994-03-31,NWN,USD,1994-03-31,1994-03-31,Q1,128500000,56200000.0,72300000.0,0.5626459143968872,0.0,0.0,0.0,0.0,35100000.0,91300000.0,6200000.0,0.0,46200000.0,0.3595330739299611,37200000.0,0.28949416342412454,100000.0,31200000.0,0.24280155642023346,12400000.0,18800000.0,0.1463035019455253,0.91,0.88,19890110.0,20568182.0,,,1620595948,17:32:28,20210509
108,1993-12-31,NWN,USD,1993-12-31,1993-12-31,Q4,120700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120700000.0,1.0,120700000.0,1.0,0.0,0.0,0.0,0.0,14600000.0,0.12096106048053024,0.7437735708721968,0.7437735708721968,19629630.0,19629630.0,,,1620595948,17:32:28,20210509
109,1993-09-30,NWN,USD,1993-09-30,1993-09-30,Q3,47500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500000.0,1.0,47500000.0,1.0,0.0,0.0,0.0,0.0,-4400000.0,-0.09263157894736843,-0.27,-0.27,19629630.0,19629630.0,,,1620595948,17:32:28,20210509
110,1993-06-30,NWN,USD,1993-06-30,1993-06-30,Q2,61800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61800000.0,1.0,61800000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.045307443365695796,0.1,0.1,19000000.0,19000000.0,,,1620595948,17:32:28,20210509
111,1993-03-31,NWN,USD,1993-03-31,1993-03-31,Q1,128700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128700000.0,1.0,128700000.0,1.0,0.0,0.0,0.0,0.0,24700000.0,0.1919191919191919,1.21,1.17,19586777.0,20256410.0,,,1620595948,17:32:28,20210509
112,1992-12-31,NWN,USD,1992-12-31,1992-12-31,Q4,97500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97500000.0,1.0,97500000.0,1.0,0.0,0.0,0.0,0.0,13700000.0,0.14051282051282052,0.7665476372987533,0.7665476372987533,17872340.0,17872340.0,,,1620595948,17:32:28,20210509
113,1992-09-30,NWN,USD,1992-09-30,1992-09-30,Q3,38800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000.0,1.0,38800000.0,1.0,0.0,0.0,0.0,0.0,-7800000.0,-0.20103092783505155,-0.47,-0.47,17872340.0,17872340.0,,,1620595948,17:32:28,20210509
114,1992-06-30,NWN,USD,1992-06-30,1992-06-30,Q2,47800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47800000.0,1.0,47800000.0,1.0,0.0,0.0,0.0,0.0,-3200000.0,-0.06694560669456066,-0.22,-0.22,17272727.0,17272727.0,,,1620595948,17:32:28,20210509
115,1992-03-31,NWN,USD,1992-03-31,1992-03-31,Q1,90300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90300000.0,1.0,90300000.0,1.0,0.0,0.0,0.0,0.0,13100000.0,0.1450719822812846,0.71,0.68,17605634.0,18382353.0,,,1620595948,17:32:28,20210509
116,1991-12-31,NWN,USD,1991-12-31,1991-12-31,Q4,88700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88700000.0,1.0,88700000.0,1.0,0.0,0.0,0.0,0.0,-5200000.0,-0.058624577226606536,-0.3147368445900277,-0.3147368445900277,16521739.0,16521739.0,,,1620595948,17:32:28,20210509
117,1991-09-30,NWN,USD,1991-09-30,1991-09-30,Q3,38600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600000.0,1.0,38600000.0,1.0,0.0,0.0,0.0,0.0,-3200000.0,-0.08290155440414508,-0.23,-0.23,16521739.0,16521739.0,,,1620595948,17:32:28,20210509
118,1991-06-30,NWN,USD,1991-06-30,1991-06-30,Q2,64400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64400000.0,1.0,64400000.0,1.0,0.0,0.0,0.0,0.0,4900000.0,0.07608695652173914,0.25,0.25,17200000.0,17200000.0,,,1620595948,17:32:28,20210509
119,1991-03-31,NWN,USD,1991-03-31,1991-03-31,Q1,104200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104200000.0,1.0,104200000.0,1.0,0.0,0.0,0.0,0.0,17900000.0,0.17178502879078694,0.99,0.95,17373737.0,18105263.0,,,1620595948,17:32:28,20210509
120,1990-12-31,NWN,USD,1990-12-31,1990-12-31,Q4,104300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104300000.0,1.0,104300000.0,1.0,0.0,0.0,0.0,0.0,13700000.0,0.13135186960690318,0.7763333255700001,0.7763333255700001,17647059.0,17647059.0,,,1620595948,17:32:28,20210509
121,1990-09-30,NWN,USD,1990-09-30,1990-09-30,Q3,37300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37300000.0,1.0,37300000.0,1.0,0.0,0.0,0.0,0.0,-2300000.0,-0.06166219839142091,-0.17,-0.17,17647059.0,20000000.0,,,1620595948,17:32:28,20210509
122,1990-06-30,NWN,USD,1990-06-30,1990-06-30,Q2,51900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51900000.0,1.0,51900000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.03275529865125241,0.06,0.06,16666667.0,16666667.0,,,1620595948,17:32:28,20210509
123,1990-03-31,NWN,USD,1990-03-31,1990-03-31,Q1,102700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102700000.0,1.0,102700000.0,1.0,0.0,0.0,0.0,0.0,17600000.0,0.17137293086660174,0.98,0.93,17244898.0,18172043.0,,,1620595948,17:32:28,20210509
124,1989-12-31,NWN,USD,1989-12-31,1989-12-31,Q4,79700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79700000.0,1.0,79700000.0,1.0,0.0,0.0,0.0,0.0,9800000.0,0.12296110414052698,0.6170370347517147,0.6170370347517147,15882353.0,15882353.0,,,1620595948,17:32:28,20210509
125,1989-09-30,NWN,USD,1989-09-30,1989-09-30,Q3,34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600000.0,1.0,34600000.0,1.0,0.0,0.0,0.0,0.0,-2000000.0,-0.057803468208092484,-0.17,-0.17,15882353.0,15882353.0,,,1620595948,17:32:28,20210509
126,1989-06-30,NWN,USD,1989-06-30,1989-06-30,Q2,44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100000.0,1.0,44100000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.031746031746031744,0.05,0.05,14000000.0,14000000.0,,,1620595948,17:32:28,20210509
127,1989-03-31,NWN,USD,1989-03-31,1989-03-31,Q1,36900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900000.0,1.0,36900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.15,15744000.0,15744000.0,,,1620595948,17:32:28,20210509
128,1988-12-31,NWN,USD,1988-12-31,1988-12-31,Q4,176200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176200000.0,1.0,176200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15744000.0,15744000.0,,,1620595948,17:32:28,20210509
