,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0100.HK,CNY,2017-03-31,2017-03-31,Q1,426576500.0,235618750.0,190957750.0,0.4476518279839607,0.0,44113750.0,46418500.0,-415000.0,0.0,326151000.0,1270750.0,85834000.0,186259500.0,0.4366379770099853,100425500.0,0.23542201691841907,0.0,98685750.0,0.23134361597509473,29525750.0,60828500.0,0.14259693161718942,0.1123,0.1123,541700500,541700500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
11,2017-01-31,0100.HK,CNY,2017-01-31,2017-01-31,Q1,426576500.0,235618750.0,190957750.0,0.4476518279839607,0.0,44113750.0,46418500.0,-415000.0,0.0,326151000.0,1270750.0,85834000.0,186259500.0,0.4366379770099853,100425500.0,0.23542201691841907,0.0,98685750.0,0.23134361597509473,29525750.0,60828500.0,0.14259693161718942,0.1123,0.1123,541700500,541700500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
12,2016-09-30,0100.HK,CNY,2016-09-30,2016-09-30,Q3,401944500.0,224121750.0,177822750.0,0.44240622772546956,0.0,40744250.0,41595000.0,-398500.0,0.0,306461000.0,331750.0,81204750.0,176688250.0,0.4395836987444784,95483500.0,0.23755394090477666,0.0,94753250.0,0.23573714779030439,26646500.0,60725250.0,0.15107869370024965,0.1121,0.1121,541700500,541700500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
13,2016-06-30,0100.HK,CNY,2016-06-30,2016-06-30,Q2,401944500.0,224121750.0,177822750.0,0.44240622772546956,0.0,40744250.0,41595000.0,-398500.0,0.0,306461000.0,331750.0,81204750.0,176688250.0,0.4395836987444784,95483500.0,0.23755394090477666,0.0,94753250.0,0.23573714779030439,26646500.0,60725250.0,0.15107869370024965,0.1121,0.1121,541700500,541700500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
14,2016-03-31,0100.HK,CNY,2016-03-31,2016-03-31,Q1,401944500.0,224121750.0,177822750.0,0.44240622772546956,0.0,40744250.0,41595000.0,-398500.0,0.0,306461000.0,331750.0,81204750.0,176688250.0,0.4395836987444784,95483500.0,0.23755394090477666,0.0,94753250.0,0.23573714779030439,26646500.0,60725250.0,0.15107869370024965,0.1121,0.1121,541700500,541700500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
15,2016-01-31,0100.HK,CNY,2016-01-31,2016-01-31,Q1,401944500.0,224121750.0,177822750.0,0.44240622772546956,0.0,40744250.0,41595000.0,-398500.0,0.0,306461000.0,331750.0,81204750.0,176688250.0,0.4395836987444784,95483500.0,0.23755394090477666,0.0,94753250.0,0.23573714779030439,26646500.0,60725250.0,0.15107869370024965,0.1121,0.1121,541700500,541700500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
16,2015-09-30,0100.HK,CNY,2015-09-30,2015-09-30,Q3,383671281.4722657,215275051.31028026,168396230.1619855,0.43890757086586446,0.0,36478355.31967574,39276250.4063185,-1373721.47838,0.0,291029657.0362745,470398.0740505,74723581.9099288,167365206.34592006,0.4362203126168001,92641624.43599126,0.24146092999323954,0.0,92871275.83217876,0.242059492896635,25132487.754336,58725860.493464,0.15306295604955017,0.108692,0.1085035,540326000,541252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
17,2015-06-30,0100.HK,CNY,2015-06-30,2015-06-30,Q2,383671281.4722657,215275051.31028026,168396230.1619855,0.43890757086586446,0.0,36478355.31967574,39276250.4063185,-1373721.47838,0.0,291029657.0362745,470398.0740505,74723581.9099288,167365206.34592006,0.4362203126168001,92641624.43599126,0.24146092999323954,0.0,92871275.83217876,0.242059492896635,25132487.754336,58725860.493464,0.15306295604955017,0.108692,0.1085035,540326000,541252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
18,2015-03-31,0100.HK,CNY,2015-03-31,2015-03-31,Q1,383671281.4722657,215275051.31028026,168396230.1619855,0.43890757086586446,0.0,36478355.31967574,39276250.4063185,-1373721.47838,0.0,291029657.0362745,470398.0740505,74723581.9099288,167365206.34592006,0.4362203126168001,92641624.43599126,0.24146092999323954,0.0,92871275.83217876,0.242059492896635,25132487.754336,58725860.493464,0.15306295604955017,0.108692,0.1085035,540326000,541252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
19,2015-01-31,0100.HK,CNY,2015-01-31,2015-01-31,Q1,383671281.4722657,215275051.31028026,168396230.1619855,0.43890757086586446,0.0,36478355.31967574,39276250.4063185,-1373721.47838,0.0,291029657.0362745,470398.0740505,74723581.9099288,167365206.34592006,0.4362203126168001,92641624.43599126,0.24146092999323954,0.0,92871275.83217876,0.242059492896635,25132487.754336,58725860.493464,0.15306295604955017,0.108692,0.1085035,540326000,541252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
20,2014-09-30,0100.HK,CNY,2014-09-30,2014-09-30,Q3,351976889.29982525,206814779.7092435,145162109.59058174,0.4124194343536231,0.0,33383784.7802405,35321113.41663075,1749613.06631775,0.0,275519677.90611476,746064.4382425,67563011.7897865,144020223.183497,0.4091752258791512,76457211.3937105,0.2172222487271935,0.0,77460760.02178575,0.22007342634306362,21607881.2970925,48021201.2240005,0.13643282466507195,0.08945975,0.08894,536795000,539941500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
21,2014-06-30,0100.HK,CNY,2014-06-30,2014-06-30,Q2,351976889.29982525,206814779.7092435,145162109.59058174,0.4124194343536231,0.0,33383784.7802405,35321113.41663075,1749613.06631775,0.0,275519677.90611476,746064.4382425,67563011.7897865,144020223.183497,0.4091752258791512,76457211.3937105,0.2172222487271935,0.0,77460760.02178575,0.22007342634306362,21607881.2970925,48021201.2240005,0.13643282466507195,0.08945975,0.08894,536795000,539941500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
22,2014-03-31,0100.HK,CNY,2014-03-31,2014-03-31,Q1,351976889.29982525,206814779.7092435,145162109.59058174,0.4124194343536231,0.0,33383784.7802405,35321113.41663075,1749613.06631775,0.0,275519677.90611476,746064.4382425,67563011.7897865,144020223.183497,0.4091752258791512,76457211.3937105,0.2172222487271935,0.0,77460760.02178575,0.22007342634306362,21607881.2970925,48021201.2240005,0.13643282466507195,0.08945975,0.08894,536795000,539941500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
23,2014-01-31,0100.HK,CNY,2014-01-31,2014-01-31,Q1,351976889.29982525,206814779.7092435,145162109.59058174,0.4124194343536231,0.0,33383784.7802405,35321113.41663075,1749613.06631775,0.0,275519677.90611476,746064.4382425,67563011.7897865,144020223.183497,0.4091752258791512,76457211.3937105,0.2172222487271935,0.0,77460760.02178575,0.22007342634306362,21607881.2970925,48021201.2240005,0.13643282466507195,0.08945975,0.08894,536795000,539941500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
24,2013-09-30,0100.HK,CNY,2013-09-30,2013-09-30,Q3,321833161.0653015,191681838.53369525,130151322.5316065,0.40440619015390455,0.0,27649105.10537625,32095114.80681575,-2514176.583221,0.0,251426058.44588724,362768.13636675,61491836.362347,131898938.98176149,0.40983638399834926,70407102.6194145,0.218768949682996,0.0,72295958.360142,0.22463800225195812,26339271.85048125,39267257.70319325,0.12201122337180703,0.0738625,0.07313975,531690800,536910237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
25,2013-06-30,0100.HK,CNY,2013-06-30,2013-06-30,Q2,321833161.0653015,191681838.53369525,130151322.5316065,0.40440619015390455,0.0,27649105.10537625,32095114.80681575,-2514176.583221,0.0,251426058.44588724,362768.13636675,61491836.362347,131898938.98176149,0.40983638399834926,70407102.6194145,0.218768949682996,0.0,72295958.360142,0.22463800225195812,26339271.85048125,39267257.70319325,0.12201122337180703,0.0738625,0.07313975,531690800,536910237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
26,2013-03-31,0100.HK,CNY,2013-03-31,2013-03-31,Q1,321833161.0653015,191681838.53369525,130151322.5316065,0.40440619015390455,0.0,27649105.10537625,32095114.80681575,-2514176.583221,0.0,251426058.44588724,362768.13636675,61491836.362347,131898938.98176149,0.40983638399834926,70407102.6194145,0.218768949682996,0.0,72295958.360142,0.22463800225195812,26339271.85048125,39267257.70319325,0.12201122337180703,0.0738625,0.07313975,531690800,536910237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
27,2013-01-31,0100.HK,CNY,2013-01-31,2013-01-31,Q1,321833161.0653015,191681838.53369525,130151322.5316065,0.40440619015390455,0.0,27649105.10537625,32095114.80681575,-2514176.583221,0.0,251426058.44588724,362768.13636675,61491836.362347,131898938.98176149,0.40983638399834926,70407102.6194145,0.218768949682996,0.0,72295958.360142,0.22463800225195812,26339271.85048125,39267257.70319325,0.12201122337180703,0.0738625,0.07313975,531690800,536910237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
28,2012-09-30,0100.HK,CNY,2012-09-30,2012-09-30,Q3,306383290.0267545,189066629.0360865,117316660.99066825,0.3829081572314983,0.0,22334249.9203425,30874331.153234,0.0,0.0,242275210.10966274,519148.367699,61790733.6553817,125898813.57247345,0.4109193212249908,64108079.91709175,0.2092414371276371,0.0,67404541.20807175,0.22000070957585757,18332036.718873,44131838.519132,0.14404127103432518,0.083418,0.0827135,529000500,533513477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
29,2012-06-30,0100.HK,CNY,2012-06-30,2012-06-30,Q2,306383290.0267545,189066629.0360865,117316660.99066825,0.3829081572314983,0.0,22334249.9203425,30874331.153234,0.0,0.0,242275210.10966274,519148.367699,61790733.6553817,125898813.57247345,0.4109193212249908,64108079.91709175,0.2092414371276371,0.0,67404541.20807175,0.22000070957585757,18332036.718873,44131838.519132,0.14404127103432518,0.083418,0.0827135,529000500,533513477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
30,2012-03-31,0100.HK,CNY,2012-03-31,2012-03-31,Q1,306383290.0267545,189066629.0360865,117316660.99066825,0.3829081572314983,0.0,22334249.9203425,30874331.153234,0.0,0.0,242275210.10966274,519148.367699,61790733.6553817,125898813.57247345,0.4109193212249908,64108079.91709175,0.2092414371276371,0.0,67404541.20807175,0.22000070957585757,18332036.718873,44131838.519132,0.14404127103432518,0.083418,0.0827135,529000500,533513477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
31,2012-01-31,0100.HK,CNY,2012-01-31,2012-01-31,Q1,306383290.0267545,189066629.0360865,117316660.99066825,0.3829081572314983,0.0,22334249.9203425,30874331.153234,0.0,0.0,242275210.10966274,519148.367699,61790733.6553817,125898813.57247345,0.4109193212249908,64108079.91709175,0.2092414371276371,0.0,67404541.20807175,0.22000070957585757,18332036.718873,44131838.519132,0.14404127103432518,0.083418,0.0827135,529000500,533513477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
32,2011-09-30,0100.HK,CNY,2011-09-30,2011-09-30,Q3,300644788.2998313,188862198.353014,111782589.9468175,0.3718095050938897,0.0,23557520.571229752,28604491.22422975,0.0,0.0,241024210.1484735,0.0,55100480.1563285,114721058.30768651,0.3815833926689455,59620578.151358,0.19830903601727748,0.0,56595714.0051765,0.18824778013026433,14428298.47920975,37945757.30455725,0.1262145853887684,0.07172675,0.07114,529000500,533464602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
33,2011-06-30,0100.HK,CNY,2011-06-30,2011-06-30,Q2,300644788.2998313,188862198.353014,111782589.9468175,0.3718095050938897,0.0,23557520.571229752,28604491.22422975,0.0,0.0,241024210.1484735,0.0,55100480.1563285,114721058.30768651,0.3815833926689455,59620578.151358,0.19830903601727748,0.0,56595714.0051765,0.18824778013026433,14428298.47920975,37945757.30455725,0.1262145853887684,0.07172675,0.07114,529000500,533464602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
34,2011-03-31,0100.HK,CNY,2011-03-31,2011-03-31,Q1,300644788.2998313,188862198.353014,111782589.9468175,0.3718095050938897,0.0,23557520.571229752,28604491.22422975,0.0,0.0,241024210.1484735,0.0,55100480.1563285,114721058.30768651,0.3815833926689455,59620578.151358,0.19830903601727748,0.0,56595714.0051765,0.18824778013026433,14428298.47920975,37945757.30455725,0.1262145853887684,0.07172675,0.07114,529000500,533464602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
35,2011-01-31,0100.HK,CNY,2011-01-31,2011-01-31,Q1,300644788.2998313,188862198.353014,111782589.9468175,0.3718095050938897,0.0,23557520.571229752,28604491.22422975,0.0,0.0,241024210.1484735,0.0,55100480.1563285,114721058.30768651,0.3815833926689455,59620578.151358,0.19830903601727748,0.0,56595714.0051765,0.18824778013026433,14428298.47920975,37945757.30455725,0.1262145853887684,0.07172675,0.07114,529000500,533464602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
36,2010-09-30,0100.HK,CNY,2010-09-30,2010-09-30,Q3,268791763.7943595,170149277.16181126,98642486.63254824,0.36698478123018374,0.0,21094273.10538375,27494695.882925,0.0,0.0,218738246.15012,0.0,52317666.402834,102371184.0470735,0.38085684844641704,50053517.6442395,0.1862167089410269,0.0,48413197.582847,0.18011414077362042,10831992.757664,35381825.166298,0.13163284717818602,0.06711275,0.06634575,527249793,533370987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
37,2010-06-30,0100.HK,CNY,2010-06-30,2010-06-30,Q2,268791763.7943595,170149277.16181126,98642486.63254824,0.36698478123018374,0.0,21094273.10538375,27494695.882925,0.0,0.0,218738246.15012,0.0,52317666.402834,102371184.0470735,0.38085684844641704,50053517.6442395,0.1862167089410269,0.0,48413197.582847,0.18011414077362042,10831992.757664,35381825.166298,0.13163284717818602,0.06711275,0.06634575,527249793,533370987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
38,2010-03-31,0100.HK,CNY,2010-03-31,2010-03-31,Q1,268791763.7943595,170149277.16181126,98642486.63254824,0.36698478123018374,0.0,21094273.10538375,27494695.882925,0.0,0.0,218738246.15012,0.0,52317666.402834,102371184.0470735,0.38085684844641704,50053517.6442395,0.1862167089410269,0.0,48413197.582847,0.18011414077362042,10831992.757664,35381825.166298,0.13163284717818602,0.06711275,0.06634575,527249793,533370987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
39,2010-01-31,0100.HK,CNY,2010-01-31,2010-01-31,Q1,268791763.7943595,170149277.16181126,98642486.63254824,0.36698478123018374,0.0,21094273.10538375,27494695.882925,0.0,0.0,218738246.15012,0.0,52317666.402834,102371184.0470735,0.38085684844641704,50053517.6442395,0.1862167089410269,0.0,48413197.582847,0.18011414077362042,10831992.757664,35381825.166298,0.13163284717818602,0.06711275,0.06634575,527249793,533370987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
40,2009-09-30,0100.HK,CNY,2009-09-30,2009-09-30,Q3,246118376.97256774,161688791.60670626,84429585.3658615,0.3430446210657077,0.0,27651170.703032248,25014665.26468975,0.0,0.0,214354627.57442826,171027.27714075,51981066.5221815,83744815.920321,0.34026234428506397,31763749.3981395,0.1290588284745591,0.0,12315724.8527425,0.05003984263277994,4261814.8519945,6880271.07962225,0.027955129414773943,0.01312106100885589,0.013112053357258248,524368500,524728728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
41,2009-06-30,0100.HK,CNY,2009-06-30,2009-06-30,Q2,246118376.97256774,161688791.60670626,84429585.3658615,0.3430446210657077,0.0,27651170.703032248,25014665.26468975,0.0,0.0,214354627.57442826,171027.27714075,51981066.5221815,83744815.920321,0.34026234428506397,31763749.3981395,0.1290588284745591,0.0,12315724.8527425,0.05003984263277994,4261814.8519945,6880271.07962225,0.027955129414773943,0.01312106100885589,0.013112053357258248,524368500,524728728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
42,2009-03-31,0100.HK,CNY,2009-03-31,2009-03-31,Q1,246118376.97256774,161688791.60670626,84429585.3658615,0.3430446210657077,0.0,27651170.703032248,25014665.26468975,0.0,0.0,214354627.57442826,171027.27714075,51981066.5221815,83744815.920321,0.34026234428506397,31763749.3981395,0.1290588284745591,0.0,12315724.8527425,0.05003984263277994,4261814.8519945,6880271.07962225,0.027955129414773943,0.01312106100885589,0.013112053357258248,524368500,524728728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
43,2009-01-31,0100.HK,CNY,2009-01-31,2009-01-31,Q1,246118376.97256774,161688791.60670626,84429585.3658615,0.3430446210657077,0.0,27651170.703032248,25014665.26468975,0.0,0.0,214354627.57442826,171027.27714075,51981066.5221815,83744815.920321,0.34026234428506397,31763749.3981395,0.1290588284745591,0.0,12315724.8527425,0.05003984263277994,4261814.8519945,6880271.07962225,0.027955129414773943,0.01312106100885589,0.013112053357258248,524368500,524728728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
44,2008-09-30,0100.HK,CNY,2008-09-30,2008-09-30,Q3,277384219.1854795,163670150.0313545,113714069.15412475,0.40995147268304816,0.0,28808785.15189525,27900324.67600325,0.0,0.0,219656805.95039025,3276577.219203,46978214.7958473,104705628.03093654,0.37747507171964473,57727413.23508925,0.208113545192304,0.0,50791679.60911375,0.18310947810318903,10521808.1626255,36555683.511009,0.13178717815437502,0.069714,0.06951575,524366909,525861305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
45,2008-06-30,0100.HK,CNY,2008-06-30,2008-06-30,Q2,277384219.1854795,163670150.0313545,113714069.15412475,0.40995147268304816,0.0,28808785.15189525,27900324.67600325,0.0,0.0,219656805.95039025,3276577.219203,46978214.7958473,104705628.03093654,0.37747507171964473,57727413.23508925,0.208113545192304,0.0,50791679.60911375,0.18310947810318903,10521808.1626255,36555683.511009,0.13178717815437502,0.069714,0.06951575,524366909,525861305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
46,2008-03-31,0100.HK,CNY,2008-03-31,2008-03-31,Q1,277384219.1854795,163670150.0313545,113714069.15412475,0.40995147268304816,0.0,28808785.15189525,27900324.67600325,0.0,0.0,219656805.95039025,3276577.219203,46978214.7958473,104705628.03093654,0.37747507171964473,57727413.23508925,0.208113545192304,0.0,50791679.60911375,0.18310947810318903,10521808.1626255,36555683.511009,0.13178717815437502,0.069714,0.06951575,524366909,525861305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
