,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1815.HK,CNY,2016-03-31,2016-03-31,Q1,616322750,578944000,37378750,0.06064801274981331,0.0,11984500.0,10849500.0,0.0,0.0,600306750,0.0,806250.0,16822250,0.027294546566713627,16016000.0,0.025986384568799384,0.0,16169000.0,0.026234631124682644,3603000.0,12566000.0,0.020388668112608206,0.012,0.012,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
11,2016-01-31,1815.HK,CNY,2016-01-31,2016-01-31,Q1,616322750,578944000,37378750,0.06064801274981331,0.0,11984500.0,10849500.0,0.0,0.0,600306750,0.0,806250.0,16822250,0.027294546566713627,16016000.0,0.025986384568799384,0.0,16169000.0,0.026234631124682644,3603000.0,12566000.0,0.020388668112608206,0.012,0.012,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
12,2015-09-30,1815.HK,CNY,2015-09-30,2015-09-30,Q3,208836250,183966500,24869750,0.11908732320179087,0.0,7887000.0,6999500.0,0.0,0.0,198853000,0.0,523750.0,10507000,0.05031214647840114,9983250.0,0.04780420065960771,0.0,10462750.0,0.050100257977242935,2224250.0,8239000.0,0.03945196296141115,0.00782,0.00782,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
13,2015-06-30,1815.HK,CNY,2015-06-30,2015-06-30,Q2,208836250,183966500,24869750,0.11908732320179087,0.0,7887000.0,6999500.0,0.0,0.0,198853000,0.0,523750.0,10507000,0.05031214647840114,9983250.0,0.04780420065960771,0.0,10462750.0,0.050100257977242935,2224250.0,8239000.0,0.03945196296141115,0.00782,0.00782,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
14,2015-03-31,1815.HK,CNY,2015-03-31,2015-03-31,Q1,208836250,183966500,24869750,0.11908732320179087,0.0,7887000.0,6999500.0,0.0,0.0,198853000,0.0,523750.0,10507000,0.05031214647840114,9983250.0,0.04780420065960771,0.0,10462750.0,0.050100257977242935,2224250.0,8239000.0,0.03945196296141115,0.00782,0.00782,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
15,2015-01-31,1815.HK,CNY,2015-01-31,2015-01-31,Q1,208836250,183966500,24869750,0.11908732320179087,0.0,7887000.0,6999500.0,0.0,0.0,198853000,0.0,523750.0,10507000,0.05031214647840114,9983250.0,0.04780420065960771,0.0,10462750.0,0.050100257977242935,2224250.0,8239000.0,0.03945196296141115,0.00782,0.00782,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
16,2014-09-30,1815.HK,CNY,2014-09-30,2014-09-30,Q3,72804500,54852000,17952500,0.24658503251859432,0.0,3370000.0,2706750.0,0.0,0.0,60928750,0.0,92250.0,11968000,0.16438544320749404,11875750.0,0.16311835120081863,0.0,11850750.0,0.16277496583315593,2473500.0,9377250.0,0.12880041755660707,0.00890025,0.00890025,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
17,2014-06-30,1815.HK,CNY,2014-06-30,2014-06-30,Q2,72804500,54852000,17952500,0.24658503251859432,0.0,3370000.0,2706750.0,0.0,0.0,60928750,0.0,92250.0,11968000,0.16438544320749404,11875750.0,0.16311835120081863,0.0,11850750.0,0.16277496583315593,2473500.0,9377250.0,0.12880041755660707,0.00890025,0.00890025,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
18,2014-03-31,1815.HK,CNY,2014-03-31,2014-03-31,Q1,72804500,54852000,17952500,0.24658503251859432,0.0,3370000.0,2706750.0,0.0,0.0,60928750,0.0,92250.0,11968000,0.16438544320749404,11875750.0,0.16311835120081863,0.0,11850750.0,0.16277496583315593,2473500.0,9377250.0,0.12880041755660707,0.00890025,0.00890025,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
19,2014-01-31,1815.HK,CNY,2014-01-31,2014-01-31,Q1,72804500,54852000,17952500,0.24658503251859432,0.0,3370000.0,2706750.0,0.0,0.0,60928750,0.0,92250.0,11968000,0.16438544320749404,11875750.0,0.16311835120081863,0.0,11850750.0,0.16277496583315593,2473500.0,9377250.0,0.12880041755660707,0.00890025,0.00890025,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
