,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,MET,USD,2009-05-07,2009-05-07 06:05:53,Q1,10216000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11176000000.0,11176000000,0.0,129000000.0,0.0,0.0,0.0,-0.09397024275646046,554000000.0,-960000000.0,-0.09397024275646046,-376000000.0,-548000000,-0.05364134690681284,-0.6772941334077427,-0.675891184326492,809101944,810781399,https://www.sec.gov/Archives/edgar/data/1099219/000095012309008183/y76874e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309008183/y76874e10vq.htm,1620594922,17:15:22,20210509
48,2008-12-31,MET,USD,2009-03-02,2009-02-27 20:20:55,Q4,13885000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12531000000.0,12436000000,-267000000.0,0.0,0.0,0.0,0.0,0.10435722002160605,445000000.0,1449000000.0,0.10435722002160605,502000000.0,985000000,0.07093986316168527,1.2173991266544282,1.2173991266544282,809101944,809101944,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/y74655e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/y74655e10vk.htm,1620594922,17:15:22,20210509
49,2008-09-30,MET,USD,2008-11-07,2008-11-06 21:56:23,Q3,13378000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11772000000.0,11789000000,263000000.0,0.0,0.0,0.0,0.0,0.118777096725968,421000000.0,1589000000.0,0.118777096725968,528000000.0,630000000,0.04709224099267454,0.848282,0.83,716011791,726900000,https://www.sec.gov/Archives/edgar/data/1099219/000095012308014622/y72177e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308014622/y72177e10vq.htm,1620594922,17:15:22,20210509
50,2008-06-30,MET,USD,2008-08-04,2008-08-04 06:21:10,Q2,13715000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828000000.0,12389000000,0.0,0.0,0.0,0.0,0.0,0.0966824644549763,371000000.0,1326000000.0,0.0966824644549763,381000000.0,946000000,0.06897557418884433,1.28,1.26,712837796,726534514,https://www.sec.gov/Archives/edgar/data/1099219/000095012308008734/y63995e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308008734/y63995e10vq.htm,1620594922,17:15:22,20210509
51,2008-03-31,MET,USD,2008-05-09,2008-05-09 06:07:51,Q1,13027000000,0.0,0.0,0.0,0.0,852000000.0,0.0,0.0,10792000000.0,12160000000,1630000000.0,0.0,0.0,0.0,0.0,0.06655407998771781,395000000.0,867000000.0,0.06655407998771781,217000000.0,648000000,0.049742841790128195,0.85,0.84,723529412,732142857,https://www.sec.gov/Archives/edgar/data/1099219/000095012308005372/y57313e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308005372/y57313e10vq.htm,1620594922,17:15:22,20210509
52,2007-12-31,MET,USD,2008-02-28,2008-02-28 17:01:18,Q4,13821000000,0.0,0.0,0.0,0.0,902000000.0,0.0,0.0,7962000000.0,12245000000,310000000.0,0.0,0.0,0.0,0.0,0.11402937558787353,1783000000.0,1576000000.0,0.11402937558787353,464000000.0,1118000000,0.0808913971492656,1.5452032515300151,1.5452032515300151,723529412,723529412,https://www.sec.gov/Archives/edgar/data/1099219/000095012308002274/y48170e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308002274/y48170e10vk.htm,1620594922,17:15:22,20210509
53,2007-09-30,MET,USD,2007-11-05,2007-11-05 16:13:22,Q3,13055000000,0.0,0.0,0.0,0.0,890000000.0,0.0,0.0,10355000000.0,11668000000,287000000.0,0.0,0.0,0.0,0.0,0.10624281884335504,1679000000.0,1387000000.0,0.10624281884335504,402000000.0,1019000000,0.07805438529299119,1.32,1.29,746212121,763565891,https://www.sec.gov/Archives/edgar/data/1099219/000095012307014869/y41440e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307014869/y41440e10vq.htm,1620594922,17:15:22,20210509
54,2007-06-30,MET,USD,2007-08-03,2007-08-03 17:21:56,Q2,13219000000,0.0,0.0,0.0,0.0,898000000.0,0.0,0.0,11586000000.0,11586000000,267000000.0,0.0,0.0,0.0,0.0,0.1235343066797791,1718000000.0,1633000000.0,0.1235343066797791,477000000.0,1163000000,0.08797942355700128,1.52,1.48,742763158,762837838,https://www.sec.gov/Archives/edgar/data/1099219/000095012307010822/y37646e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307010822/y37646e10vq.htm,1620594922,17:15:22,20210509
55,2007-03-31,MET,USD,2007-05-04,2007-05-04 17:12:09,Q1,12912000000,0.0,0.0,0.0,0.0,866000000.0,0.0,0.0,11469000000.0,11469000000,1628000000.0,0.0,0.0,0.0,0.0,0.11175650557620818,1664000000.0,1443000000.0,0.11175650557620818,416000000.0,1017000000,0.0787639405204461,1.31,1.28,750381679,767968750,https://www.sec.gov/Archives/edgar/data/1099219/000095012307006803/y33629e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307006803/y33629e10vq.htm,1620594922,17:15:22,20210509
56,2006-12-31,MET,USD,2007-03-01,2007-03-01 16:58:25,Q4,12893000000,0.0,0.0,0.0,0.0,951000000.0,0.0,0.0,6720000000.0,11826000000,229000000.0,0.0,0.0,0.0,0.0,0.08275808578298302,1592000000.0,1067000000.0,0.08275808578298302,261000000.0,3863000000,0.2996199488094315,5.148046798194816,5.148046798194816,750381679,750381679,https://www.sec.gov/Archives/edgar/data/1099219/000095012307003039/y30660e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307003039/y30660e10vk.htm,1620594922,17:15:22,20210509
57,2006-09-30,MET,USD,2006-09-30,2006-09-30,Q3,12551000000,0.0,0.0,0.0,0.0,847000000.0,0.0,0.0,11212000000.0,11237000000,246000000.0,0.0,0.0,0.0,0.0,0.10469285315911082,1527000000.0,1314000000.0,0.10469285315911082,357000000.0,1033000000,0.08230419886861605,1.31,1.29,762595420,774418605,,,1620594922,17:15:22,20210509
58,2006-06-30,MET,USD,2006-08-08,2006-08-08,Q2,11409000000,0.0,0.0,0.0,0.0,832000000.0,0.0,0.0,10553000000.0,10573000000,214000000.0,0.0,0.0,0.0,0.0,0.07327548426680691,335000000.0,836000000.0,0.07327548426680691,217000000.0,650000000,0.05697256551845035,0.81,0.8,761728395,771250000,https://www.sec.gov/Archives/edgar/data/1099219/000095012306010140/0000950123-06-010140-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012306010140/y23754e10vq.txt,1620594922,17:15:22,20210509
59,2006-03-31,MET,USD,2006-03-31,2006-03-31,Q1,11585000000,0.0,0.0,0.0,0.0,800000000.0,0.0,0.0,10518000000.0,10539000000,211000000.0,0.0,0.0,0.0,0.0,0.09028916702632715,328000000.0,1046000000.0,0.09028916702632715,296000000.0,747000000,0.06447993094518774,0.94,0.93,759574468,767741935,,,1620594922,17:15:22,20210509
60,2005-12-31,MET,USD,2005-12-31,2005-12-31,Q4,11546000000,0.0,0.0,0.0,0.0,879000000.0,0.0,0.0,10702000000.0,10743000000,197000000.0,0.0,0.0,0.0,0.0,0.06954789537502165,323000000.0,803000000.0,0.06954789537502165,211000000.0,709000000,0.061406547722154856,0.9334173670513632,0.9334173670513632,759574468,759574468,,,1620594922,17:15:22,20210509
61,2005-09-30,MET,USD,2005-09-30,2005-09-30,Q3,12012000000,0.0,0.0,0.0,0.0,861000000.0,0.0,0.0,11027000000.0,11027000000,194000000.0,0.0,0.0,0.0,0.0,0.082001332001332,348000000.0,985000000.0,0.082001332001332,246000000.0,773000000,0.06435231435231435,0.98,0.97,757142857,764948454,,,1620594922,17:15:22,20210509
62,2005-06-30,MET,USD,2005-06-30,2005-06-30,Q2,10949000000,0.0,0.0,0.0,0.0,748000000.0,0.0,0.0,9500000000.0,9486000000,137000000.0,0.0,0.0,0.0,0.0,0.1336195086309252,301000000.0,1463000000.0,0.1336195086309252,454000000.0,2245000000,0.20504155630651202,3.05,3.02,736065574,743377483,,,1620594922,17:15:22,20210509
63,2005-03-31,MET,USD,2005-05-06,2005-05-06,Q1,10294000000,0.0,0.0,0.0,0.0,675000000.0,0.0,0.0,9107000000.0,9145000000,131000000.0,0.0,0.0,0.0,0.0,0.11161841849621139,299000000.0,1149000000.0,0.11161841849621139,350000000.0,987000000,0.09588109578395182,1.34,1.33,736567164,742105263,https://www.sec.gov/Archives/edgar/data/1099219/000095012305005789/0000950123-05-005789-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012305005789/y08560e10vq.txt,1620594922,17:15:22,20210509
64,2004-12-31,MET,USD,2004-12-31,2004-12-31,Q4,10053000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327000000,0.0,0.0,0.0,0.0,0.0,0.07221724858251269,309000000.0,726000000.0,0.07221724858251269,220000000.0,511000000,0.05083059783149309,0.6937588654169221,0.6937588654169221,736567164,736567164,,,1620594922,17:15:22,20210509
65,2004-09-30,MET,USD,2004-09-30,2004-09-30,Q3,10048000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048000000,0.0,0.0,0.0,0.0,0.0,0.09952229299363058,292000000.0,1000000000.0,0.09952229299363058,301000000.0,695000000,0.06916799363057324,0.93,0.92,747311828,755434783,,,1620594922,17:15:22,20210509
66,2004-06-30,MET,USD,2004-06-30,2004-06-30,Q2,9579000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8473000000,0.0,0.0,0.0,0.0,0.0,0.1154609040609667,356000000.0,1106000000.0,0.1154609040609667,254000000.0,947000000,0.09886209416431778,1.26,1.25,751587302,757600000,,,1620594922,17:15:22,20210509
67,2004-03-31,MET,USD,2004-03-31,2004-03-31,Q1,9503000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540000000,0.0,0.0,0.0,0.0,0.0,0.10133642007787015,483000000.0,963000000.0,0.10133642007787015,304000000.0,523000000,0.0550352520256761,0.69,0.69,757971014,757971014,,,1620594922,17:15:22,20210509
68,2003-12-31,MET,USD,2003-12-31,2003-12-31,Q4,9746000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019000000,0.0,0.0,0.0,0.0,0.0,0.07459470552021343,696000000.0,727000000.0,0.07459470552021343,211000000.0,701000000,0.071926944387441,0.9248374767006592,0.9248374767006592,757971014,757971014,,,1620594922,17:15:22,20210509
69,2003-09-30,MET,USD,2003-09-30,2003-09-30,Q3,8816000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109000000,0.0,0.0,0.0,0.0,0.0,0.08019509981851179,250000000.0,707000000.0,0.08019509981851179,147000000.0,574000000,0.06510889292196008,0.75,0.75,765333333,765333333,,,1620594922,17:15:22,20210509
70,2003-06-30,MET,USD,2003-06-30,2003-06-30,Q2,8878000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079000000,0.0,0.0,0.0,0.0,0.0,0.08999774724036945,300000000.0,799000000.0,0.08999774724036945,218000000.0,580000000,0.0653300292858752,0.79,0.79,734177215,734177215,,,1620594922,17:15:22,20210509
71,2003-03-31,MET,USD,2003-05-14,2003-05-14,Q1,8377000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952000000,0.0,0.0,0.0,0.0,0.0,0.05073415303808046,76000000.0,425000000.0,0.05073415303808046,121000000.0,362000000,0.043213560940670886,0.49,0.47,738775510,770212766,https://www.sec.gov/Archives/edgar/data/1099219/000095012303005825/0000950123-03-005825-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012303005825/y85845e10vq.txt,1620594922,17:15:22,20210509
72,2002-12-31,MET,USD,2003-03-19,2003-03-19,Q4,8801000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8593000000,0.0,0.0,0.0,0.0,0.0,0.023633677991137372,848000000.0,208000000.0,0.023633677991137372,43000000.0,561000000,0.06374275650494263,0.7593646410937471,0.7593646410937471,738775510,738775510,https://www.sec.gov/Archives/edgar/data/1099219/000095012303002997/0000950123-03-002997-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012303002997/y84177e10vk.txt,1620594922,17:15:22,20210509
73,2002-09-30,MET,USD,2002-09-30,2002-09-30,Q3,8124000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686000000,0.0,0.0,0.0,0.0,0.0,0.05391432791728213,51000000.0,438000000.0,0.05391432791728213,124000000.0,328000000,0.04037419990152634,0.47,0.45,697872340,728888889,,,1620594922,17:15:22,20210509
74,2002-06-30,MET,USD,2002-06-30,2002-06-30,Q2,8272000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715000000,0.0,0.0,0.0,0.0,0.0,0.06733558994197292,196000000.0,557000000.0,0.06733558994197292,170000000.0,387000000,0.04678433268858801,0.55,0.53,703636364,730188679,,,1620594922,17:15:22,20210509
75,2002-03-31,MET,USD,2002-05-14,2002-05-14,Q1,8002000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482000000,0.0,0.0,0.0,0.0,0.0,0.06498375406148463,275000000.0,520000000.0,0.06498375406148463,196000000.0,329000000,0.04111472131967008,0.46,0.44,715217391,747727273,https://www.sec.gov/Archives/edgar/data/1099219/000095012302005148/0000950123-02-005148-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012302005148/y60545e10-q.txt,1620594922,17:15:22,20210509
76,2001-12-31,MET,USD,2002-03-18,2002-03-18,Q4,8176000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596000000,0.0,0.0,0.0,0.0,0.0,-0.05136986301369863,377000000.0,-420000000.0,-0.05136986301369863,-124000000.0,-296000000,-0.036203522504892366,-0.4138601825469314,-0.4138601825469314,715217391,715217391,https://www.sec.gov/Archives/edgar/data/1099219/000095012302002601/0000950123-02-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012302002601/e54297e10-k405.txt,1620594922,17:15:22,20210509
77,2001-09-30,MET,USD,2001-09-30,2001-09-30,Q3,7970000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731000000,0.0,0.0,0.0,0.0,0.0,0.02998745294855709,346000000.0,239000000.0,0.02998745294855709,77000000.0,162000000,0.020326223337515683,0.22,0.21,736363636,771428571,,,1620594922,17:15:22,20210509
78,2001-06-30,MET,USD,2001-08-16,2001-08-16,Q2,7811000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318000000,0.0,0.0,0.0,0.0,0.0,0.06311611829471259,373000000.0,493000000.0,0.06311611829471259,173000000.0,320000000,0.040967865830239404,0.43,0.41,744186047,780487805,https://www.sec.gov/Archives/edgar/data/1099219/000095012301505755/0000950123-01-505755-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012301505755/y52530ae10-qa.txt,1620594922,17:15:22,20210509
79,2001-03-31,MET,USD,2001-05-15,2001-05-15,Q1,7971000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7544000000,0.0,0.0,0.0,0.0,0.0,0.053569188307615104,411000000.0,427000000.0,0.053569188307615104,140000000.0,287000000,0.03600552001003638,0.38,0.37,755263158,775675676,https://www.sec.gov/Archives/edgar/data/1099219/000095012301502609/0000950123-01-502609-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012301502609/y48891e10-q.txt,1620594922,17:15:22,20210509
80,2000-12-31,MET,USD,2000-12-31,2000-12-31,Q4,11458000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11021000000,0.0,0.0,0.0,0.0,0.0,0.038139291324838544,401000000.0,437000000.0,0.038139291324838544,16000000.0,591000000,0.05157968231803107,0.7825087106923333,0.7825087106923333,755263158,755263158,,,1620594922,17:15:22,20210509
81,2000-09-30,MET,USD,2000-09-30,2000-09-30,Q3,6253000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941000000,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,671000000.0,312000000.0,0.0498960498960499,71000000.0,241000000,0.03854150007996162,0.31,0.31,777419355,777419355,,,1620594922,17:15:22,20210509
82,2000-06-30,MET,USD,2000-06-30,2000-06-30,Q2,6570000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378000000,0.0,0.0,0.0,0.0,0.0,0.029223744292237442,695000000.0,192000000.0,0.029223744292237442,178000000.0,-115000000,-0.01750380517503805,-0.148398,-0.148398,774940979,774940979,,,1620594922,17:15:22,20210509
83,2000-03-31,MET,USD,2000-03-31,2000-03-31,Q1,7666000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7191000000,0.0,0.0,0.0,0.0,0.0,0.06196190973128098,665000000.0,475000000.0,0.06196190973128098,198000000.0,236000000,0.030785285677015394,0.301639,0.301639,782391173,782391173,,,1620594922,17:15:22,20210509
84,1999-12-31,MET,USD,1999-12-31,1999-12-31,Q4,419000000,0.0,0.0,0.0,0.0,453000000.0,0.0,2278000000.0,6400000000.0,6400000000,0.0,0.0,506000000.0,1.207637,654000000.0,1.5608591885441527,0.0,654000000.0,1.5608591885441527,240000000.0,266000000,0.6348448687350835,0.35705,0.35705,745000000,745000000,,,1620594922,17:15:22,20210509
85,1999-09-30,MET,USD,1999-09-30,1999-09-30,Q3,368000000,0.0,0.0,0.0,0.0,453000000.0,0.0,2134000000.0,5741000000.0,5741000000,0.0,0.0,424000000.0,1.152174,457000000.0,1.2418478260869565,0.0,457000000.0,1.2418478260869565,182000000.0,242000000,0.657608695652174,0.32483,0.32483,745000000,745000000,,,1620594922,17:15:22,20210509
86,1999-06-30,MET,USD,1999-06-30,1999-06-30,Q2,312000000,0.0,0.0,0.0,0.0,402000000.0,0.0,2598000000.0,6259000000.0,6259000000,0.0,0.0,-123000000.0,-0.394231,-87000000.0,-0.27884615384615385,0.0,-87000000.0,-0.27884615384615385,-3000000.0,-120000000,-0.38461538461538464,-0.16107,-0.16107,745000000,745000000,,,1620594922,17:15:22,20210509
87,1999-03-31,MET,USD,1999-03-31,1999-03-31,Q1,339000000,0.0,0.0,0.0,0.0,382000000.0,0.0,2030000000.0,5553000000.0,5553000000,0.0,0.0,403000000.0,1.188791,411000000.0,1.2123893805309736,0.0,411000000.0,1.2123893805309736,174000000.0,229000000,0.6755162241887905,0.30738,0.30738,745000000,745000000,,,1620594922,17:15:22,20210509
88,1998-12-31,MET,USD,1998-12-31,1998-12-31,Q4,250000000,0.0,0.0,0.0,0.0,436000000.0,0.0,3747000000.0,7528000000.0,7528000000,0.0,0.0,-236000000.0,-0.944,-232000000.0,-0.928,0.0,-232000000.0,-0.928,-106000000.0,-130000000,-0.52,-0.1745,-0.1745,745000000,745000000,,,1620594922,17:15:22,20210509
